gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
54,0.7054840195277616,124.69767084359901,0.707576129286846,8.918432411263217,0.500663978736555,556769.0567198916,0.18004080502073708,12.555841740397087,0.7075761292868458,10.659565568356916,0.6188053218502895,5144.828076981955
55,0.695099458201145,124.69767084359901,0.6982905429062547,8.918432411263217,0.48760968231231205,556769.0567198916,0.260321515541023,12.555841740397087,0.6982905429062548,10.659565568356916,0.6503427547557766,5144.828076981955
56,0.7182899091846346,124.69767084359901,0.7195460848938778,8.918432411263217,0.5177465682861071,556769.0567198916,0.1563786897691478,12.555841740397087,0.7195460848938776,10.659565568356916,0.6569838585716924,5144.828076981955
57,0.7086126864212745,124.69767084359901,0.7128121864405563,8.918432411263217,0.5081012131381664,556769.0567198916,0.24496335203714567,12.555841740397087,0.7128121864405564,10.659565568356916,0.6190923250562668,5144.828076981955
58,0.7099539456372177,124.69767084359901,0.7109638505581305,8.918432411263217,0.5054695968004442,556769.0567198916,0.0644830685012828,12.555841740397087,0.7109638505581309,10.659565568356916,0.6130885367260399,5144.828076981955
59,0.7287271914393705,124.69767084359901,0.7292203443916597,8.918432411263217,0.5317623106746912,556769.0567198916,0.12134068497855527,12.555841740397087,0.7292203443916601,10.659565568356916,0.6420209511144681,5144.828076981955
60,0.7118944713772328,124.69767084359901,0.7138434601442812,8.918432411263217,0.5095724855907596,556769.0567198916,0.2923397625380092,12.555841740397087,0.713843460144281,10.659565568356916,0.6407050321933031,5144.828076981955
61,0.7204814157346368,124.69767084359901,0.7222577058422526,8.918432411263217,0.5216561936485141,556769.0567198916,0.25489643145976654,12.555841740397087,0.7222577058422529,10.659565568356916,0.6406069546525552,5144.828076981955
62,0.7277460457684141,124.69767084359901,0.7298761347044737,8.918432411263217,0.5327191720111427,556769.0567198916,0.5326922729712348,12.555841740397087,0.7298761347044735,10.659565568356916,0.5820271351907019,5144.828076981955
63,0.7223819257572351,124.69767084359901,0.7251863758565761,8.918432411263217,0.525895279727996,556769.0567198916,0.2025244881867608,12.555841740397087,0.7251863758565766,10.659565568356916,0.600583491377861,5144.828076981955
64,0.7128665590292045,124.69767084359901,0.7142565045410625,8.918432411263217,0.5101623542792164,556769.0567198916,0.19942073748347913,12.555841740397087,0.7142565045410623,10.659565568356916,0.5969777009146159,5144.828076981955
65,0.7215699522321812,124.69767084359901,0.7245798447339671,8.918432411263217,0.5250159513947001,556769.0567198916,0.07053995661416057,12.555841740397087,0.7245798447339673,10.659565568356916,0.5601988968349292,5144.828076981955
66,0.7332277558532406,124.69767084359901,0.7366221544618964,8.918432411263217,0.5426121984440857,556769.0567198916,0.09231980408825216,12.555841740397087,0.7366221544618964,10.659565568356916,0.5451932655242525,5144.828076981955
67,0.7537760886206224,124.69767084359901,0.7556309620917907,8.918432411263217,0.5709781508717651,556769.0567198916,0.13790488077952137,12.555841740397087,0.7556309620917907,10.659565568356916,0.5788332811049398,5144.828076981955
68,0.7453498284818394,124.69767084359901,0.7493433600213516,8.918432411263217,0.5615154712080895,556769.0567198916,0.1695865158883833,12.555841740397087,0.7493433600213522,10.659565568356916,0.5334608967179036,5144.828076981955
69,0.7535486030266885,124.69767084359901,0.7562262043702722,8.918432411263217,0.5718780721762682,556769.0567198916,0.1278672670058722,12.555841740397087,0.7562262043702721,10.659565568356916,0.5427746421283431,5144.828076981955
70,0.7631779608312853,124.69767084359901,0.7651701577171406,8.918432411263217,0.5854853702608743,556769.0567198916,0.32107315936998165,12.555841740397087,0.765170157717141,10.659565568356916,0.5244834511613413,5144.828076981955
71,0.7586330589428322,124.69767084359901,0.7616867534561033,8.918432411263217,0.5801667103904984,556769.0567198916,0.3153296723882577,12.555841740397087,0.7616867534561031,10.659565568356916,0.49438679439200484,5144.828076981955
72,0.7713331920793298,124.69767084359901,0.7735100370690602,8.918432411263217,0.598317777446579,556769.0567198916,0.2506426895177143,12.555841740397087,0.7735100370690605,10.659565568356916,0.47619076149552136,5144.828076981955
73,0.7672826562310167,124.69767084359901,0.7696057912409942,8.918432411263217,0.5922930739116765,556769.0567198916,0.25062439230959005,12.555841740397087,0.769605791240994,10.659565568356916,0.4431748621738778,5144.828076981955
74,0.7867205408107542,124.69767084359901,0.7891031928154704,8.918432411263217,0.6226838489115688,556769.0567198916,0.23915101587755472,12.555841740397087,0.78910319281547,10.659565568356916,0.4567896339566499,5144.828076981955
75,0.7829887779771133,124.69767084359901,0.7870106208901593,8.918432411263217,0.619385717393914,556769.0567198916,0.23735778804698388,12.555841740397087,0.7870106208901593,10.659565568356916,0.40128138004856273,5144.828076981955
76,0.7954507954421443,124.69767084359901,0.7983499989237155,8.918432411263217,0.6373627207814966,556769.0567198916,0.19297125284617098,12.555841740397087,0.7983499989237155,10.659565568356916,0.4292495644292546,5144.828076981955
77,0.7946885532638943,124.69767084359901,0.798416053401839,8.918432411263217,0.6374681943297685,556769.0567198916,0.24077985613849168,12.555841740397087,0.7984160534018393,10.659565568356916,0.4039017803053705,5144.828076981955
78,0.7906212942166932,124.69767084359901,0.7942165632165138,8.918432411263217,0.6307799492874508,556769.0567198916,0.2617357601115887,12.555841740397087,0.794216563216514,10.659565568356916,0.3728571386904369,5144.828076981955
79,0.823365532521413,124.69767084359901,0.8262413109126512,8.918432411263217,0.6826747038586559,556769.0567198916,0.3834883963434639,12.555841740397087,0.8262413109126511,10.659565568356916,0.37510747545104983,5144.828076981955
80,0.8227757638415094,124.69767084359901,0.8259167205277574,8.918432411263217,0.6821384292473265,556769.0567198916,0.2637541313767669,12.555841740397087,0.825916720527758,10.659565568356916,0.3360489538861688,5144.828076981955
81,0.82424829879881,124.69767084359901,0.8282402566437965,8.918432411263217,0.6859819227253817,556769.0567198916,0.2727114137948489,12.555841740397087,0.8282402566437964,10.659565568356916,0.32886933967580273,5144.828076981955
82,0.8277447040716841,124.69767084359901,0.8321170668221027,8.918432411263217,0.6924188128966192,556769.0567198916,0.3197882900028439,12.555841740397087,0.8321170668221024,10.659565568356916,0.30223711275105064,5144.828076981955
83,0.8397226874822304,124.69767084359901,0.8433431465273666,8.918432411263217,0.711227662794679,556769.0567198916,0.39643018443460926,12.555841740397087,0.8433431465273666,10.659565568356916,0.29058572044717806,5144.828076981955
84,0.850639536088525,124.69767084359901,0.8543865332443566,8.918432411263217,0.7299763481893101,556769.0567198916,0.4927543586426858,12.555841740397087,0.8543865332443566,10.659565568356916,0.2775711894879402,5144.828076981955
85,0.854017213146226,124.69767084359901,0.8578936855394829,8.918432411263217,0.735981575688517,556769.0567198916,0.2026875650592002,12.555841740397087,0.8578936855394829,10.659565568356916,0.2472380026387411,5144.828076981955
86,0.8572245817365204,124.69767084359901,0.8608947225321718,8.918432411263217,0.7411397232837458,556769.0567198916,0.4025072721521786,12.555841740397087,0.8608947225321721,10.659565568356916,0.24000895537897984,5144.828076981955
87,0.8724261000846855,124.69767084359901,0.8761760865616744,8.918432411263217,0.7676845346625311,556769.0567198916,0.28367181848048484,12.555841740397087,0.8761760865616746,10.659565568356916,0.21635331742678984,5144.828076981955
88,0.8809188845843587,124.69767084359901,0.8846812011076945,8.918432411263217,0.7826608275933546,556769.0567198916,0.3096137648721398,12.555841740397087,0.8846812011076954,10.659565568356916,0.20279972882329414,5144.828076981955
89,0.8881115863109822,124.69767084359901,0.891704929096107,8.918432411263217,0.7951376805742946,556769.0567198916,0.31495549202602574,12.555841740397087,0.8917049290961079,10.659565568356916,0.1834934855565756,5144.828076981955
90,0.8976904086387785,124.69767084359901,0.9016992690297848,8.918432411263217,0.8130615717688493,556769.0567198916,0.34783429492081724,12.555841740397087,0.9016992690297856,10.659565568356916,0.176064522627943,5144.828076981955
91,0.9083466431612897,124.69767084359901,0.9133482890634056,8.918432411263217,0.8342050971350495,556769.0567198916,0.42842768560145317,12.555841740397087,0.9133482890634054,10.659565568356916,0.1519693051198931,5144.828076981955
92,0.9126270405510402,124.69767084359901,0.9174800756885626,8.918432411263217,0.8417696892854909,556769.0567198916,0.3766742346049342,12.555841740397087,0.9174800756885629,10.659565568356916,0.1428805553523565,5144.828076981955
93,0.9233420102095863,124.69767084359901,0.9284661259432774,8.918432411263217,0.8620493470241183,556769.0567198916,0.4316705797446342,12.555841740397087,0.9284661259432778,10.659565568356916,0.12307889587915313,5144.828076981955
94,0.9296158103472735,124.69767084359901,0.9348153874280309,8.918432411263217,0.8738798085722198,556769.0567198916,0.4006269682509765,12.555841740397087,0.9348153874280312,10.659565568356916,0.1055061324143336,5144.828076981955
95,0.9395717623300353,124.69767084359901,0.9450408357700365,8.918432411263217,0.8931021812729291,556769.0567198916,0.4117502423505138,12.555841740397087,0.9450408357700366,10.659565568356916,0.08867974088660469,5144.828076981955
96,0.9489368331571612,124.69767084359901,0.9547354124460692,8.918432411263217,0.9115197077785652,556769.0567198916,0.42123734927639767,12.555841740397087,0.954735412446069,10.659565568356916,0.06884360019445465,5144.828076981955
97,0.9577980356963972,124.69767084359901,0.9636876873229863,8.918432411263217,0.9286939586979263,556769.0567198916,0.4523224189334297,12.555841740397087,0.9636876873229867,10.659565568356916,0.05422678503358314,5144.828076981955
98,0.9684217468766416,124.69767084359901,0.9746016084292749,8.918432411263217,0.9498482951529298,556769.0567198916,0.43632784115045753,12.555841740397087,0.9746016084292751,10.659565568356916,0.035980856256935576,5144.828076981955
99,0.9774851491777342,124.69767084359901,0.9837871054466083,8.918432411263217,0.9678370688430145,556769.0567198916,0.44678695123099293,12.555841740397087,0.9837871054466075,10.659565568356916,0.01784045832563928,5144.828076981955
