gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.7576071071125406,124.33992007211798,0.7588876632346521,8.903979941592238,0.5759104854097511,554966.0116019385,0.09259604308397819,16.99372705531562,0.7588876632346522,10.642291563130629,0.7338055277915426,4824.590185448999
40,0.7502023164792575,124.33992007211798,0.7511040679982309,8.903979941592238,0.5641573209634912,554966.0116019385,0.0848820398100426,16.99372705531562,0.7511040679982309,10.642291563130629,0.7542696064030848,4824.590185448999
41,0.7585694175130427,124.33992007211798,0.7599842675110672,8.903979941592238,0.5775760868643344,554966.0116019385,0.043569238256875295,16.99372705531562,0.7599842675110678,10.642291563130629,0.7541690349628635,4824.590185448999
42,0.743963525862267,124.33992007211798,0.7451122212275344,8.903979941592238,0.55519222222263,554966.0116019385,0.16598620981587944,16.99372705531562,0.7451122212275342,10.642291563130629,0.769568355771074,4824.590185448999
43,0.748042791361573,124.33992007211798,0.7494325986882336,8.903979941592238,0.5616492199765993,554966.0116019385,0.09324221592238673,16.99372705531562,0.7494325986882336,10.642291563130629,0.7441829814478492,4824.590185448999
44,0.7153846284236439,124.33992007211798,0.7173421583916706,8.903979941592238,0.5145797722060204,554966.0116019385,0.18251861902014452,16.99372705531562,0.7173421583916705,10.642291563130629,0.7286823667672973,4824.590185448999
45,0.6998435939044841,124.33992007211798,0.7029119688892816,8.903979941592238,0.49408523600780674,554966.0116019385,0.09666866291048838,16.99372705531562,0.7029119688892818,10.642291563130629,0.7095585170327218,4824.590185448999
46,0.7176931311660633,124.33992007211798,0.719960786249553,8.903979941592238,0.5183435337370749,554966.0116019385,0.06782774966948842,16.99372705531562,0.7199607862495532,10.642291563130629,0.7311390910180962,4824.590185448999
47,0.7341787041651436,124.33992007211798,0.7343198654540563,8.903979941592238,0.5392256648004634,554966.0116019385,0.10159557646086037,16.99372705531562,0.7343198654540564,10.642291563130629,0.7140366081339179,4824.590185448999
48,0.7388634669309974,124.33992007211798,0.7409954295306657,8.903979941592238,0.5490742265853357,554966.0116019385,0.13247292886920434,16.99372705531562,0.7409954295306656,10.642291563130629,0.7119176994721135,4824.590185448999
49,0.7278734174820465,124.33992007211798,0.7289566453395814,8.903979941592238,0.5313777907847368,554966.0116019385,0.12802723852739703,16.99372705531562,0.7289566453395817,10.642291563130629,0.7333063257532164,4824.590185448999
50,0.7226117864200118,124.33992007211798,0.7236815090468663,8.903979941592238,0.52371492653635,554966.0116019385,0.0807530408449931,16.99372705531562,0.7236815090468665,10.642291563130629,0.7240602414474978,4824.590185448999
51,0.7389780791202685,124.33992007211798,0.7410610434365663,8.903979941592238,0.5491714700992925,554966.0116019385,0.17449886778680979,16.99372705531562,0.7410610434365663,10.642291563130629,0.7351698277482294,4824.590185448999
52,0.7381915202016422,124.33992007211798,0.7382963660866845,8.903979941592238,0.5450815241768029,554966.0116019385,0.1660751769964355,16.99372705531562,0.7382963660866838,10.642291563130629,0.7519466905001732,4824.590185448999
53,0.7554351872237887,124.33992007211798,0.7559037599899543,8.903979941592238,0.5713904943669502,554966.0116019385,0.11345043697068434,16.99372705531562,0.7559037599899541,10.642291563130629,0.7368615315256885,4824.590185448999
54,0.6924774736009658,124.33992007211798,0.6936511629250212,8.903979941592238,0.4811519358272338,554966.0116019385,0.2612731850227904,16.99372705531562,0.6936511629250207,10.642291563130629,0.6512588227479186,4824.590185448999
55,0.7082788025035829,124.33992007211798,0.7102407732717185,8.903979941592238,0.5044419560176084,554966.0116019385,0.18711429720112976,16.99372705531562,0.7102407732717183,10.642291563130629,0.6801768749158694,4824.590185448999
56,0.7203742032611159,124.33992007211798,0.7208046841635514,8.903979941592238,0.5195593927121174,554966.0116019385,0.0926384738096292,16.99372705531562,0.7208046841635516,10.642291563130629,0.7003884078105242,4824.590185448999
57,0.7623700024675106,124.33992007211798,0.7634481443059463,8.903979941592238,0.5828530690441924,554966.0116019385,0.06978953116856355,16.99372705531562,0.7634481443059459,10.642291563130629,0.707055384736101,4824.590185448999
58,0.7623802707714258,124.33992007211798,0.7634528412282663,8.903979941592238,0.5828602407795125,554966.0116019385,0.3734725990602461,16.99372705531562,0.7634528412282662,10.642291563130629,0.7198058157406603,4824.590185448999
59,0.7539245467675064,124.33992007211798,0.7559042554936652,8.903979941592238,0.5713912434734316,554966.0116019385,0.4403565443069481,16.99372705531562,0.7559042554936647,10.642291563130629,0.7083946271991113,4824.590185448999
60,0.7355328105775268,124.33992007211798,0.7370012088276402,8.903979941592238,0.5431707818134027,554966.0116019385,0.15785662582348536,16.99372705531562,0.73700120882764,10.642291563130629,0.6671578000834535,4824.590185448999
61,0.7460997895253842,124.33992007211798,0.7474645639038274,8.903979941592238,0.5587032742919391,554966.0116019385,0.061071326577329145,16.99372705531562,0.7474645639038275,10.642291563130629,0.6868079956140324,4824.590185448999
62,0.7491108228880813,124.33992007211798,0.7509268236374117,8.903979941592238,0.563891094458172,554966.0116019385,0.15254988230654054,16.99372705531562,0.7509268236374113,10.642291563130629,0.6581484499968983,4824.590185448999
63,0.7457444539991597,124.33992007211798,0.7469178283082306,8.903979941592238,0.5578862422446841,554966.0116019385,0.23069102608579736,16.99372705531562,0.746917828308231,10.642291563130629,0.6381153583219037,4824.590185448999
64,0.7698138248190622,124.33992007211798,0.7712183554800083,8.903979941592238,0.5947777518292882,554966.0116019385,0.1675528321015271,16.99372705531562,0.771218355480008,10.642291563130629,0.6289281841219699,4824.590185448999
65,0.7506973984385484,124.33992007211798,0.7524664053641618,8.903979941592238,0.5662056912016633,554966.0116019385,0.1836449770815781,16.99372705531562,0.7524664053641618,10.642291563130629,0.6231037113665587,4824.590185448999
66,0.7804161522512771,124.33992007211798,0.7827654114484209,8.903979941592238,0.6127216893600151,554966.0116019385,0.23055357767005466,16.99372705531562,0.7827654114484205,10.642291563130629,0.6036870605502125,4824.590185448999
67,0.7676211517030023,124.33992007211798,0.7691043994494632,8.903979941592238,0.591521577252519,554966.0116019385,0.25563086335812585,16.99372705531562,0.7691043994494627,10.642291563130629,0.614858649052086,4824.590185448999
68,0.7754401989104345,124.33992007211798,0.7784619869484026,8.903979941592238,0.6060030651236546,554966.0116019385,0.07819182960677122,16.99372705531562,0.7784619869484024,10.642291563130629,0.5632391962306894,4824.590185448999
69,0.7899514099116479,124.33992007211798,0.7912843082619794,8.903979941592238,0.6261308565016389,554966.0116019385,0.2571244406108653,16.99372705531562,0.7912843082619792,10.642291563130629,0.5423424901490856,4824.590185448999
70,0.7981535893159223,124.33992007211798,0.8001612681134334,8.903979941592238,0.6402580549888971,554966.0116019385,0.12508834708058203,16.99372705531562,0.8001612681134328,10.642291563130629,0.5577981355526825,4824.590185448999
71,0.8032700818717144,124.33992007211798,0.8048626062546381,8.903979941592238,0.6478038149470093,554966.0116019385,0.23525172896645838,16.99372705531562,0.8048626062546385,10.642291563130629,0.5180629985153843,4824.590185448999
72,0.8103078235174243,124.33992007211798,0.8114871538144184,8.903979941592238,0.6585114008058262,554966.0116019385,0.22335032902397658,16.99372705531562,0.8114871538144187,10.642291563130629,0.536664767090691,4824.590185448999
73,0.8136054835840763,124.33992007211798,0.8162535724762149,8.903979941592238,0.6662698945801843,554966.0116019385,0.19899733091757338,16.99372705531562,0.8162535724762153,10.642291563130629,0.48061208434868347,4824.590185448999
74,0.816606949819186,124.33992007211798,0.8178185652337222,8.903979941592238,0.6688272056409434,554966.0116019385,0.17101752729109743,16.99372705531562,0.8178185652337218,10.642291563130629,0.4773094935617793,4824.590185448999
75,0.7987954638137076,124.33992007211798,0.8014444003085336,8.903979941592238,0.642313126785905,554966.0116019385,0.2678499932834202,16.99372705531562,0.8014444003085335,10.642291563130629,0.45954539741655454,4824.590185448999
76,0.8257658290969133,124.33992007211798,0.8282230807501348,8.903979941592238,0.6859534714872447,554966.0116019385,0.1286953855541922,16.99372705531562,0.828223080750135,10.642291563130629,0.45567417282223927,4824.590185448999
77,0.830229138570517,124.33992007211798,0.8325752472659085,8.903979941592238,0.6931815423598883,554966.0116019385,0.20094703215206025,16.99372705531562,0.8325752472659081,10.642291563130629,0.37473103757571485,4824.590185448999
78,0.834483912685855,124.33992007211798,0.8367942865410947,8.903979941592238,0.7002246779878193,554966.0116019385,0.28837439927872444,16.99372705531562,0.8367942865410944,10.642291563130629,0.38996711905260356,4824.590185448999
79,0.8480912198917907,124.33992007211798,0.8499857526206664,8.903979941592238,0.7224757796581207,554966.0116019385,0.16586404170069372,16.99372705531562,0.8499857526206663,10.642291563130629,0.40860236917647247,4824.590185448999
80,0.8672242560274136,124.33992007211798,0.8700974226621255,8.903979941592238,0.7570695249232733,554966.0116019385,0.2156626495237989,16.99372705531562,0.8700974226621254,10.642291563130629,0.3746154713443698,4824.590185448999
81,0.8739327339479207,124.33992007211798,0.8759612294980232,8.903979941592238,0.767308075583689,554966.0116019385,0.23988693763959762,16.99372705531562,0.8759612294980234,10.642291563130629,0.3689293954231636,4824.590185448999
82,0.8783092235906395,124.33992007211798,0.8813491664285831,8.903979941592238,0.7767763531643578,554966.0116019385,0.22023262354960202,16.99372705531562,0.8813491664285826,10.642291563130629,0.3372436161533419,4824.590185448999
83,0.8819795174666116,124.33992007211798,0.8846649443466321,8.903979941592238,0.782632063755829,554966.0116019385,0.16879767345642724,16.99372705531562,0.8846649443466317,10.642291563130629,0.29586269810770294,4824.590185448999
84,0.8913478419945916,124.33992007211798,0.8946122188413981,8.903979941592238,0.80033102210033,554966.0116019385,0.2742860865737703,16.99372705531562,0.8946122188413983,10.642291563130629,0.3020643998642039,4824.590185448999
85,0.9007287876552759,124.33992007211798,0.9038279248598423,8.903979941592238,0.8169049177564505,554966.0116019385,0.26577731596263354,16.99372705531562,0.9038279248598432,10.642291563130629,0.2779510040174332,4824.590185448999
86,0.9169825010654256,124.33992007211798,0.9202911446410075,8.903979941592238,0.8469357909046553,554966.0116019385,0.32404749422000495,16.99372705531562,0.9202911446410071,10.642291563130629,0.2630785087632048,4824.590185448999
87,0.9168966680873373,124.33992007211798,0.9201107212066761,8.903979941592238,0.8466037392794696,554966.0116019385,0.36093378122346526,16.99372705531562,0.920110721206676,10.642291563130629,0.24415671936248257,4824.590185448999
88,0.9248171632556501,124.33992007211798,0.9282647220306376,8.903979941592238,0.8616753941666165,554966.0116019385,0.2543321560629573,16.99372705531562,0.9282647220306374,10.642291563130629,0.2290566683580429,4824.590185448999
89,0.9383217097669772,124.33992007211798,0.9424220004187207,8.903979941592238,0.8881592268732234,554966.0116019385,0.2768025384591517,16.99372705531562,0.9424220004187206,10.642291563130629,0.20934309982171165,4824.590185448999
90,0.9470076046001665,124.33992007211798,0.9511178420732143,8.903979941592238,0.9046251495100069,554966.0116019385,0.3219700933786292,16.99372705531562,0.9511178420732138,10.642291563130629,0.19022457152175642,4824.590185448999
91,0.9504919668436699,124.33992007211798,0.9548625067726282,8.903979941592238,0.9117624068401077,554966.0116019385,0.2973947013765756,16.99372705531562,0.9548625067726282,10.642291563130629,0.14965956833247418,4824.590185448999
92,0.9631163126666924,124.33992007211798,0.967204531576198,8.903979941592238,0.9354846059015323,554966.0116019385,0.27251042704454354,16.99372705531562,0.9672045315761977,10.642291563130629,0.152016796865625,4824.590185448999
93,0.9717523287874275,124.33992007211798,0.9762968711558143,8.903979941592238,0.9531555806286336,554966.0116019385,0.315298437278162,16.99372705531562,0.9762968711558146,10.642291563130629,0.1249702207242893,4824.590185448999
94,0.9842540648166846,124.33992007211798,0.9891325922237425,8.903979941592238,0.9783832849992603,554966.0116019385,0.315919354056206,16.99372705531562,0.9891325922237423,10.642291563130629,0.1148507808283563,4824.590185448999
95,0.9914544939825509,124.33992007211798,0.9962006318528848,8.903979941592238,0.9924156989040869,554966.0116019385,0.3240037628567647,16.99372705531562,0.9962006318528847,10.642291563130629,0.0937592131402041,4824.590185448999
96,1.0,124.65236668364685,1.0,8.971789676092877,1.0,563451.0699443275,0.32778803293335046,16.99372705531562,1.0,10.723339697797163,0.07439192767620292,4824.590185448999
97,1.0,125.7464196698874,1.0,9.050220062300362,1.0,573345.3822324476,0.3136256182696219,16.99372705531562,1.0,10.817081939233491,0.053907965589824205,4824.590185448999
98,1.0,127.11444867288698,1.0,9.150718178348548,1.0,586149.5022569092,0.3248091121006452,16.99372705531562,1.0,10.937200162718483,0.037067045807859356,4824.590185448999
99,1.0,128.23757717040993,1.0,9.232910118791793,1.0,596726.4048318152,0.33388876524449607,16.99372705531562,1.0,11.035438321392965,0.018191327930613014,4824.590185448999
