gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8794021696304505,126.71714169826441,0.8787977791255692,9.071852245787515,0.7722855365960342,576089.5221857994,0.27972408653107644,7.142629909255716,0.8787977791255699,10.842937343819704,0.8903860267230632,4836.545281802719
12,0.8879807652458953,126.71714169826441,0.8865269901336761,9.071852245787515,0.7859301042354763,576089.5221857994,0.824081730536142,7.142629909255716,0.8865269901336768,10.842937343819704,0.9037002930881618,4836.545281802719
13,0.8767875051606866,126.71714169826441,0.8763195081148762,9.071852245787515,0.7679358803026998,576089.5221857994,1.0,10.991167827632635,0.8763195081148768,10.842937343819704,0.8866054046567644,4836.545281802719
14,0.8445476177642305,126.71714169826441,0.8443728502465286,9.071852245787515,0.712965510233447,576089.5221857994,0.11793939737055825,10.991167827632635,0.844372850246529,10.842937343819704,0.8728869675269699,4836.545281802719
15,0.8474098751428512,126.71714169826441,0.8449205454560392,9.071852245787515,0.7138907281337309,576089.5221857994,0.09780691802933338,10.991167827632635,0.8449205454560391,10.842937343819704,0.8687781282909969,4836.545281802719
16,0.8507830200773121,126.71714169826441,0.850132239208558,9.071852245787515,0.7227248241417564,576089.5221857994,0.24708639508996508,10.991167827632635,0.8501322392085576,10.842937343819704,0.8735306796154939,4836.545281802719
17,0.8607785402707792,126.71714169826441,0.8602653011924484,9.071852245787515,0.7400563884357353,576089.5221857994,0.18693187543070916,10.991167827632635,0.860265301192449,10.842937343819704,0.8592534726241255,4836.545281802719
18,0.8071817794903926,126.71714169826441,0.8060413573327706,9.071852245787515,0.6497026697308551,576089.5221857994,0.3841520278983044,10.991167827632635,0.8060413573327705,10.842937343819704,0.8407521142876443,4836.545281802719
19,0.8510143446236977,126.71714169826441,0.8504910728875031,9.071852245787515,0.7233350650613365,576089.5221857994,0.24220263591393926,10.991167827632635,0.8504910728875034,10.842937343819704,0.8343906523067403,4836.545281802719
20,0.8315257069119776,126.71714169826441,0.8314635930850472,9.071852245787515,0.6913317066258978,576089.5221857994,0.09152542614544097,10.991167827632635,0.8314635930850476,10.842937343819704,0.840135920647065,4836.545281802719
21,0.8359232901384238,126.71714169826441,0.8339964637465519,9.071852245787515,0.695550101541754,576089.5221857994,0.6034128275926608,10.991167827632635,0.8339964637465521,10.842937343819704,0.8550474927975935,4836.545281802719
22,0.8186516753014081,126.71714169826441,0.8180427273578822,9.071852245787515,0.6691939037831217,576089.5221857994,0.15745673370962196,10.991167827632635,0.8180427273578817,10.842937343819704,0.8526507394716838,4836.545281802719
23,0.8123105394100669,126.71714169826441,0.8136849458768877,9.071852245787515,0.662083191146674,576089.5221857994,0.1391760960825592,10.991167827632635,0.8136849458768878,10.842937343819704,0.8224706110130378,4836.545281802719
24,0.813660140939906,126.71714169826441,0.8130826611096088,9.071852245787515,0.6611034137970834,576089.5221857994,0.06123279801686431,10.991167827632635,0.813082661109609,10.842937343819704,0.7945023682975935,4836.545281802719
25,0.7894947662621943,126.71714169826441,0.7902782185022657,9.071852245787515,0.6245396626391152,576089.5221857994,0.13243920052221955,10.991167827632635,0.7902782185022658,10.842937343819704,0.7945229519218076,4836.545281802719
26,0.7876769361633363,126.71714169826441,0.7871505028965591,9.071852245787515,0.6196059142103055,576089.5221857994,0.3258285718024124,10.991167827632635,0.7871505028965587,10.842937343819704,0.7886176904765598,4836.545281802719
27,0.7730249764030274,126.71714169826441,0.7722361559737705,9.071852245787515,0.5963486805931458,576089.5221857994,0.2640713525244842,10.991167827632635,0.7722361559737705,10.842937343819704,0.7889056563479572,4836.545281802719
28,0.7664198832630252,126.71714169826441,0.7663458245784991,9.071852245787515,0.5872859228488996,576089.5221857994,0.1530160852250701,10.991167827632635,0.7663458245784989,10.842937343819704,0.7859938492575582,4836.545281802719
29,0.7432777934916043,126.71714169826441,0.7455666887004521,9.071852245787515,0.5558696872997572,576089.5221857994,0.39114018273077633,10.991167827632635,0.7455666887004523,10.842937343819704,0.7446032711928212,4836.545281802719
30,0.7582913729884517,126.71714169826441,0.758149482336584,9.071852245787515,0.5747906375672304,576089.5221857994,0.11059591544118932,10.991167827632635,0.758149482336584,10.842937343819704,0.7724810246537059,4836.545281802719
31,0.7547742111578302,126.71714169826441,0.7553206000574327,9.071852245787515,0.5705092088711201,576089.5221857994,0.25934303049375645,10.991167827632635,0.7553206000574326,10.842937343819704,0.7324086124205712,4836.545281802719
32,0.7285709601735754,126.71714169826441,0.7293230586543605,9.071852245787515,0.5319121238849521,576089.5221857994,0.39096733071820333,10.991167827632635,0.7293230586543608,10.842937343819704,0.7302606676853551,4836.545281802719
33,0.7733172403833387,126.71714169826441,0.7727677989290289,9.071852245787515,0.5971700710616166,576089.5221857994,0.34527773121692956,10.991167827632635,0.7727677989290292,10.842937343819704,0.761421544425763,4836.545281802719
34,0.7302488539406448,126.71714169826441,0.7312396455543215,9.071852245787515,0.5347114192304095,576089.5221857994,0.4397289629836036,10.991167827632635,0.7312396455543213,10.842937343819704,0.7474488353176573,4836.545281802719
35,0.7242405492559782,126.71714169826441,0.7256519354816718,9.071852245787515,0.5265707314682969,576089.5221857994,0.18573424208460707,10.991167827632635,0.7256519354816721,10.842937343819704,0.7453400214905401,4836.545281802719
36,0.72426985506509,126.71714169826441,0.7252950823577772,9.071852245787515,0.5260529564923755,576089.5221857994,0.15797016390182336,10.991167827632635,0.7252950823577775,10.842937343819704,0.7393671045067892,4836.545281802719
37,0.7384763034856461,126.71714169826441,0.7413757665420664,9.071852245787515,0.5496380272158377,576089.5221857994,0.13199734502244354,10.991167827632635,0.7413757665420672,10.842937343819704,0.7509001277715983,4836.545281802719
38,0.6876086470447661,126.71714169826441,0.6887536016679918,9.071852245787515,0.4743815238106307,576089.5221857994,0.18226616865705922,10.991167827632635,0.6887536016679917,10.842937343819704,0.695448637397736,4836.545281802719
39,0.7051229312027694,126.71714169826441,0.7051265717150397,9.071852245787515,0.49720348213860543,576089.5221857994,0.3048389345752361,10.991167827632635,0.70512657171504,10.842937343819704,0.7375509872940686,4836.545281802719
40,0.7024134222959982,126.71714169826441,0.7032908202677375,9.071852245787515,0.4946179778728667,576089.5221857994,0.3096793966032772,10.991167827632635,0.7032908202677373,10.842937343819704,0.7223622092352511,4836.545281802719
41,0.7145214708166103,126.71714169826441,0.7168526168714874,9.071852245787515,0.5138776743154989,576089.5221857994,0.48041342843603646,10.991167827632635,0.7168526168714869,10.842937343819704,0.6943836723858243,4836.545281802719
42,0.7137297637796952,126.71714169826441,0.7140652119430672,9.071852245787515,0.5098891269072973,576089.5221857994,0.10746573826239388,10.991167827632635,0.7140652119430669,10.842937343819704,0.7399254540196207,4836.545281802719
43,0.7011262580030135,126.71714169826441,0.7040185917290656,9.071852245787515,0.49564217750017653,576089.5221857994,0.06516163548812982,10.991167827632635,0.7040185917290653,10.842937343819704,0.7126935159096693,4836.545281802719
44,0.7031010288254992,126.71714169826441,0.7024953435236929,9.071852245787515,0.4934997076724718,576089.5221857994,0.5340251408328417,10.991167827632635,0.7024953435236931,10.842937343819704,0.7286452906102534,4836.545281802719
45,0.7027659035820821,126.71714169826441,0.7037345982022174,9.071852245787515,0.4952423847068364,576089.5221857994,0.25063483881411663,10.991167827632635,0.7037345982022174,10.842937343819704,0.7232842687471768,4836.545281802719
46,0.7018563599658099,126.71714169826441,0.7046972288044231,9.071852245787515,0.4965981842846338,576089.5221857994,0.15618717270132873,10.991167827632635,0.7046972288044233,10.842937343819704,0.7214702504905577,4836.545281802719
47,0.7015026742572564,126.71714169826441,0.7038614862720021,9.071852245787515,0.4954209918570329,576089.5221857994,0.31770357379729636,10.991167827632635,0.7038614862720028,10.842937343819704,0.7158296043406313,4836.545281802719
48,0.6860551298036338,126.71714169826441,0.6881909499296606,9.071852245787515,0.4736067835650893,576089.5221857994,0.38364233233737305,10.991167827632635,0.688190949929661,10.842937343819704,0.703379527784414,4836.545281802719
49,0.6921019035380407,126.71714169826441,0.6948600794953256,9.071852245787515,0.48283053007625054,576089.5221857994,0.23304820605294477,10.991167827632635,0.6948600794953258,10.842937343819704,0.6947935605810514,4836.545281802719
50,0.6885521887535643,126.71714169826441,0.6915429027168783,9.071852245787515,0.47823158629808543,576089.5221857994,0.4954030188798035,10.991167827632635,0.691542902716878,10.842937343819704,0.7340294756253184,4836.545281802719
51,0.7003939374471799,126.71714169826441,0.7013186798654224,9.071852245787515,0.49184789072817914,576089.5221857994,0.12169319850324808,10.991167827632635,0.7013186798654225,10.842937343819704,0.6750726753677972,4836.545281802719
52,0.6818257463022629,126.71714169826441,0.6823805213281318,9.071852245787515,0.4656431758880532,576089.5221857994,0.11347084824581227,10.991167827632635,0.6823805213281319,10.842937343819704,0.6722987883298899,4836.545281802719
53,0.6970201348620425,126.71714169826441,0.6987403865276512,9.071852245787515,0.4882381277648117,576089.5221857994,0.1549965771856264,10.991167827632635,0.6987403865276514,10.842937343819704,0.656200471698368,4836.545281802719
54,0.6981610010975479,126.71714169826441,0.6994830817520244,9.071852245787515,0.48927658165730903,576089.5221857994,0.2245907887162525,10.991167827632635,0.6994830817520242,10.842937343819704,0.7054738274986161,4836.545281802719
55,0.6684194514473613,126.71714169826441,0.6701239065979431,9.071852245787515,0.4490660501940887,576089.5221857994,0.3313600663695122,10.991167827632635,0.670123906597943,10.842937343819704,0.6626339783512392,4836.545281802719
56,0.7080269033599774,126.71714169826441,0.7103486545867449,9.071852245787515,0.5045952110731992,576089.5221857994,0.330062545975539,10.991167827632635,0.7103486545867452,10.842937343819704,0.681716976061534,4836.545281802719
57,0.686510118352063,126.71714169826441,0.6885237323879384,9.071852245787515,0.4740649300614179,576089.5221857994,0.45132832530627914,10.991167827632635,0.6885237323879386,10.842937343819704,0.6680368573323495,4836.545281802719
58,0.694812949360145,126.71714169826441,0.6963873672131348,9.071852245787515,0.48495536521404237,576089.5221857994,0.11929782148637497,10.991167827632635,0.6963873672131354,10.842937343819704,0.6736474079038903,4836.545281802719
59,0.7188411855233358,126.71714169826441,0.7195089678137159,9.071852245787515,0.5176931547643597,576089.5221857994,0.4281545778301176,10.991167827632635,0.7195089678137165,10.842937343819704,0.699850754370956,4836.545281802719
60,0.709012840694444,126.71714169826441,0.7104335791242061,9.071852245787515,0.5047158703472301,576089.5221857994,0.14730242374736974,10.991167827632635,0.7104335791242063,10.842937343819704,0.6511017172856088,4836.545281802719
61,0.7371058052760309,126.71714169826441,0.7379537664859569,9.071852245787515,0.544575761470811,576089.5221857994,0.26966124269804503,10.991167827632635,0.7379537664859572,10.842937343819704,0.6691963621367059,4836.545281802719
62,0.7004952110103286,126.71714169826441,0.7026002893956493,9.071852245787515,0.493647166658851,576089.5221857994,0.34974417424408244,10.991167827632635,0.7026002893956498,10.842937343819704,0.6301169015340453,4836.545281802719
63,0.7263840624527932,126.71714169826441,0.727688794190874,9.071852245787515,0.5295309811909691,576089.5221857994,0.2971969329302807,10.991167827632635,0.7276887941908745,10.842937343819704,0.6201059648608356,4836.545281802719
64,0.7163648578637986,126.71714169826441,0.7178450059500862,9.071852245787515,0.5153014525674795,576089.5221857994,0.27635817161427456,10.991167827632635,0.7178450059500863,10.842937343819704,0.6136646632758241,4836.545281802719
65,0.7352102844115437,126.71714169826441,0.7361322766872104,9.071852245787515,0.5418907287806948,576089.5221857994,0.36626277609519725,10.991167827632635,0.7361322766872097,10.842937343819704,0.6081180671500478,4836.545281802719
66,0.7357205401426179,126.71714169826441,0.7365631682256746,9.071852245787515,0.5425253007866434,576089.5221857994,0.24114276816064942,10.991167827632635,0.7365631682256745,10.842937343819704,0.6211994499958273,4836.545281802719
67,0.7186414770063044,126.71714169826441,0.7201259797826921,9.071852245787515,0.5185814267579834,576089.5221857994,0.15404985211693817,10.991167827632635,0.7201259797826927,10.842937343819704,0.5735882418548304,4836.545281802719
68,0.7336106523607826,126.71714169826441,0.735287299410318,9.071852245787515,0.5406474126741193,576089.5221857994,0.27006243438615285,10.991167827632635,0.7352872994103183,10.842937343819704,0.55837555477308,4836.545281802719
69,0.7530067734658692,126.71714169826441,0.753923313639036,9.071852245787515,0.5684003628484648,576089.5221857994,0.2500730664813279,10.991167827632635,0.7539233136390363,10.842937343819704,0.5533643118850857,4836.545281802719
70,0.7530178556863673,126.71714169826441,0.7539335067168874,9.071852245787515,0.5684157325504234,576089.5221857994,0.31102939494877896,10.991167827632635,0.7539335067168877,10.842937343819704,0.5759079333947429,4836.545281802719
71,0.7295815783470029,126.71714169826441,0.7311446743143439,9.071852245787515,0.5345725347782289,576089.5221857994,0.2940431890865468,10.991167827632635,0.7311446743143444,10.842937343819704,0.5271078433094502,4836.545281802719
72,0.7496359546249005,126.71714169826441,0.7505847225701738,9.071852245787515,0.5633774257557449,576089.5221857994,0.17949664755773845,10.991167827632635,0.7505847225701738,10.842937343819704,0.5041486320095676,4836.545281802719
73,0.7518204909700507,126.71714169826441,0.7534702358117252,9.071852245787515,0.5677173962541775,576089.5221857994,0.19601872307476234,10.991167827632635,0.7534702358117257,10.842937343819704,0.500234687475524,4836.545281802719
74,0.7648630923653684,126.71714169826441,0.7668163863257864,9.071852245787515,0.5880073703377386,576089.5221857994,0.47960938644167955,10.991167827632635,0.7668163863257869,10.842937343819704,0.4900159797987794,4836.545281802719
75,0.7607855983392753,126.71714169826441,0.7625533877942752,9.071852245787515,0.5814876692365274,576089.5221857994,0.5155659503388335,10.991167827632635,0.762553387794276,10.842937343819704,0.44793828165284544,4836.545281802719
76,0.7833054171589949,126.71714169826441,0.7842216486118483,9.071852245787515,0.6150035941514861,576089.5221857994,0.3078888869887205,10.991167827632635,0.7842216486118487,10.842937343819704,0.46922872652496445,4836.545281802719
77,0.7904408889846264,126.71714169826441,0.7916485442282939,9.071852245787515,0.6267074175787781,576089.5221857994,0.24114208558253192,10.991167827632635,0.7916485442282946,10.842937343819704,0.40433524194501536,4836.545281802719
78,0.7906339278627024,126.71714169826441,0.7918931458762407,9.071852245787515,0.6270947544857697,576089.5221857994,0.2481642642352657,10.991167827632635,0.791893145876241,10.842937343819704,0.39340058280739565,4836.545281802719
79,0.7913340974633657,126.71714169826441,0.7928402783235156,9.071852245787515,0.6285957069321099,576089.5221857994,0.445394133242016,10.991167827632635,0.7928402783235156,10.842937343819704,0.39187469331748964,4836.545281802719
80,0.7902229505009126,126.71714169826441,0.7915492230162807,9.071852245787515,0.6265501724576783,576089.5221857994,0.22801827572852032,10.991167827632635,0.7915492230162811,10.842937343819704,0.37754150807679304,4836.545281802719
81,0.8087062576725241,126.71714169826441,0.810183110087326,9.071852245787515,0.6563966718707723,576089.5221857994,0.3851950290347255,10.991167827632635,0.810183110087326,10.842937343819704,0.3554042952366877,4836.545281802719
82,0.8105388652917512,126.71714169826441,0.8121298544270142,9.071852245787515,0.6595549004516432,576089.5221857994,0.3135971529657004,10.991167827632635,0.812129854427014,10.842937343819704,0.335087583366743,4836.545281802719
83,0.8262723587638563,126.71714169826441,0.8289378687922367,9.071852245787515,0.6871379903178156,576089.5221857994,0.27302672627700947,10.991167827632635,0.8289378687922367,10.842937343819704,0.3171902456817882,4836.545281802719
84,0.8299954160669288,126.71714169826441,0.8321039695177928,9.071852245787515,0.6923970160872693,576089.5221857994,0.3389854025789575,10.991167827632635,0.8321039695177936,10.842937343819704,0.29599207331925975,4836.545281802719
85,0.8339438109102996,126.71714169826441,0.8362251008850448,9.071852245787515,0.6992724193502051,576089.5221857994,0.4554213330465023,10.991167827632635,0.8362251008850458,10.842937343819704,0.2832442765917304,4836.545281802719
86,0.8531393406482582,126.71714169826441,0.8547101840985821,9.071852245787515,0.7305294988018328,576089.5221857994,0.3817785521566988,10.991167827632635,0.8547101840985825,10.842937343819704,0.2683112309854559,4836.545281802719
87,0.8609675636402225,126.71714169826441,0.8628041596040873,9.071852245787515,0.7444310178301163,576089.5221857994,0.39132531847686164,10.991167827632635,0.8628041596040879,10.842937343819704,0.2536993835663303,4836.545281802719
88,0.8627993863731477,126.71714169826441,0.8656017560116156,9.071852245787515,0.7492664000103941,576089.5221857994,0.41176884615650305,10.991167827632635,0.8656017560116166,10.842937343819704,0.20281940587839184,4836.545281802719
89,0.8688219471136835,126.71714169826441,0.8712108682380049,9.071852245787515,0.759008376936019,576089.5221857994,0.3328703401862566,10.991167827632635,0.8712108682380052,10.842937343819704,0.20158973610653985,4836.545281802719
90,0.8790546346956272,126.71714169826441,0.8819095895391836,9.071852245787515,0.777764524121173,576089.5221857994,0.31175517608088804,10.991167827632635,0.8819095895391844,10.842937343819704,0.1847055643880165,4836.545281802719
91,0.8896491396801235,126.71714169826441,0.892567225465423,9.071852245787515,0.7966762519750431,576089.5221857994,0.40615409601402236,10.991167827632635,0.8925672254654229,10.842937343819704,0.15978775309636103,4836.545281802719
92,0.8939099809155494,126.71714169826441,0.8966103627395661,9.071852245787515,0.8039101425719773,576089.5221857994,0.33971132093691986,10.991167827632635,0.8966103627395665,10.842937343819704,0.14351946480267036,4836.545281802719
93,0.9046068652386539,126.71714169826441,0.9077542883876816,9.071852245787515,0.8240178480862265,576089.5221857994,0.4157983044226304,10.991167827632635,0.9077542883876816,10.842937343819704,0.12856938066592297,4836.545281802719
94,0.9174651375836279,126.71714169826441,0.9203069494726728,9.071852245787515,0.8469648812476962,576089.5221857994,0.38856109868486255,10.991167827632635,0.9203069494726726,10.842937343819704,0.1163310412036329,4836.545281802719
95,0.9265582598518942,126.71714169826441,0.9299149314572843,9.071852245787515,0.8647417797472055,576089.5221857994,0.4203386923714943,10.991167827632635,0.9299149314572841,10.842937343819704,0.09270485393990932,4836.545281802719
96,0.93254400733512,126.71714169826441,0.9360393733065958,9.071852245787515,0.8761697083802058,576089.5221857994,0.4209061924466627,10.991167827632635,0.9360393733065964,10.842937343819704,0.0744610266256474,4836.545281802719
97,0.9413627042093424,126.71714169826441,0.9449209680928289,9.071852245787515,0.8928756359414893,576089.5221857994,0.4190085722057551,10.991167827632635,0.9449209680928291,10.842937343819704,0.05449421495391225,4836.545281802719
98,0.9498662620271643,126.71714169826441,0.9536637202868712,9.071852245787515,0.9094744913913955,576089.5221857994,0.44123865790602107,10.991167827632635,0.953663720286871,10.842937343819704,0.03472381510388906,4836.545281802719
99,0.9597169444181726,126.71714169826441,0.9637623539108855,9.071852245787515,0.9288378748158514,576089.5221857994,0.44163374814966344,10.991167827632635,0.9637623539108858,10.842937343819704,0.018357909452182943,4836.545281802719
