gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
53,0.7452501736737436,123.94431464905834,0.7481665576221465,8.866216760291275,0.5597531979441717,550268.5974832898,0.2511204886868204,24.093410766496056,0.7481665576221459,10.597155928460237,0.6872524548668199,4883.666567197513
54,0.7528292047736288,123.94431464905834,0.7542460739732318,8.866216760291275,0.5688871401040331,550268.5974832898,0.3874093796060805,24.093410766496056,0.7542460739732313,10.597155928460237,0.7024983538804728,4883.666567197513
55,0.734545502491371,123.94431464905834,0.7399395357401973,8.866216760291275,0.5475105165514181,550268.5974832898,0.3172724159038667,24.093410766496056,0.7399395357401969,10.597155928460237,0.6669517838644577,4883.666567197513
56,0.7089660597832727,123.94431464905834,0.7117056180519428,8.866216760291275,0.506524886766698,550268.5974832898,0.30824885558035003,24.093410766496056,0.7117056180519429,10.597155928460237,0.6801946192133026,4883.666567197513
57,0.7234932344052504,123.94431464905834,0.7261296587011504,8.866216760291275,0.5272642812454496,550268.5974832898,0.203763392110371,24.093410766496056,0.7261296587011506,10.597155928460237,0.6999354679730921,4883.666567197513
58,0.7261941423857969,123.94431464905834,0.728892074153805,8.866216760291275,0.5312836557642355,550268.5974832898,0.30672048693966336,24.093410766496056,0.7288920741538046,10.597155928460237,0.659159308613028,4883.666567197513
59,0.7536690638691637,123.94431464905834,0.7585361955578976,8.866216760291275,0.5753771599714484,550268.5974832898,0.15556408633126362,24.093410766496056,0.7585361955578972,10.597155928460237,0.6879157503653364,4883.666567197513
60,0.7269454518195465,123.94431464905834,0.730567258130878,8.866216760291275,0.5337285186528683,550268.5974832898,0.35574148192648,24.093410766496056,0.7305672581308776,10.597155928460237,0.6009817163442792,4883.666567197513
61,0.7472258933009102,123.94431464905834,0.7492244520237612,8.866216760291275,0.5613372795103051,550268.5974832898,0.268258776004468,24.093410766496056,0.7492244520237611,10.597155928460237,0.6541643160515793,4883.666567197513
62,0.7597563581616718,123.94431464905834,0.7619711143101625,8.866216760291275,0.5805999790430705,550268.5974832898,0.28717268405030727,24.093410766496056,0.7619711143101625,10.597155928460237,0.6490651825256873,4883.666567197513
63,0.748117541659441,123.94431464905834,0.752867404885695,8.866216760291275,0.5668093293393212,550268.5974832898,0.15830265427192586,24.093410766496056,0.752867404885695,10.597155928460237,0.6276161595783899,4883.666567197513
64,0.7677337932660598,123.94431464905834,0.7696250260284516,8.866216760291275,0.5923226806892937,550268.5974832898,0.3690006678905874,24.093410766496056,0.769625026028451,10.597155928460237,0.6177423259477314,4883.666567197513
65,0.7402417577757856,123.94431464905834,0.7431051541801013,8.866216760291275,0.5522052701690324,550268.5974832898,0.22102866949754804,24.093410766496056,0.7431051541801015,10.597155928460237,0.5939120104209367,4883.666567197513
66,0.7546216639958176,123.94431464905834,0.7585362449050145,8.866216760291275,0.5753772348345998,550268.5974832898,0.44480654515497164,24.093410766496056,0.7585362449050141,10.597155928460237,0.584115932998306,4883.666567197513
67,0.7536781213518385,123.94431464905834,0.7560603263099558,8.866216760291275,0.5716272170199168,550268.5974832898,0.4205954474450898,24.093410766496056,0.7560603263099557,10.597155928460237,0.573759536310532,4883.666567197513
68,0.7748458498819059,123.94431464905834,0.7784017014650548,8.866216760291275,0.605909208843692,550268.5974832898,0.3633221318794547,24.093410766496056,0.7784017014650546,10.597155928460237,0.5810699792316021,4883.666567197513
69,0.7815072555731712,123.94431464905834,0.7846684118386582,8.866216760291275,0.6157045165374022,550268.5974832898,0.36225201072382107,24.093410766496056,0.7846684118386582,10.597155928460237,0.5523831362512399,4883.666567197513
70,0.789866138678677,123.94431464905834,0.7938530167388931,8.866216760291275,0.6302026121854414,550268.5974832898,0.3523002645010198,24.093410766496056,0.7938530167388931,10.597155928460237,0.5674735723074534,4883.666567197513
71,0.7851327688882362,123.94431464905834,0.7899521863369574,8.866216760291275,0.6240244566985388,550268.5974832898,0.4106302785711228,24.093410766496056,0.7899521863369573,10.597155928460237,0.5174786719768795,4883.666567197513
72,0.7960271208219558,123.94431464905834,0.7992460194261496,8.866216760291275,0.6387941995685437,550268.5974832898,0.41029639944202284,24.093410766496056,0.7992460194261486,10.597155928460237,0.48256248806599683,4883.666567197513
73,0.7893620013496586,123.94431464905834,0.791883948230875,8.866216760291275,0.6270801874657187,550268.5974832898,0.4432396427201321,24.093410766496056,0.7918839482308747,10.597155928460237,0.47481761179615695,4883.666567197513
74,0.8057887335924453,123.94431464905834,0.8086986476468365,8.866216760291275,0.6539935027058215,550268.5974832898,0.3674850649481202,24.093410766496056,0.8086986476468361,10.597155928460237,0.4453821854582043,4883.666567197513
75,0.8031337591183213,123.94431464905834,0.807016902004243,8.866216760291275,0.6512762801205252,550268.5974832898,0.411496707562988,24.093410766496056,0.8070169020042425,10.597155928460237,0.47470433461004774,4883.666567197513
76,0.805266993629714,123.94431464905834,0.8102202444535107,8.866216760291275,0.6564568445223059,550268.5974832898,0.47872506100497486,24.093410766496056,0.8102202444535102,10.597155928460237,0.44702783118279393,4883.666567197513
77,0.8240603831941437,123.94431464905834,0.8278896805011933,8.866216760291275,0.685401323080368,550268.5974832898,0.3504521956208455,24.093410766496056,0.8278896805011934,10.597155928460237,0.40824875041531145,4883.666567197513
78,0.8215984656927244,123.94431464905834,0.8259971407233955,8.866216760291275,0.6822712764832237,550268.5974832898,0.6120663192411847,24.093410766496056,0.8259971407233949,10.597155928460237,0.4116514530238584,4883.666567197513
79,0.8448545928616256,123.94431464905834,0.8493267563631991,8.866216760291275,0.7213559390744327,550268.5974832898,0.35397355114573914,24.093410766496056,0.8493267563631989,10.597155928460237,0.38883116889768643,4883.666567197513
80,0.8442899034898339,123.94431464905834,0.8495028754292383,8.866216760291275,0.7216551353625439,550268.5974832898,0.4544856300599587,24.093410766496056,0.8495028754292382,10.597155928460237,0.3499730305282619,4883.666567197513
81,0.8494898749011296,123.94431464905834,0.854823285905273,8.866216760291275,0.7307228501258889,550268.5974832898,0.45780061459845917,24.093410766496056,0.8548232859052735,10.597155928460237,0.35616251849738395,4883.666567197513
82,0.860942480812957,123.94431464905834,0.8659857967183474,8.866216760291275,0.7499314001179106,550268.5974832898,0.4558286165653408,24.093410766496056,0.8659857967183473,10.597155928460237,0.33688111709665136,4883.666567197513
83,0.8549279686617093,123.94431464905834,0.861333239480164,8.866216760291275,0.7418949494333932,550268.5974832898,0.5079510074004169,24.093410766496056,0.8613332394801637,10.597155928460237,0.29589047762518617,4883.666567197513
84,0.880852726558504,123.94431464905834,0.8855749218788436,8.866216760291275,0.784242942260718,550268.5974832898,0.5597749731555717,24.093410766496056,0.8855749218788425,10.597155928460237,0.29078325613780825,4883.666567197513
85,0.8833298219336361,123.94431464905834,0.8882430673737546,8.866216760291275,0.7889757467375366,550268.5974832898,0.4758552954524602,24.093410766496056,0.8882430673737547,10.597155928460237,0.2871450889023131,4883.666567197513
86,0.8857815153082294,123.94431464905834,0.8906064865142124,8.866216760291275,0.7931799138211905,550268.5974832898,0.4681273259687623,24.093410766496056,0.8906064865142126,10.597155928460237,0.26902085756296146,4883.666567197513
87,0.9054728057436022,123.94431464905834,0.911793669590194,8.866216760291275,0.8313676959047513,550268.5974832898,0.6780707838842807,24.093410766496056,0.9117936695901937,10.597155928460237,0.22780601354076666,4883.666567197513
88,0.9047723480375893,123.94431464905834,0.9107267159265947,8.866216760291275,0.8294231511024408,550268.5974832898,0.5920822150282615,24.093410766496056,0.9107267159265949,10.597155928460237,0.22016353680791811,4883.666567197513
89,0.9237040199475675,123.94431464905834,0.9302357581219,8.866216760291275,0.8653385656886258,550268.5974832898,0.6199936798076132,24.093410766496056,0.9302357581218998,10.597155928460237,0.1991627860719298,4883.666567197513
90,0.9239883462238372,123.94431464905834,0.9305730236092111,8.866216760291275,0.8659661522691883,550268.5974832898,0.5926913421552615,24.093410766496056,0.9305730236092105,10.597155928460237,0.17457727832582592,4883.666567197513
91,0.9322748098530579,123.94431464905834,0.938184070584245,8.866216760291275,0.8801893502980234,550268.5974832898,0.558977293442351,24.093410766496056,0.9381840705842448,10.597155928460237,0.16243667535094505,4883.666567197513
92,0.945723452874996,123.94431464905834,0.9524533857153836,8.866216760291275,0.9071674519606964,550268.5974832898,0.6372467082032693,24.093410766496056,0.9524533857153831,10.597155928460237,0.14887726827678693,4883.666567197513
93,0.9556267845470146,123.94431464905834,0.9627593604143769,8.866216760291275,0.9269055860654986,550268.5974832898,0.6917553647790547,24.093410766496056,0.9627593604143762,10.597155928460237,0.12539847074757302,4883.666567197513
94,0.9659159386337519,123.94431464905834,0.9730708613506655,8.866216760291275,0.9468669012097255,550268.5974832898,0.6144641510630352,24.093410766496056,0.973070861350665,10.597155928460237,0.10842561261353445,4883.666567197513
95,0.9724373271054322,123.94431464905834,0.9800335690956832,8.866216760291275,0.960465796554422,550268.5974832898,0.6818607439141771,24.093410766496056,0.9800335690956825,10.597155928460237,0.08932225605990647,4883.666567197513
96,0.9819623042430752,123.94431464905834,0.9897590050968941,8.866216760291275,0.979622888170393,550268.5974832898,0.6889540963492152,24.093410766496056,0.9897590050968937,10.597155928460237,0.07325263913077712,4883.666567197513
97,0.9920039810599053,123.94431464905834,0.9998085773209132,8.866216760291275,0.999617191284467,550268.5974832898,0.6744719677180402,24.093410766496056,0.9998085773209126,10.597155928460237,0.05636015767408253,4883.666567197513
98,1.0,124.34907599093887,1.0,8.967175174973798,1.0,562871.614330665,0.731125309082201,24.093410766496056,1.0,10.717824314041835,0.03713499520996494,4883.666567197513
99,1.0,125.38599642046279,1.0,9.043354524654214,1.0,572475.8274100876,0.722702244395475,24.093410766496056,1.0,10.80887605222036,0.01869700860206634,4883.666567197513
