gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
49,0.6695676916997213,129.33437356572705,0.6729026097125388,9.245230429924238,0.45279792215794523,598319.9999167797,0.12846847699499306,9.463482714831372,0.6729026097125388,11.050163909734364,0.6711719877429798,5068.200623274851
50,0.6786271378707937,129.33437356572705,0.6801726172088539,9.245230429924238,0.4626347892007427,598319.9999167797,0.17946436185824025,9.463482714831372,0.6801726172088544,11.050163909734364,0.6964837169759809,5068.200623274851
51,0.6979451725414081,129.33437356572705,0.7013959555542847,9.245230429924238,0.49195628646790845,598319.9999167797,0.49455985721326423,9.463482714831372,0.7013959555542849,11.050163909734364,0.6926636238092543,5068.200623274851
52,0.688572216478763,129.33437356572705,0.6906781461612346,9.245230429924238,0.4770363015847187,598319.9999167797,0.72427064635627,9.463482714831372,0.6906781461612338,11.050163909734364,0.6718258748418462,5068.200623274851
53,0.710625947673598,129.33437356572705,0.7141344868618084,9.245230429924238,0.5099880653253789,598319.9999167797,0.846776161598788,9.463482714831372,0.7141344868618088,11.050163909734364,0.6818353131008626,5068.200623274851
54,0.691522345220188,129.33437356572705,0.6928396787481191,9.245230429924238,0.48002682044779693,598319.9999167797,0.143554075293465,9.463482714831372,0.6928396787481191,11.050163909734364,0.6636214089598375,5068.200623274851
55,0.6643536502515788,129.33437356572705,0.6678616991776541,9.245230429924238,0.44603924922846344,598319.9999167797,0.7253308080324683,9.463482714831372,0.6678616991776541,11.050163909734364,0.6496933631541992,5068.200623274851
56,0.702590734708308,129.33437356572705,0.7044388965233465,9.245230429924238,0.4962341589350299,598319.9999167797,0.25814229433556307,9.463482714831372,0.7044388965233465,11.050163909734364,0.666700457435953,5068.200623274851
57,0.678454520842181,129.33437356572705,0.681935355602243,9.245230429924238,0.46503582922035797,598319.9999167797,0.5630883357779867,9.463482714831372,0.6819353556022433,11.050163909734364,0.6246930061472284,5068.200623274851
58,0.677166645298323,129.33437356572705,0.6801787607704922,9.245230429924238,0.46264314660328254,598319.9999167797,0.2521058687770758,9.463482714831372,0.6801787607704923,11.050163909734364,0.6308518062670497,5068.200623274851
59,0.6839748447430338,129.33437356572705,0.6878500048196977,9.245230429924238,0.47313762913045837,598319.9999167797,0.5150048589911151,9.463482714831372,0.6878500048196978,11.050163909734364,0.6225561345888425,5068.200623274851
60,0.7023368830089171,129.33437356572705,0.7050607771608214,9.245230429924238,0.49711069949062137,598319.9999167797,0.47951777259787787,9.463482714831372,0.7050607771608214,11.050163909734364,0.640790758023603,5068.200623274851
61,0.7056072021858611,129.33437356572705,0.7082542575918693,9.245230429924238,0.501624093397011,598319.9999167797,0.20131390004452515,9.463482714831372,0.70825425759187,11.050163909734364,0.6167856441485163,5068.200623274851
62,0.6768906361686554,129.33437356572705,0.6797056633197991,9.245230429924238,0.46199978874900804,598319.9999167797,0.694549157087901,9.463482714831372,0.6797056633197991,11.050163909734364,0.61377455080276,5068.200623274851
63,0.6941558905917895,129.33437356572705,0.6974756833749745,9.245230429924238,0.4864723288993878,598319.9999167797,0.299491611109043,9.463482714831372,0.6974756833749747,11.050163909734364,0.6327762174832975,5068.200623274851
64,0.7227596747478184,129.33437356572705,0.7264006491286156,9.245230429924238,0.5276579030544744,598319.9999167797,0.3501020988507357,9.463482714831372,0.7264006491286158,11.050163909734364,0.6104682290715686,5068.200623274851
65,0.7047944937835984,129.33437356572705,0.7078974926477979,9.245230429924238,0.5011188600970388,598319.9999167797,0.6561641427180238,9.463482714831372,0.7078974926477978,11.050163909734364,0.5744401505485546,5068.200623274851
66,0.7258758824374424,129.33437356572705,0.7273583849452484,9.245230429924238,0.5290502201501596,598319.9999167797,0.6976775838204266,9.463482714831372,0.7273583849452481,11.050163909734364,0.5937969984727471,5068.200623274851
67,0.7228983463131154,129.33437356572705,0.7257960165363279,9.245230429924238,0.5267798576200016,598319.9999167797,0.6688965934729701,9.463482714831372,0.7257960165363279,11.050163909734364,0.5664645578362271,5068.200623274851
68,0.7065766129165135,129.33437356572705,0.7091713964692806,9.245230429924238,0.5029240695701899,598319.9999167797,0.6714908604879939,9.463482714831372,0.7091713964692808,11.050163909734364,0.5335987565346263,5068.200623274851
69,0.7453682168951445,129.33437356572705,0.7482709213648047,9.245230429924238,0.5599093717601334,598319.9999167797,0.4506394614903935,9.463482714831372,0.7482709213648044,11.050163909734364,0.5288987444381217,5068.200623274851
70,0.7614427059343035,129.33437356572705,0.7642819891699881,9.245230429924238,0.5841269589696342,598319.9999167797,0.4679507139740819,9.463482714831372,0.7642819891699882,11.050163909734364,0.5141693880572735,5068.200623274851
71,0.7322697559603139,129.33437356572705,0.736459960045287,9.245230429924238,0.5423732727499057,598319.9999167797,0.6313083220879208,9.463482714831372,0.736459960045287,11.050163909734364,0.5260792669601583,5068.200623274851
72,0.7417759641824473,129.33437356572705,0.7445078757405785,9.245230429924238,0.5542919770397486,598319.9999167797,0.9024129624447175,9.463482714831372,0.7445078757405786,11.050163909734364,0.5124082295143126,5068.200623274851
73,0.7734089273544918,129.33437356572705,0.7759882800861236,9.245230429924238,0.6021578108310213,598319.9999167797,0.6488574448814116,9.463482714831372,0.7759882800861243,11.050163909734364,0.4446666706339042,5068.200623274851
74,0.7713277281408916,129.33437356572705,0.7748427529518785,9.245230429924238,0.6003812918020464,598319.9999167797,0.8919669669836979,9.463482714831372,0.7748427529518789,11.050163909734364,0.45195694565654415,5068.200623274851
75,0.7689101191469774,129.33437356572705,0.7728943687423179,9.245230429924238,0.5973657052335858,598319.9999167797,0.9939673173404068,9.463482714831372,0.7728943687423177,11.050163909734364,0.4525551126508378,5068.200623274851
76,0.7738965926930507,129.33437356572705,0.7769896550174237,9.245230429924238,0.6037129240040954,598319.9999167797,0.3606128011804344,9.463482714831372,0.7769896550174239,11.050163909734364,0.4184128463232079,5068.200623274851
77,0.7836530123826826,129.33437356572705,0.7868532981395876,9.245230429924238,0.619138112793147,598319.9999167797,1.0,12.582925788498487,0.7868532981395879,11.050163909734364,0.3938482119363308,5068.200623274851
78,0.7763090681640465,129.33437356572705,0.7807234260152239,9.245230429924238,0.6095290679289485,598319.9999167797,0.4921262293904428,12.582925788498487,0.7807234260152238,11.050163909734364,0.3736497201007455,5068.200623274851
79,0.7924747105058048,129.33437356572705,0.7956847876158037,9.245230429924238,0.633114281243206,598319.9999167797,0.6080486814426705,12.582925788498487,0.7956847876158033,11.050163909734364,0.37480406491609614,5068.200623274851
80,0.809250068762693,129.33437356572705,0.8123337802828159,9.245230429924238,0.6598861705885712,598319.9999167797,0.5433655862365443,12.582925788498487,0.8123337802828166,11.050163909734364,0.36089451973972825,5068.200623274851
81,0.8058299430591412,129.33437356572705,0.8111279838980924,9.245230429924238,0.6579286062625842,598319.9999167797,0.9102020614497087,12.582925788498487,0.8111279838980926,11.050163909734364,0.326151268461261,5068.200623274851
82,0.8207188965557922,129.33437356572705,0.824803199862771,9.245230429924238,0.6803003185038666,598319.9999167797,0.832159122349424,12.582925788498487,0.8248031998627715,11.050163909734364,0.31088263975652297,5068.200623274851
83,0.8235865013490536,129.33437356572705,0.8286108570567505,9.245230429924238,0.6865959524323222,598319.9999167797,0.6451730453826263,12.582925788498487,0.8286108570567503,11.050163909734364,0.2957523803609897,5068.200623274851
84,0.829721520866752,129.33437356572705,0.8339035438403737,9.245230429924238,0.6953951204295342,598319.9999167797,0.6390194941009704,12.582925788498487,0.8339035438403737,11.050163909734364,0.28857652013130997,5068.200623274851
85,0.8307857663639696,129.33437356572705,0.8344951173955028,9.245230429924238,0.6963821009569341,598319.9999167797,0.7504186080125227,12.582925788498487,0.8344951173955029,11.050163909734364,0.25573457571278585,5068.200623274851
86,0.8457621394422677,129.33437356572705,0.8506762606456034,9.245230429924238,0.7236501004259863,598319.9999167797,0.639184228529898,12.582925788498487,0.8506762606456032,11.050163909734364,0.23986132790268325,5068.200623274851
87,0.8579116906622054,129.33437356572705,0.862685429069638,9.245230429924238,0.7442261495290647,598319.9999167797,0.8248751602529086,12.582925788498487,0.8626854290696376,11.050163909734364,0.21584009069466226,5068.200623274851
88,0.8540241966852977,129.33437356572705,0.8592995484871282,9.245230429924238,0.7383957140301813,598319.9999167797,0.770638957588464,12.582925788498487,0.8592995484871276,11.050163909734364,0.20576073347764093,5068.200623274851
89,0.8715592041815071,129.33437356572705,0.8764210900452528,9.245230429924238,0.7681139270761086,598319.9999167797,0.8885160634922199,12.582925788498487,0.8764210900452527,11.050163909734364,0.18996045994592156,5068.200623274851
90,0.869443888931712,129.33437356572705,0.8745394036401114,9.245230429924238,0.7648191685192005,598319.9999167797,0.6972030177859636,12.582925788498487,0.874539403640111,11.050163909734364,0.1652360474291496,5068.200623274851
91,0.8891591567440422,129.33437356572705,0.894530115154297,9.245230429924238,0.8001841269179605,598319.9999167797,0.7927268276064908,12.582925788498487,0.8945301151542974,11.050163909734364,0.1560693386671418,5068.200623274851
92,0.8890602851521623,129.33437356572705,0.8945278886400354,9.245230429924238,0.8001801435547989,598319.9999167797,0.769733740981637,12.582925788498487,0.894527888640035,11.050163909734364,0.13904749250421564,5068.200623274851
93,0.8957488954552961,129.33437356572705,0.9014850722556534,9.245230429924238,0.8126753354997813,598319.9999167797,0.85867749020345,12.582925788498487,0.9014850722556538,11.050163909734364,0.1237952278571845,5068.200623274851
94,0.9081431722426845,129.33437356572705,0.91382461452926,9.245230429924238,0.8350754261195507,598319.9999167797,0.89072645269326,12.582925788498487,0.9138246145292601,11.050163909734364,0.11129235967180548,5068.200623274851
95,0.921344313191201,129.33437356572705,0.9276265726481523,9.245230429924238,0.8604910582829585,598319.9999167797,0.9355386073011493,12.582925788498487,0.9276265726481528,11.050163909734364,0.08663292566955545,5068.200623274851
96,0.9264714366444503,129.33437356572705,0.9328193288811768,9.245230429924238,0.8701519003343301,598319.9999167797,0.8997149769037593,12.582925788498487,0.9328193288811776,11.050163909734364,0.06903177400145274,5068.200623274851
97,0.9389995479635214,129.33437356572705,0.9455738715006347,9.245230429924238,0.8941099464646999,598319.9999167797,0.9871054750160878,12.582925788498487,0.9455738715006352,11.050163909734364,0.050751318975778316,5068.200623274851
98,0.9490180384997805,129.33437356572705,0.9558190452281196,9.245230429924238,0.9135900472207943,598319.9999167797,0.9950197582392153,12.582925788498487,0.9558190452281199,11.050163909734364,0.03354494446775506,5068.200623274851
99,0.957030219173124,129.33437356572705,0.9640103454733508,9.245230429924238,0.929315946179648,598319.9999167797,1.0,12.603277234685962,0.9640103454733502,11.050163909734364,0.015762482183686786,5068.200623274851
