gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
71,0.7770620435374493,125.26016211925482,0.78015877324378,8.940234667378888,0.6086477114692398,559494.5713546231,0.3239768215868802,17.22960455838093,0.78015877324378,10.685624248614403,0.5115837693046754,5008.738997088052
72,0.7749914597151266,125.26016211925482,0.7787613167990686,8.940234667378888,0.6064691885426197,559494.5713546231,0.5363523767594666,17.22960455838093,0.7787613167990689,10.685624248614403,0.5199276761978621,5008.738997088052
73,0.7735631288904818,125.26016211925482,0.7773403569291026,8.940234667378888,0.6042580305106652,559494.5713546231,0.6756881050607065,17.22960455838093,0.7773403569291031,10.685624248614403,0.4530576595590323,5008.738997088052
74,0.7843958907743949,125.26016211925482,0.7881034613769461,8.940234667378888,0.6211070658343238,559494.5713546231,0.366593831139724,17.22960455838093,0.7881034613769463,10.685624248614403,0.45757208856396464,5008.738997088052
75,0.7895771570689671,125.26016211925482,0.7929256784317962,8.940234667378888,0.6287311315165244,559494.5713546231,0.620128223567603,17.22960455838093,0.7929256784317963,10.685624248614403,0.42835357504077365,5008.738997088052
76,0.8015071634247829,125.26016211925482,0.8050921783964639,8.940234667378888,0.6481734157151632,559494.5713546231,0.3900378113994712,17.22960455838093,0.8050921783964635,10.685624248614403,0.4452022747177539,5008.738997088052
77,0.8097047881420175,125.26016211925482,0.8149388079284958,8.940234667378888,0.6641252606679188,559494.5713546231,0.593344680577769,17.22960455838093,0.8149388079284965,10.685624248614403,0.4197172052126336,5008.738997088052
78,0.8049967445215619,125.26016211925482,0.8081758887830132,8.940234667378888,0.6531482672102128,559494.5713546231,0.6822195326182968,17.22960455838093,0.8081758887830129,10.685624248614403,0.39139528904910414,5008.738997088052
79,0.819264907959194,125.26016211925482,0.8241602243816727,8.940234667378888,0.6792400754528486,559494.5713546231,0.7382694238916055,17.22960455838093,0.8241602243816725,10.685624248614403,0.3683516215044724,5008.738997088052
80,0.8301848040396814,125.26016211925482,0.8344802994271525,8.940234667378888,0.6963573701320289,559494.5713546231,0.6268137041904684,17.22960455838093,0.8344802994271519,10.685624248614403,0.34832394650715187,5008.738997088052
81,0.8302239915037106,125.26016211925482,0.8351454732419822,8.940234667378888,0.6974679614765744,559494.5713546231,0.6499163681135333,17.22960455838093,0.8351454732419823,10.685624248614403,0.32740599049858665,5008.738997088052
82,0.8497820247390824,125.26016211925482,0.8545698127315019,8.940234667378888,0.7302895648319543,559494.5713546231,0.5803161404179965,17.22960455838093,0.8545698127315019,10.685624248614403,0.29217912926310957,5008.738997088052
83,0.8419787115418881,125.26016211925482,0.8458489572916157,8.940234667378888,0.7154604585513137,559494.5713546231,0.5285138436026204,17.22960455838093,0.845848957291616,10.685624248614403,0.28388102098072027,5008.738997088052
84,0.8632517899297282,125.26016211925482,0.8680021245419554,8.940234667378888,0.7534276882093488,559494.5713546231,0.6664756093237945,17.22960455838093,0.8680021245419557,10.685624248614403,0.2908590730538511,5008.738997088052
85,0.8642372659889331,125.26016211925482,0.8688371124452136,8.940234667378888,0.7548779279621367,559494.5713546231,0.6128408717134664,17.22960455838093,0.8688371124452138,10.685624248614403,0.2590638972510211,5008.738997088052
86,0.8634943243602596,125.26016211925482,0.8685087453024707,8.940234667378888,0.7543074406668722,559494.5713546231,0.6686867758434938,17.22960455838093,0.868508745302471,10.685624248614403,0.2468383514983564,5008.738997088052
87,0.8717076908618068,125.26016211925482,0.8764620570755862,8.940234667378888,0.7681857374931679,559494.5713546231,0.6768609209215263,17.22960455838093,0.8764620570755861,10.685624248614403,0.24200419358002642,5008.738997088052
88,0.8892706728681752,125.26016211925482,0.8944124855197855,8.940234667378888,0.7999736942536805,559494.5713546231,0.8205174311629247,17.22960455838093,0.8944124855197857,10.685624248614403,0.20229932421674518,5008.738997088052
89,0.8919732775910488,125.26016211925482,0.897528422518855,8.940234667378888,0.805557269229183,559494.5713546231,0.6615246579221269,17.22960455838093,0.8975284225188542,10.685624248614403,0.19363327242057798,5008.738997088052
90,0.8993164852116482,125.26016211925482,0.9044613013474985,8.940234667378888,0.8180502456352108,559494.5713546231,0.7323425578264837,17.22960455838093,0.9044613013474987,10.685624248614403,0.18003891982006393,5008.738997088052
91,0.912356931787472,125.26016211925482,0.9183101743069156,8.940234667378888,0.8432935762355972,559494.5713546231,0.626690111737995,17.22960455838093,0.9183101743069155,10.685624248614403,0.16031244147170118,5008.738997088052
92,0.9176450584856263,125.26016211925482,0.923380463158788,8.940234667378888,0.8526314797433381,559494.5713546231,0.8178354676492137,17.22960455838093,0.9233804631587883,10.685624248614403,0.13850957486031013,5008.738997088052
93,0.9279552662199542,125.26016211925482,0.9335582831491406,8.940234667378888,0.8715310680363715,559494.5713546231,0.7474081565976652,17.22960455838093,0.9335582831491409,10.685624248614403,0.12430461708084038,5008.738997088052
94,0.9343129073613785,125.26016211925482,0.9407204013074318,8.940234667378888,0.8849548734360159,559494.5713546231,0.7468655692461521,17.22960455838093,0.9407204013074321,10.685624248614403,0.10329588876694727,5008.738997088052
95,0.9472298945989004,125.26016211925482,0.9535186948709291,8.940234667378888,0.9091979014683595,559494.5713546231,0.7490773155690216,17.22960455838093,0.9535186948709289,10.685624248614403,0.09550632441464915,5008.738997088052
96,0.9565531625088866,125.26016211925482,0.9629183208478889,8.940234667378888,0.927211692624518,559494.5713546231,0.7586571642715132,17.22960455838093,0.962918320847889,10.685624248614403,0.07697036340917938,5008.738997088052
97,0.9636710212579803,125.26016211925482,0.9704107528216678,8.940234667378888,0.941697029191915,559494.5713546231,0.7845911173980185,17.22960455838093,0.9704107528216674,10.685624248614403,0.05560644060019827,5008.738997088052
98,0.9753520926085502,125.26016211925482,0.9823129637481913,8.940234667378888,0.9649387587477568,559494.5713546231,0.8014616126661174,17.22960455838093,0.9823129637481922,10.685624248614403,0.03358474728690572,5008.738997088052
99,0.9845544946234778,125.26016211925482,0.9916678222505025,8.940234667378888,0.9834050696870537,559494.5713546231,0.8433096098482759,17.22960455838093,0.9916678222505023,10.685624248614403,0.01729353182230077,5008.738997088052
