gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8832356216960375,127.43961401828334,0.8819254190094308,9.123795993592621,0.7777924446949599,582705.5733288773,0.36255648936620194,5.437310670279788,0.8819254190094307,10.90502199727242,0.9183977821004682,4776.788385864523
14,0.8782674199176647,127.43961401828334,0.8765588977214187,9.123795993592621,0.7683555011745883,582705.5733288773,1.0,5.76946971738367,0.8765588977214185,10.90502199727242,0.9257472588436729,4776.788385864523
15,0.8426735032329769,127.43961401828334,0.8428727292782098,9.123795993592621,0.7104344377608984,582705.5733288773,0.135617265961711,5.76946971738367,0.8428727292782099,10.90502199727242,0.8934702160955035,4776.788385864523
16,0.8363226101443906,127.43961401828334,0.8359968698316371,9.123795993592621,0.6988907663682952,582705.5733288773,0.08836222529155936,5.76946971738367,0.835996869831637,10.90502199727242,0.8474848449884637,4776.788385864523
17,0.8435123047698986,127.43961401828334,0.8423091347378411,9.123795993592621,0.7094846784628113,582705.5733288773,0.8810931861718311,5.76946971738367,0.8423091347378415,10.90502199727242,0.8846782130483323,4776.788385864523
18,0.834137338306773,127.43961401828334,0.8325566084399616,9.123795993592621,0.6931505062570512,582705.5733288773,0.18312909036793618,5.76946971738367,0.8325566084399614,10.90502199727242,0.8685056012533319,4776.788385864523
19,0.8442957578929126,127.43961401828334,0.8430448351450247,9.123795993592621,0.7107245940647018,582705.5733288773,0.1993973462416385,5.76946971738367,0.8430448351450247,10.90502199727242,0.8815890267059125,4776.788385864523
20,0.8158849103734767,127.43961401828334,0.8146454771912038,9.123795993592621,0.663647253508084,582705.5733288773,0.3430050169428794,5.76946971738367,0.8146454771912036,10.90502199727242,0.8509195029650355,4776.788385864523
21,0.8300403153001176,127.43961401828334,0.829338281294814,9.123795993592621,0.6878019848210352,582705.5733288773,0.2376354027918621,5.76946971738367,0.8293382812948136,10.90502199727242,0.8565049432657922,4776.788385864523
22,0.8141232673819737,127.43961401828334,0.8145345049449094,9.123795993592621,0.6634664597458487,582705.5733288773,0.4293204737902524,5.76946971738367,0.8145345049449094,10.90502199727242,0.8538768269852793,4776.788385864523
23,0.7832271677140721,127.43961401828334,0.7820502225408282,9.123795993592621,0.6116025505761592,582705.5733288773,0.6812693728040609,5.76946971738367,0.7820502225408283,10.90502199727242,0.7991314225417007,4776.788385864523
24,0.7904008187298679,127.43961401828334,0.791559331260849,9.123795993592621,0.6265661749061237,582705.5733288773,0.25503430920130077,5.76946971738367,0.7915593312608497,10.90502199727242,0.8077305818522875,4776.788385864523
25,0.8125292068571414,127.43961401828334,0.8123564357260633,9.123795993592621,0.6599229786655543,582705.5733288773,0.5717539065199773,5.76946971738367,0.8123564357260636,10.90502199727242,0.8150274470190082,4776.788385864523
26,0.7627369406630808,127.43961401828334,0.76278482567177,9.123795993592621,0.5818406902751114,582705.5733288773,0.4341462955524817,5.76946971738367,0.7627848256717692,10.90502199727242,0.7690261380227138,4776.788385864523
27,0.7856739300432766,127.43961401828334,0.7858209515692244,9.123795993592621,0.6175145679251618,582705.5733288773,0.22134059616533497,5.76946971738367,0.7858209515692247,10.90502199727242,0.80611729352412,4776.788385864523
28,0.7783622623473339,127.43961401828334,0.7783367860118842,9.123795993592621,0.6058081524593093,582705.5733288773,0.19075248280797802,5.76946971738367,0.7783367860118839,10.90502199727242,0.8066069164465658,4776.788385864523
29,0.761153182650934,127.43961401828334,0.7621901376417834,9.123795993592621,0.5809338059184012,582705.5733288773,0.49584103451408096,5.76946971738367,0.7621901376417837,10.90502199727242,0.801075130788635,4776.788385864523
30,0.770961160204554,127.43961401828334,0.7703915592402937,9.123795993592621,0.593503154548692,582705.5733288773,0.8107619243543465,5.76946971738367,0.7703915592402945,10.90502199727242,0.7915672332445136,4776.788385864523
31,0.7516446023918699,127.43961401828334,0.7535566940635983,9.123795993592621,0.5678476911680594,582705.5733288773,0.705311585773972,5.76946971738367,0.7535566940635984,10.90502199727242,0.801273132732103,4776.788385864523
32,0.75041293885521,127.43961401828334,0.7502948364301789,9.123795993592621,0.5629423415737886,582705.5733288773,0.6829295507483049,5.76946971738367,0.7502948364301788,10.90502199727242,0.7864506476692424,4776.788385864523
33,0.7401674236283471,127.43961401828334,0.7412235455138757,9.123795993592621,0.5494123444241603,582705.5733288773,0.264409649395789,5.76946971738367,0.7412235455138756,10.90502199727242,0.7601442795297239,4776.788385864523
34,0.7467377910861416,127.43961401828334,0.7474915761920192,9.123795993592621,0.5587436564780291,582705.5733288773,0.15376630766710847,5.76946971738367,0.7474915761920191,10.90502199727242,0.7498667430208822,4776.788385864523
35,0.7304140399572359,127.43961401828334,0.7327955579306638,9.123795993592621,0.5369893297229134,582705.5733288773,0.49080885290292225,5.76946971738367,0.7327955579306642,10.90502199727242,0.7521781237956325,4776.788385864523
36,0.7365848134337453,127.43961401828334,0.7373403864539534,9.123795993592621,0.5436708454960651,582705.5733288773,0.34866970529672103,5.76946971738367,0.7373403864539534,10.90502199727242,0.7665892507856266,4776.788385864523
37,0.7304785940963887,127.43961401828334,0.7311778116644878,9.123795993592621,0.5346209922704687,582705.5733288773,0.1738864799241028,5.76946971738367,0.7311778116644874,10.90502199727242,0.7629147682715585,4776.788385864523
38,0.7087571786184053,127.43961401828334,0.7109348303383305,9.123795993592621,0.505428332988191,582705.5733288773,0.140121105132395,5.76946971738367,0.7109348303383306,10.90502199727242,0.7369539790808498,4776.788385864523
39,0.7223544094422291,127.43961401828334,0.7222851928479699,9.123795993592621,0.5216958998074297,582705.5733288773,0.4615204657034754,5.76946971738367,0.7222851928479702,10.90502199727242,0.7514353997170451,4776.788385864523
40,0.6924032977612594,127.43961401828334,0.6941285888202241,9.123795993592621,0.4818144978175556,582705.5733288773,0.31330223647636196,5.76946971738367,0.694128588820224,10.90502199727242,0.7204040956359714,4776.788385864523
41,0.7085710611458248,127.43961401828334,0.7102364226391163,9.123795993592621,0.5044357760432099,582705.5733288773,0.32785403151023534,5.76946971738367,0.7102364226391166,10.90502199727242,0.7491635531230361,4776.788385864523
42,0.7128431580288966,127.43961401828334,0.7144649216670423,9.123795993592621,0.5104601242926934,582705.5733288773,0.2742341273903648,5.76946971738367,0.7144649216670427,10.90502199727242,0.7336223185346502,4776.788385864523
43,0.6993751757337475,127.43961401828334,0.7024661855521168,9.123795993592621,0.49345874184414146,582705.5733288773,0.6957742192455834,5.76946971738367,0.7024661855521172,10.90502199727242,0.7179182044282065,4776.788385864523
44,0.7370923815048032,127.43961401828334,0.7396041504126082,9.123795993592621,0.5470142993075563,582705.5733288773,1.0,8.189729530938756,0.7396041504126084,10.90502199727242,0.7488442511530469,4776.788385864523
45,0.6860145821137725,127.43961401828334,0.6896580181119907,9.123795993592621,0.47562818194615897,582705.5733288773,0.13467412142688753,8.189729530938756,0.6896580181119908,10.90502199727242,0.7113347585877107,4776.788385864523
46,0.7165086149515806,127.43961401828334,0.7179388174388607,9.123795993592621,0.5154361455855101,582705.5733288773,0.12889052195698839,8.189729530938756,0.7179388174388609,10.90502199727242,0.7370360999056236,4776.788385864523
47,0.6946799281691368,127.43961401828334,0.6962293467197361,9.123795993592621,0.4847353032337907,582705.5733288773,0.2379661159477729,8.189729530938756,0.6962293467197362,10.90502199727242,0.7158479847396364,4776.788385864523
48,0.699329789758344,127.43961401828334,0.7017574330507346,9.123795993592621,0.49246349484195573,582705.5733288773,0.17922375189741604,8.189729530938756,0.7017574330507342,10.90502199727242,0.7017813598618355,4776.788385864523
49,0.694176700480666,127.43961401828334,0.6949818016437226,9.123795993592621,0.4829997046159542,582705.5733288773,0.21457934890844982,8.189729530938756,0.6949818016437224,10.90502199727242,0.7128127466339358,4776.788385864523
50,0.7126503364034319,127.43961401828334,0.7126638141927646,9.123795993592621,0.5078897120597794,582705.5733288773,0.23692858573814035,8.189729530938756,0.7126638141927647,10.90502199727242,0.708687391677699,4776.788385864523
51,0.6846846901307453,127.43961401828334,0.6865255529048875,9.123795993592621,0.47131733479136184,582705.5733288773,0.21978391349113158,8.189729530938756,0.6865255529048878,10.90502199727242,0.6956288707754311,4776.788385864523
52,0.726604491020675,127.43961401828334,0.726842276798333,9.123795993592621,0.528299695341385,582705.5733288773,0.40726383838084496,8.189729530938756,0.7268422767983332,10.90502199727242,0.7513845064781527,4776.788385864523
53,0.6828486245667733,127.43961401828334,0.6837519958350832,9.123795993592621,0.46751679180846023,582705.5733288773,0.13678847867286856,8.189729530938756,0.6837519958350837,10.90502199727242,0.7267191256778186,4776.788385864523
54,0.6974884312389594,127.43961401828334,0.6992792826806629,9.123795993592621,0.4889915151863826,582705.5733288773,0.32827056736017585,8.189729530938756,0.699279282680663,10.90502199727242,0.6912686112291776,4776.788385864523
55,0.7389216857308895,127.43961401828334,0.7428170032710396,9.123795993592621,0.5517771003485676,582705.5733288773,0.21162684009779528,8.189729530938756,0.7428170032710397,10.90502199727242,0.7355838948573654,4776.788385864523
56,0.7252605369192718,127.43961401828334,0.7276196743494336,9.123795993592621,0.5294303905003748,582705.5733288773,0.3189676878330426,8.189729530938756,0.727619674349433,10.90502199727242,0.7160628313204352,4776.788385864523
57,0.6967576369986663,127.43961401828334,0.7000729676154335,9.123795993592621,0.49010215998587986,582705.5733288773,0.1531884046784895,8.189729530938756,0.7000729676154336,10.90502199727242,0.6912800083119248,4776.788385864523
58,0.7312133459513475,127.43961401828334,0.7334408965450476,9.123795993592621,0.5379355487248035,582705.5733288773,0.18424161068064698,8.189729530938756,0.733440896545048,10.90502199727242,0.7055029987476167,4776.788385864523
59,0.7177865678742661,127.43961401828334,0.719115049225688,9.123795993592621,0.5171264540228633,582705.5733288773,0.1783850487784834,8.189729530938756,0.7191150492256877,10.90502199727242,0.6898309972072335,4776.788385864523
60,0.6967973247318263,127.43961401828334,0.6978696223580951,9.123795993592621,0.48702200981022986,582705.5733288773,0.0894695007175044,8.189729530938756,0.6978696223580948,10.90502199727242,0.6770563073599412,4776.788385864523
61,0.7290225383145484,127.43961401828334,0.7316007043342205,9.123795993592621,0.5352395905823285,582705.5733288773,0.11448152045134692,8.189729530938756,0.7316007043342212,10.90502199727242,0.6565779342337337,4776.788385864523
62,0.7354473007599429,127.43961401828334,0.7363581351583275,9.123795993592621,0.5422233032138505,582705.5733288773,0.1537030957969315,8.189729530938756,0.7363581351583282,10.90502199727242,0.6690190297137393,4776.788385864523
63,0.7299481155107725,127.43961401828334,0.7302677558118835,9.123795993592621,0.5332909951785246,582705.5733288773,0.24256872511240715,8.189729530938756,0.7302677558118834,10.90502199727242,0.6766722660123676,4776.788385864523
64,0.7436792296548076,127.43961401828334,0.7451393796596936,9.123795993592621,0.5552326951196334,582705.5733288773,0.20142694987592646,8.189729530938756,0.7451393796596937,10.90502199727242,0.6189782678838202,4776.788385864523
65,0.7565300328102599,127.43961401828334,0.7580430436887639,9.123795993592621,0.5746292560849245,582705.5733288773,0.22282661817996707,8.189729530938756,0.7580430436887635,10.90502199727242,0.6101431467471472,4776.788385864523
66,0.7533088981300099,127.43961401828334,0.7544767857221198,9.123795993592621,0.5692352201935819,582705.5733288773,0.3127340641736283,8.189729530938756,0.75447678572212,10.90502199727242,0.6282515564911567,4776.788385864523
67,0.7467961063498904,127.43961401828334,0.7481641156104123,9.123795993592621,0.5597495438871092,582705.5733288773,0.36495576610815544,8.189729530938756,0.7481641156104114,10.90502199727242,0.5900725530594497,4776.788385864523
68,0.764319087301844,127.43961401828334,0.7650131872723477,9.123795993592621,0.5852451767005964,582705.5733288773,0.20265529511242464,8.189729530938756,0.7650131872723478,10.90502199727242,0.6093931527446368,4776.788385864523
69,0.7515182231012103,127.43961401828334,0.7518402261292376,9.123795993592621,0.5652637256260629,582705.5733288773,0.20552863193473014,8.189729530938756,0.7518402261292375,10.90502199727242,0.5573566855502038,4776.788385864523
70,0.7774759202796888,127.43961401828334,0.7788545495319401,9.123795993592621,0.6066144093266013,582705.5733288773,0.26757760121043495,8.189729530938756,0.7788545495319401,10.90502199727242,0.5418922594184684,4776.788385864523
71,0.767123082322662,127.43961401828334,0.7689583078673794,9.123795993592621,0.5912968792382631,582705.5733288773,0.2901296981259369,8.189729530938756,0.7689583078673792,10.90502199727242,0.5423993292756555,4776.788385864523
72,0.7628400160051036,127.43961401828334,0.7642949038387894,9.123795993592621,0.5841467000339442,582705.5733288773,0.2227143057375959,8.189729530938756,0.7642949038387892,10.90502199727242,0.54368483061131,4776.788385864523
73,0.7787947468600336,127.43961401828334,0.7795573403655984,9.123795993592621,0.6077096469178852,582705.5733288773,0.2274607970314058,8.189729530938756,0.7795573403655982,10.90502199727242,0.5047107446223672,4776.788385864523
74,0.7864160520740706,127.43961401828334,0.7871425729261706,9.123795993592621,0.6195934301128322,582705.5733288773,0.34623688098443234,8.189729530938756,0.7871425729261707,10.90502199727242,0.4825602649993589,4776.788385864523
75,0.7840669187051049,127.43961401828334,0.7859280334427786,9.123795993592621,0.6176828737512335,582705.5733288773,0.20337894002629256,8.189729530938756,0.7859280334427787,10.90502199727242,0.46225014433214456,4776.788385864523
76,0.8001296556489295,127.43961401828334,0.80183005840336,9.123795993592621,0.6429314425591355,582705.5733288773,0.20768297486028214,8.189729530938756,0.8018300584033597,10.90502199727242,0.45109958917594734,4776.788385864523
77,0.8024444725120621,127.43961401828334,0.8038999277095354,9.123795993592621,0.6462550937713962,582705.5733288773,0.34907317785384,8.189729530938756,0.8038999277095354,10.90502199727242,0.4336302201779569,4776.788385864523
78,0.8128355990609277,127.43961401828334,0.8148592287129534,9.123795993592621,0.6639955626186691,582705.5733288773,0.42606075946960115,8.189729530938756,0.8148592287129532,10.90502199727242,0.390950943653632,4776.788385864523
79,0.8198236245836706,127.43961401828334,0.8215078889966696,9.123795993592621,0.6748752116837637,582705.5733288773,0.24359834911263353,8.189729530938756,0.8215078889966692,10.90502199727242,0.41090019504251235,4776.788385864523
80,0.8177837803299768,127.43961401828334,0.8198147275039408,9.123795993592621,0.6720961874323603,582705.5733288773,0.3960730708551687,8.189729530938756,0.8198147275039405,10.90502199727242,0.36871979616299594,4776.788385864523
81,0.8446349819384055,127.43961401828334,0.8468159964761873,9.123795993592621,0.7170973318879584,582705.5733288773,0.3293879657748978,8.189729530938756,0.8468159964761875,10.90502199727242,0.34293911770097996,4776.788385864523
82,0.8420546361052219,127.43961401828334,0.84341814676741,9.123795993592621,0.7113541702965734,582705.5733288773,0.27873462595124454,8.189729530938756,0.8434181467674107,10.90502199727242,0.3401667792225693,4776.788385864523
83,0.8524790664400158,127.43961401828334,0.8544337629059797,9.123795993592621,0.7300570551936725,582705.5733288773,0.40581454127424194,8.189729530938756,0.8544337629059802,10.90502199727242,0.32765563178858387,4776.788385864523
84,0.8510453589856039,127.43961401828334,0.8537496974476596,9.123795993592621,0.72888854589197,582705.5733288773,0.2740984143504601,8.189729530938756,0.8537496974476594,10.90502199727242,0.27323939886220194,4776.788385864523
85,0.8674756073113431,127.43961401828334,0.8693481566727673,9.123795993592621,0.7557662175103377,582705.5733288773,0.3620174964510057,8.189729530938756,0.869348156672767,10.90502199727242,0.28431563893015493,4776.788385864523
86,0.8672904507479112,127.43961401828334,0.8698278712424327,9.123795993592621,0.7566005255901409,582705.5733288773,0.3215566580609348,8.189729530938756,0.8698278712424321,10.90502199727242,0.25970760442341473,4776.788385864523
87,0.8837685403004185,127.43961401828334,0.886023175581694,9.123795993592621,0.7850370676678701,582705.5733288773,0.4427286317458448,8.189729530938756,0.8860231755816944,10.90502199727242,0.2625254196189576,4776.788385864523
88,0.8810547958618955,127.43961401828334,0.8836942128940464,9.123795993592621,0.7809154619024282,582705.5733288773,0.3472437541813466,8.189729530938756,0.8836942128940464,10.90502199727242,0.23314031569051785,4776.788385864523
89,0.8913299240137813,127.43961401828334,0.8941816778371293,9.123795993592621,0.7995608729796234,582705.5733288773,0.3456619010930985,8.189729530938756,0.8941816778371292,10.90502199727242,0.20551147401911501,4776.788385864523
90,0.9050701956210531,127.43961401828334,0.9081346181765746,9.123795993592621,0.8247084847307126,582705.5733288773,0.40949931342901125,8.189729530938756,0.9081346181765744,10.90502199727242,0.18881389558925082,4776.788385864523
91,0.9076520979961037,127.43961401828334,0.9105081527808309,9.123795993592621,0.8290250962803609,582705.5733288773,0.3736517094395254,8.189729530938756,0.9105081527808309,10.90502199727242,0.1674785961108053,4776.788385864523
92,0.9257678642164299,127.43961401828334,0.9287917063806311,9.123795993592621,0.8626540338414451,582705.5733288773,0.3881235167032537,8.189729530938756,0.9287917063806314,10.90502199727242,0.1504583824113759,4776.788385864523
93,0.9328323281156939,127.43961401828334,0.9361761207374226,9.123795993592621,0.8764257290389689,582705.5733288773,0.3749638578193849,8.189729530938756,0.9361761207374224,10.90502199727242,0.1275057814375053,4776.788385864523
94,0.9434524140624813,127.43961401828334,0.9469558673108587,9.123795993592621,0.8967254146344602,582705.5733288773,0.40001315148639544,8.189729530938756,0.9469558673108586,10.90502199727242,0.11102026104998229,4776.788385864523
95,0.9515876589380072,127.43961401828334,0.9551054006180715,9.123795993592621,0.912226326289807,582705.5733288773,0.4018179684861711,8.189729530938756,0.9551054006180717,10.90502199727242,0.09247903050376025,4776.788385864523
96,0.9613063724009068,127.43961401828334,0.9650615474507247,9.123795993592621,0.9313437903679875,582705.5733288773,0.4119614526474985,8.189729530938756,0.9650615474507247,10.90502199727242,0.07210996951151379,4776.788385864523
97,0.9707019205116149,127.43961401828334,0.9746764434398213,9.123795993592621,0.9499941693964982,582705.5733288773,0.4167789686738359,8.189729530938756,0.9746764434398208,10.90502199727242,0.056935282941652496,4776.788385864523
98,0.9806900506843691,127.43961401828334,0.98484409797282,9.123795993592621,0.9699178973118961,582705.5733288773,0.434381565087676,8.189729530938756,0.9848440979728192,10.90502199727242,0.03829654931537601,4776.788385864523
99,0.9910619530662953,127.43961401828334,0.9954079519433118,9.123795993592621,0.9908369907919792,582705.5733288773,0.4528397268951382,8.189729530938756,0.9954079519433121,10.90502199727242,0.017780067181414335,4776.788385864523
