gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
80,0.8330974187250714,126.26525097275332,0.8360461044163383,9.027067255121644,0.6989730887097347,570415.6025994256,0.15909820620172568,9.319372195465744,0.8360461044163381,10.789409041707083,0.34519715091253456,4927.042813619165
81,0.8441135178060062,126.26525097275332,0.8466859278278446,9.027067255121644,0.7168770603816972,570415.6025994256,0.1553440409041558,9.319372195465744,0.8466859278278439,10.789409041707083,0.3547240946374153,4927.042813619165
82,0.8474775981363891,126.26525097275332,0.8509118303599466,9.027067255121644,0.7240509430465162,570415.6025994256,0.14515577957321465,9.319372195465744,0.8509118303599474,10.789409041707083,0.3285602877935239,4927.042813619165
83,0.8487878042568121,126.26525097275332,0.8517312012182219,9.027067255121644,0.7254460391286365,570415.6025994256,0.20831033776566651,9.319372195465744,0.8517312012182225,10.789409041707083,0.3005275736135048,4927.042813619165
84,0.8551611733975354,126.26525097275332,0.858352851575003,9.027067255121644,0.7367696178069398,570415.6025994256,0.1780157605658301,9.319372195465744,0.8583528515750032,10.789409041707083,0.275882578606155,4927.042813619165
85,0.8693671116471726,126.26525097275332,0.8729296054853471,9.027067255121644,0.7620060961328048,570415.6025994256,0.2223200731092784,9.319372195465744,0.8729296054853477,10.789409041707083,0.2687574282460346,4927.042813619165
86,0.8638828793590871,126.26525097275332,0.8677563696625377,9.027067255121644,0.7530011170899072,570415.6025994256,0.1960470497512135,9.319372195465744,0.8677563696625379,10.789409041707083,0.2594004039230535,4927.042813619165
87,0.877419057405452,126.26525097275332,0.8814436644152279,9.027067255121644,0.7769429335377456,570415.6025994256,0.20786265667337314,9.319372195465744,0.881443664415228,10.789409041707083,0.22908241683525482,4927.042813619165
88,0.8853763033585326,126.26525097275332,0.8894567079450744,9.027067255121644,0.7911332353084896,570415.6025994256,0.20579878935718188,9.319372195465744,0.8894567079450744,10.789409041707083,0.20824958482052047,4927.042813619165
89,0.8997335626250836,126.26525097275332,0.9037280331829004,9.027067255121644,0.8167243579606337,570415.6025994256,0.2285308148975187,9.319372195465744,0.9037280331829003,10.789409041707083,0.2161360864877832,4927.042813619165
90,0.9060357272129789,126.26525097275332,0.9100940212114574,9.027067255121644,0.8282711274448412,570415.6025994256,0.21872414600808043,9.319372195465744,0.9100940212114575,10.789409041707083,0.18224829394011594,4927.042813619165
91,0.9132538742930646,126.26525097275332,0.9176631501561653,9.027067255121644,0.8421056571545379,570415.6025994256,0.22307830220366642,9.319372195465744,0.9176631501561657,10.789409041707083,0.15370560336618821,4927.042813619165
92,0.9268398830482951,126.26525097275332,0.9310410174724996,9.027067255121644,0.8668373762162291,570415.6025994256,0.22387825585440727,9.319372195465744,0.9310410174725006,10.789409041707083,0.1358345364410812,4927.042813619165
93,0.9364517608519412,126.26525097275332,0.9411595110683811,9.027067255121644,0.8857812252744747,570415.6025994256,0.2172744331789228,9.319372195465744,0.9411595110683811,10.789409041707083,0.12558466729323897,4927.042813619165
94,0.9370368444128784,126.26525097275332,0.9417324440440878,9.027067255121644,0.8868599961652525,570415.6025994256,0.22270359137184825,9.319372195465744,0.9417324440440885,10.789409041707083,0.1081263151230282,4927.042813619165
95,0.9488840420703554,126.26525097275332,0.9538396201647856,9.027067255121644,0.9098100209961033,570415.6025994256,0.2247990883657182,9.319372195465744,0.9538396201647859,10.789409041707083,0.08807708417591567,4927.042813619165
96,0.959255936639566,126.26525097275332,0.9643598877444758,9.027067255121644,0.9299899930905384,570415.6025994256,0.23824049835287847,9.319372195465744,0.9643598877444759,10.789409041707083,0.0728396463356939,4927.042813619165
97,0.9692610527836166,126.26525097275332,0.974609716673541,9.027067255121644,0.9498640998344804,570415.6025994256,0.24050937461977617,9.319372195465744,0.9746097166735411,10.789409041707083,0.054017390022417865,4927.042813619165
98,0.9793399138392846,126.26525097275332,0.9848573883130163,9.027067255121644,0.9699440753147363,570415.6025994256,0.24204003361886298,9.319372195465744,0.9848573883130166,10.789409041707083,0.034631532534902,4927.042813619165
99,0.9896470254353736,126.26525097275332,0.9953603950956336,9.027067255121644,0.9907423161249354,570415.6025994256,0.24792103539645,9.319372195465744,0.9953603950956333,10.789409041707083,0.016855092434210014,4927.042813619165
