gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.7709786287130638,124.03342996012309,0.7741000591978807,8.863415054287259,0.5992309016501626,549920.8849719618,0.1885439727811003,11.92502283333023,0.7741000591978808,10.593807249289288,0.7306055050520097,4933.331974059553
37,0.7568897551663154,124.03342996012309,0.7608154775170795,8.863415054287259,0.5788401908295419,549920.8849719618,0.20780730463474562,11.92502283333023,0.7608154775170796,10.593807249289288,0.6985618615721974,4933.331974059553
38,0.7662483002261964,124.03342996012309,0.767606334330955,8.863415054287259,0.5892194845050059,549920.8849719618,0.08086388957083729,11.92502283333023,0.767606334330955,10.593807249289288,0.7594017711745891,4933.331974059553
39,0.714367645913105,124.03342996012309,0.7182956898582766,8.863415054287259,0.5159486980689778,549920.8849719618,0.14317026704178487,11.92502283333023,0.7182956898582767,10.593807249289288,0.6823542848375542,4933.331974059553
40,0.7364617950226536,124.03342996012309,0.7399519745168164,8.863415054287259,0.5475289245913354,549920.8849719618,0.07021332659627909,11.92502283333023,0.7399519745168165,10.593807249289288,0.7408124858588023,4933.331974059553
41,0.7500324871335194,124.03342996012309,0.7513616423386985,8.863415054287259,0.5645443175779061,549920.8849719618,0.08526448539394747,11.92502283333023,0.7513616423386984,10.593807249289288,0.7497194106611281,4933.331974059553
42,0.7009450573289182,124.03342996012309,0.7046777362912146,8.863415054287259,0.4965707120245114,549920.8849719618,0.14579401040225148,11.92502283333023,0.7046777362912152,10.593807249289288,0.6846285017097173,4933.331974059553
43,0.7324223805571864,124.03342996012309,0.7352968042865099,8.863415054287259,0.5406613903939543,549920.8849719618,0.056722621702824834,11.92502283333023,0.7352968042865101,10.593807249289288,0.6952642925263384,4933.331974059553
44,0.7368861921829817,124.03342996012309,0.741936316334928,8.863415054287259,0.5504694974966429,549920.8849719618,0.3095482463786664,11.92502283333023,0.7419363163349283,10.593807249289288,0.7129950999825028,4933.331974059553
45,0.7411207897989307,124.03342996012309,0.742969150654972,8.863415054287259,0.552003158824971,549920.8849719618,0.1625561140127225,11.92502283333023,0.7429691506549723,10.593807249289288,0.7179564543047576,4933.331974059553
46,0.7250525419891619,124.03342996012309,0.7279748795032904,8.863415054287259,0.5299474251878306,549920.8849719618,0.10033961957456454,11.92502283333023,0.7279748795032905,10.593807249289288,0.7247443299834766,4933.331974059553
47,0.7692384502291965,124.03342996012309,0.7711585727627879,8.863415054287259,0.5946855443455392,549920.8849719618,0.31492662019715784,11.92502283333023,0.7711585727627872,10.593807249289288,0.7612720256717139,4933.331974059553
48,0.7236529889779691,124.03342996012309,0.7256429210468555,8.863415054287259,0.5265576488654135,549920.8849719618,0.07175750282199947,11.92502283333023,0.7256429210468558,10.593807249289288,0.6897716941256221,4933.331974059553
49,0.7275176427042378,124.03342996012309,0.7304494818898745,8.863415054287259,0.5335564455931869,549920.8849719618,0.14837059975845188,11.92502283333023,0.730449481889875,10.593807249289288,0.6897072487246626,4933.331974059553
50,0.7538192639007105,124.03342996012309,0.75658936327668,8.863415054287259,0.5724274646234139,549920.8849719618,0.19780970141117163,11.92502283333023,0.756589363276681,10.593807249289288,0.6914497299238931,4933.331974059553
51,0.7232775425693566,124.03342996012309,0.7262651683792337,8.863415054287259,0.5274610948009164,549920.8849719618,0.08189469688078177,11.92502283333023,0.7262651683792336,10.593807249289288,0.7040643061667881,4933.331974059553
52,0.741007543517067,124.03342996012309,0.7455961341139901,8.863415054287259,0.5559135952057276,549920.8849719618,0.11533127884912718,11.92502283333023,0.7455961341139903,10.593807249289288,0.7039715021087787,4933.331974059553
53,0.7204306637139674,124.03342996012309,0.7236546040571126,8.863415054287259,0.5236759859730561,549920.8849719618,0.17628910518946406,11.92502283333023,0.7236546040571125,10.593807249289288,0.6655768873890975,4933.331974059553
54,0.7328030373320356,124.03342996012309,0.7370171176179278,8.863415054287259,0.5431942316618397,549920.8849719618,0.09703314664120696,11.92502283333023,0.7370171176179285,10.593807249289288,0.6704844785091052,4933.331974059553
55,0.7249079189837373,124.03342996012309,0.7296100962316491,8.863415054287259,0.5323308925231564,549920.8849719618,0.20512249398435242,11.92502283333023,0.7296100962316491,10.593807249289288,0.68344630319573,4933.331974059553
56,0.7506493990483915,124.03342996012309,0.7532293125990991,8.863415054287259,0.5673543973585116,549920.8849719618,0.13133730602178603,11.92502283333023,0.7532293125990992,10.593807249289288,0.7053802416059587,4933.331974059553
57,0.7347326205563723,124.03342996012309,0.7370329547848,8.863415054287259,0.5432175764388129,549920.8849719618,0.13689262845376884,11.92502283333023,0.7370329547847999,10.593807249289288,0.669910223236448,4933.331974059553
58,0.7252426598649833,124.03342996012309,0.7272387368904973,8.863415054287259,0.5288761804340854,549920.8849719618,0.13724932142799226,11.92502283333023,0.7272387368904969,10.593807249289288,0.6744727093292713,4933.331974059553
59,0.744315666754299,124.03342996012309,0.7472597904564038,8.863415054287259,0.5583971944329486,549920.8849719618,0.15505025841025727,11.92502283333023,0.7472597904564038,10.593807249289288,0.6756744601862835,4933.331974059553
60,0.769822903371104,124.03342996012309,0.7726149624869619,8.863415054287259,0.5969338802587295,549920.8849719618,0.12531945825619042,11.92502283333023,0.7726149624869618,10.593807249289288,0.6502819938248179,4933.331974059553
61,0.7718256691771724,124.03342996012309,0.7745234888487214,8.863415054287259,0.5998866347783965,549920.8849719618,0.07288463935493669,11.92502283333023,0.7745234888487221,10.593807249289288,0.6394088344657202,4933.331974059553
62,0.7578286673419097,124.03342996012309,0.7596254138659145,8.863415054287259,0.577030769390962,549920.8849719618,0.22683133246052337,11.92502283333023,0.7596254138659144,10.593807249289288,0.6436900875125513,4933.331974059553
63,0.7626127539563188,124.03342996012309,0.7654047237330673,8.863415054287259,0.5858443911128938,549920.8849719618,0.19927763466979875,11.92502283333023,0.7654047237330678,10.593807249289288,0.6572324895965261,4933.331974059553
64,0.7521889653724773,124.03342996012309,0.754142206560463,8.863415054287259,0.5687304677158839,549920.8849719618,0.273864442282896,11.92502283333023,0.7541422065604629,10.593807249289288,0.6067521892873895,4933.331974059553
65,0.7727319456372299,124.03342996012309,0.774339253910162,8.863415054287259,0.5996012801461471,549920.8849719618,0.16292877856443935,11.92502283333023,0.7743392539101626,10.593807249289288,0.5984902635577808,4933.331974059553
66,0.7910963762999167,124.03342996012309,0.7934952611417169,8.863415054287259,0.6296347294543607,549920.8849719618,0.18168896992182088,11.92502283333023,0.7934952611417162,10.593807249289288,0.6047299295274203,4933.331974059553
67,0.7688066362257954,124.03342996012309,0.7713860958821083,8.863415054287259,0.5950365089202416,549920.8849719618,0.18863958534242564,11.92502283333023,0.7713860958821087,10.593807249289288,0.5945958433980137,4933.331974059553
68,0.7813123616046798,124.03342996012309,0.7861888855459128,8.863415054287259,0.6180929637559248,549920.8849719618,0.16200698344371578,11.92502283333023,0.786188885545913,10.593807249289288,0.5790054140065679,4933.331974059553
69,0.7787320323704533,124.03342996012309,0.7825028730024609,8.863415054287259,0.6123107462571057,549920.8849719618,0.15310974810361336,11.92502283333023,0.7825028730024611,10.593807249289288,0.5355936152583529,4933.331974059553
70,0.7962770685258174,124.03342996012309,0.7994313551513209,8.863415054287259,0.6390904915990779,549920.8849719618,0.23221854442781,11.92502283333023,0.7994313551513212,10.593807249289288,0.541720004519738,4933.331974059553
71,0.7966893833121549,124.03342996012309,0.800663696984508,8.863415054287259,0.6410623556689005,549920.8849719618,0.16084595460506998,11.92502283333023,0.8006636969845083,10.593807249289288,0.5226140463438227,4933.331974059553
72,0.8144096951522903,124.03342996012309,0.8178752692100081,8.863415054287259,0.6689199559853438,549920.8849719618,0.19888092676402386,11.92502283333023,0.8178752692100084,10.593807249289288,0.4728262133122805,4933.331974059553
73,0.8120213790015764,124.03342996012309,0.8154489440331949,8.863415054287259,0.6649569803248533,549920.8849719618,0.1739922799393884,11.92502283333023,0.8154489440331952,10.593807249289288,0.47368236221911453,4933.331974059553
74,0.8193359948881909,124.03342996012309,0.8229670394490329,8.863415054287259,0.6772747480195068,549920.8849719618,0.2595908902233995,11.92502283333023,0.8229670394490333,10.593807249289288,0.4652695477956477,4933.331974059553
75,0.8183865676436233,124.03342996012309,0.8208359435729661,8.863415054287259,0.6737716462613225,549920.8849719618,0.13787263169186442,11.92502283333023,0.8208359435729667,10.593807249289288,0.4314198826648421,4933.331974059553
76,0.8468276588655317,124.03342996012309,0.8504885871069233,8.863415054287259,0.7233308367991306,549920.8849719618,0.13125326327587072,11.92502283333023,0.8504885871069231,10.593807249289288,0.4328684638019744,4933.331974059553
77,0.8420525786730093,124.03342996012309,0.8447447168763426,8.863415054287259,0.7135936366904921,549920.8849719618,0.2643859693967709,11.92502283333023,0.8447447168763424,10.593807249289288,0.39501528332487146,4933.331974059553
78,0.8264460406497101,124.03342996012309,0.8292447665300821,8.863415054287259,0.6876468828175301,549920.8849719618,0.1768879379791036,11.92502283333023,0.8292447665300821,10.593807249289288,0.4006975266762144,4933.331974059553
79,0.8523256387102409,124.03342996012309,0.8566379892240339,8.863415054287259,0.7338286445817962,549920.8849719618,0.20052611039229096,11.92502283333023,0.8566379892240339,10.593807249289288,0.3644744546259081,4933.331974059553
80,0.8614111199347029,124.03342996012309,0.8653593538566885,8.863415054287259,0.7488468113072666,549920.8849719618,0.3070418357847093,11.92502283333023,0.8653593538566892,10.593807249289288,0.3560639622856495,4933.331974059553
81,0.8651977175443093,124.03342996012309,0.8691156317778348,8.863415054287259,0.7553619814005842,549920.8849719618,0.24252052228853635,11.92502283333023,0.8691156317778342,10.593807249289288,0.34196439311191407,4933.331974059553
82,0.882957803907326,124.03342996012309,0.886944502932566,8.863415054287259,0.7866705512822976,549920.8849719618,0.18179697342332118,11.92502283333023,0.8869445029325664,10.593807249289288,0.3361460301042097,4933.331974059553
83,0.8783443200753939,124.03342996012309,0.8821343370206374,8.863415054287259,0.7781609885508394,549920.8849719618,0.3201432917932786,11.92502283333023,0.8821343370206373,10.593807249289288,0.3031719246488536,4933.331974059553
84,0.895381607979679,124.03342996012309,0.8993206277131406,8.863415054287259,0.8087775914303578,549920.8849719618,0.2185805615451504,11.92502283333023,0.8993206277131409,10.593807249289288,0.28796818613907943,4933.331974059553
85,0.9069771316840304,124.03342996012309,0.9114125215497016,8.863415054287259,0.8306727844375853,549920.8849719618,0.31830347985875485,11.92502283333023,0.9114125215497015,10.593807249289288,0.2723642112037171,4933.331974059553
86,0.9139291951158561,124.03342996012309,0.9185647483545589,8.863415054287259,0.843761196919676,549920.8849719618,0.26767345644043783,11.92502283333023,0.9185647483545599,10.593807249289288,0.2536384796063431,4933.331974059553
87,0.9172737104139127,124.03342996012309,0.9220327653249047,8.863415054287259,0.8501444203326916,549920.8849719618,0.24910316740846708,11.92502283333023,0.9220327653249051,10.593807249289288,0.2250095972517457,4933.331974059553
88,0.927988232679033,124.03342996012309,0.9322709067624041,8.863415054287259,0.8691290435955958,549920.8849719618,0.2836870917986164,11.92502283333023,0.9322709067624044,10.593807249289288,0.22837094386295725,4933.331974059553
89,0.9398902229605446,124.03342996012309,0.9452374676411287,8.863415054287259,0.8934738702326139,549920.8849719618,0.2901096644567013,11.92502283333023,0.9452374676411287,10.593807249289288,0.20413327463230208,4933.331974059553
90,0.9425937346368729,124.03342996012309,0.9477192834704841,8.863415054287259,0.8981718402618075,549920.8849719618,0.29954528195262653,11.92502283333023,0.9477192834704838,10.593807249289288,0.17246640644969785,4933.331974059553
91,0.956392063238997,124.03342996012309,0.9615512323154292,8.863415054287259,0.9245807723673213,549920.8849719618,0.3132030704292947,11.92502283333023,0.9615512323154295,10.593807249289288,0.15782038936857934,4933.331974059553
92,0.9614987460020297,124.03342996012309,0.9667262165001572,8.863415054287259,0.9345595776687116,549920.8849719618,0.29662795259586766,11.92502283333023,0.9667262165001586,10.593807249289288,0.14124956045500336,4933.331974059553
93,0.9748828298716504,124.03342996012309,0.9804160859400985,8.863415054287259,0.9612157015701035,549920.8849719618,0.28899381848727446,11.92502283333023,0.980416085940099,10.593807249289288,0.1291783764156759,4933.331974059553
94,0.9868780404826921,124.03342996012309,0.9928421083631968,8.863415054287259,0.9857354521390786,549920.8849719618,0.32717464770991916,11.92502283333023,0.9928421083631971,10.593807249289288,0.10692096753403628,4933.331974059553
95,0.9926825194084513,124.03342996012309,0.9987426259319637,8.863415054287259,0.997486832853476,549920.8849719618,0.28879597025022374,11.92502283333023,0.9987426259319644,10.593807249289288,0.08712899346314876,4933.331974059553
96,1.0,124.65177138980346,1.0,8.961972301899756,1.0,562218.6327801289,0.33196171944824915,11.92502283333023,1.0,10.711605691293,0.07344185677263879,4933.331974059553
97,1.0,125.69380230327185,1.0,9.038585640821474,1.0,571872.2127052495,0.32736811310521374,11.92502283333023,1.0,10.803176145828875,0.053116420899016394,4933.331974059553
98,1.0,127.00505068343209,1.0,9.13470124088334,1.0,584099.3673213691,0.3355916568498367,11.92502283333023,1.0,10.918056260826152,0.03815820302526389,4933.331974059553
99,1.0,128.27591898158036,1.0,9.227288005051445,1.0,595999.9074971637,0.3330445487686475,11.92502283333023,1.0,11.02871861020557,0.017923158572305295,4933.331974059553
