gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8823009538984012,126.56733684570438,0.8821277012114694,9.051093712491184,0.7781492812446313,573456.0817460817,0.03972255705479996,26.04833232996485,0.8821277012114694,10.818126150936108,0.8408967865419827,4937.18322560813
16,0.8813476997731607,126.56733684570438,0.8812723421655438,9.051093712491184,0.7766409410659442,573456.0817460817,0.1266612985844848,26.04833232996485,0.8812723421655443,10.818126150936108,0.871658763644001,4937.18322560813
17,0.8363271295095552,126.56733684570438,0.8365630734911235,9.051093712491184,0.6998377759289144,573456.0817460817,0.05893516462482432,26.04833232996485,0.8365630734911232,10.818126150936108,0.8473802109888521,4937.18322560813
18,0.8374436572927672,126.56733684570438,0.8383267983035162,9.051093712491184,0.7027918207538244,573456.0817460817,0.38379414107498117,26.04833232996485,0.8383267983035164,10.818126150936108,0.8245619688549614,4937.18322560813
19,0.834522559152468,126.56733684570438,0.8355145624799863,9.051093712491184,0.6980845841161236,573456.0817460817,0.03826491824149651,26.04833232996485,0.8355145624799867,10.818126150936108,0.8202468552006958,4937.18322560813
20,0.8219249794911675,126.56733684570438,0.8219604721029877,9.051093712491184,0.6756190176997671,573456.0817460817,0.030475764865520873,26.04833232996485,0.8219604721029882,10.818126150936108,0.8169795504144657,4937.18322560813
21,0.8129222987426089,126.56733684570438,0.813770066918778,9.051093712491184,0.662221721812993,573456.0817460817,0.09909995705501197,26.04833232996485,0.8137700669187785,10.818126150936108,0.8162317840736516,4937.18322560813
22,0.8100686276895153,126.56733684570438,0.8110053595298697,9.051093712491184,0.657729693186174,573456.0817460817,0.08149951726517105,26.04833232996485,0.8110053595298703,10.818126150936108,0.7720119745358397,4937.18322560813
23,0.8208295525517378,126.56733684570438,0.8212312351847312,9.051093712491184,0.67442074164304,573456.0817460817,0.17589755052740674,26.04833232996485,0.8212312351847316,10.818126150936108,0.8414950654576782,4937.18322560813
24,0.793101058133249,126.56733684570438,0.7939544798082327,9.051093712491184,0.6303637160075622,573456.0817460817,0.053493777058470304,26.04833232996485,0.7939544798082333,10.818126150936108,0.8027225342844272,4937.18322560813
25,0.7896912251047314,126.56733684570438,0.7904713698504007,9.051093712491184,0.6248449865531694,573456.0817460817,0.03736650785147906,26.04833232996485,0.790471369850401,10.818126150936108,0.7796753657553842,4937.18322560813
26,0.7928018173097927,126.56733684570438,0.7945840075283822,9.051093712491184,0.6313637450198644,573456.0817460817,0.10616358990210582,26.04833232996485,0.7945840075283824,10.818126150936108,0.7824870222299636,4937.18322560813
27,0.7866404487463392,126.56733684570438,0.7870093138152465,9.051093712491184,0.619383660031946,573456.0817460817,0.4254471698642738,26.04833232996485,0.7870093138152473,10.818126150936108,0.7929012859325012,4937.18322560813
28,0.7636108124655485,126.56733684570438,0.7646764308007041,9.051093712491184,0.5847300438221052,573456.0817460817,0.11271883587489412,26.04833232996485,0.7646764308007049,10.818126150936108,0.7669583341664415,4937.18322560813
29,0.7503352177939531,126.56733684570438,0.7512678018418021,9.051093712491184,0.5644033100842147,573456.0817460817,0.029080767712990938,26.04833232996485,0.7512678018418031,10.818126150936108,0.7529369315502112,4937.18322560813
30,0.7360461440025782,126.56733684570438,0.7388064076649704,9.051093712491184,0.5458349080068181,573456.0817460817,0.053890428027479786,26.04833232996485,0.7388064076649703,10.818126150936108,0.726223341099057,4937.18322560813
31,0.7671256531081004,126.56733684570438,0.7670270678465684,9.051093712491184,0.5883305228093049,573456.0817460817,0.06364947570491672,26.04833232996485,0.7670270678465689,10.818126150936108,0.7804910152501919,4937.18322560813
32,0.7454034216263554,126.56733684570438,0.747197222361605,9.051093712491184,0.5583036891048986,573456.0817460817,0.015242739086025435,26.04833232996485,0.7471972223616056,10.818126150936108,0.7506049971252431,4937.18322560813
33,0.7483165135686678,126.56733684570438,0.7484713907652344,9.051093712491184,0.5602094227940448,573456.0817460817,0.30923812347016005,26.04833232996485,0.748471390765235,10.818126150936108,0.7503739985493131,4937.18322560813
34,0.7292485759624348,126.56733684570438,0.7312462165937655,9.051093712491184,0.534721029282697,573456.0817460817,0.0325834102706591,26.04833232996485,0.7312462165937661,10.818126150936108,0.7193819376993222,4937.18322560813
35,0.7099730707303046,126.56733684570438,0.7126136219104113,9.051093712491184,0.5078181741322757,573456.0817460817,0.021045293347876276,26.04833232996485,0.7126136219104122,10.818126150936108,0.7104615031515079,4937.18322560813
36,0.7207954005518388,126.56733684570438,0.7216524316797991,9.051093712491184,0.5207822321493661,573456.0817460817,0.07800560134867966,26.04833232996485,0.7216524316797985,10.818126150936108,0.7129815227525398,4937.18322560813
37,0.7187820916565784,126.56733684570438,0.7212418967372504,9.051093712491184,0.520189873609147,573456.0817460817,0.0611318870894399,26.04833232996485,0.7212418967372507,10.818126150936108,0.7083557399563318,4937.18322560813
38,0.708896871449104,126.56733684570438,0.7083421237570797,9.051093712491184,0.5017485642886905,573456.0817460817,0.1159386754194304,26.04833232996485,0.7083421237570799,10.818126150936108,0.7536154872236244,4937.18322560813
39,0.7101190464841718,126.56733684570438,0.7128514744935495,9.051093712491184,0.5081572246876284,573456.0817460817,0.05685250746555147,26.04833232996485,0.71285147449355,10.818126150936108,0.7093270718424701,4937.18322560813
40,0.7430707364136571,126.56733684570438,0.7425730740290517,9.051093712491184,0.551414770272957,573456.0817460817,0.22348574893578904,26.04833232996485,0.7425730740290527,10.818126150936108,0.7502384765863914,4937.18322560813
41,0.7224714603406388,126.56733684570438,0.7255551643486019,9.051093712491184,0.5264302965129269,573456.0817460817,0.22899903712010625,26.04833232996485,0.725555164348602,10.818126150936108,0.7190772961563766,4937.18322560813
42,0.6710778376823979,126.56733684570438,0.6731710945319367,9.051093712491184,0.4531593225133269,573456.0817460817,0.19555826363590129,26.04833232996485,0.6731710945319377,10.818126150936108,0.6608968818997942,4937.18322560813
43,0.6912138132291793,126.56733684570438,0.6934704637589574,9.051093712491184,0.4809012841060641,573456.0817460817,0.15271175981178473,26.04833232996485,0.6934704637589579,10.818126150936108,0.7172561674154461,4937.18322560813
44,0.7029695915828158,126.56733684570438,0.7059287314122957,9.051093712491184,0.49833537383337306,573456.0817460817,0.10097838728480697,26.04833232996485,0.7059287314122957,10.818126150936108,0.6920104788607726,4937.18322560813
45,0.7084246592156045,126.56733684570438,0.7093892093527373,9.051093712491184,0.503233050346102,573456.0817460817,0.12806890362786008,26.04833232996485,0.7093892093527375,10.818126150936108,0.6989756833111421,4937.18322560813
46,0.6945434096108017,126.56733684570438,0.6971686878246341,9.051093712491184,0.4860441792831224,573456.0817460817,0.0908325354976685,26.04833232996485,0.6971686878246344,10.818126150936108,0.6665183169730942,4937.18322560813
47,0.6782790548230224,126.56733684570438,0.6811538313544648,9.051093712491184,0.46397054196886695,573456.0817460817,0.019676138707869335,26.04833232996485,0.681153831354465,10.818126150936108,0.6654322634753919,4937.18322560813
48,0.6694230357505621,126.56733684570438,0.6737696885511234,9.051093712491184,0.45396559321027813,573456.0817460817,0.09088268542057078,26.04833232996485,0.6737696885511236,10.818126150936108,0.6419644122855592,4937.18322560813
49,0.6995252868525801,126.56733684570438,0.7027898893741809,9.051093712491184,0.4939136286065742,573456.0817460817,0.07624220666124967,26.04833232996485,0.7027898893741815,10.818126150936108,0.6752262952482289,4937.18322560813
50,0.6994497515559255,126.56733684570438,0.7018708376745172,9.051093712491184,0.4926226727779288,573456.0817460817,0.06597426242692157,26.04833232996485,0.7018708376745175,10.818126150936108,0.7084240877260455,4937.18322560813
51,0.7104773283799142,126.56733684570438,0.7128384346346973,9.051093712491184,0.5081386338924461,573456.0817460817,0.09575919499590027,26.04833232996485,0.7128384346346976,10.818126150936108,0.6858708338337672,4937.18322560813
52,0.69197507194289,126.56733684570438,0.6947381835720032,9.051093712491184,0.4826611437129268,573456.0817460817,0.18033748248619794,26.04833232996485,0.6947381835720036,10.818126150936108,0.6848084603189568,4937.18322560813
53,0.7101337827513186,126.56733684570438,0.7125130304437127,9.051093712491184,0.5076748185520827,573456.0817460817,0.09223737251112157,26.04833232996485,0.7125130304437125,10.818126150936108,0.6809806425398794,4937.18322560813
54,0.700709135399399,126.56733684570438,0.7036640193744014,9.051093712491184,0.495143052162138,573456.0817460817,0.09479371119516848,26.04833232996485,0.7036640193744015,10.818126150936108,0.6721706423517678,4937.18322560813
55,0.6996818487339403,126.56733684570438,0.7037927378798233,9.051093712491184,0.4953242178923788,573456.0817460817,0.09354827096594968,26.04833232996485,0.7037927378798241,10.818126150936108,0.6550900870244416,4937.18322560813
56,0.6962864856558086,126.56733684570438,0.6991257274284483,9.051093712491184,0.48877678275235714,573456.0817460817,0.06183536536250076,26.04833232996485,0.6991257274284485,10.818126150936108,0.6562496334626846,4937.18322560813
57,0.7162718879763162,126.56733684570438,0.7192424515857117,9.051093712491184,0.5173097041630256,573456.0817460817,0.10600465580692849,26.04833232996485,0.7192424515857122,10.818126150936108,0.6378399476165892,4937.18322560813
58,0.7059102460774976,126.56733684570438,0.7092409604277099,9.051093712491184,0.5030227399484211,573456.0817460817,0.05802180444329385,26.04833232996485,0.7092409604277105,10.818126150936108,0.6767300126233914,4937.18322560813
59,0.7306074001518845,126.56733684570438,0.7351711462515824,9.051093712491184,0.5404766142808666,573456.0817460817,0.2294264794543705,26.04833232996485,0.7351711462515831,10.818126150936108,0.6589591777562585,4937.18322560813
60,0.7185131315159644,126.56733684570438,0.7208588999398535,9.051093712491184,0.5196375536224965,573456.0817460817,0.16482703584850122,26.04833232996485,0.7208588999398541,10.818126150936108,0.6577425511983591,4937.18322560813
61,0.7253484296015192,126.56733684570438,0.7301816408047942,9.051093712491184,0.533165228568382,573456.0817460817,0.2541352072485289,26.04833232996485,0.7301816408047944,10.818126150936108,0.6224306185343054,4937.18322560813
62,0.7207810847969491,126.56733684570438,0.7261702130145165,9.051093712491184,0.5273231782695482,573456.0817460817,0.12498836133861782,26.04833232996485,0.7261702130145166,10.818126150936108,0.6412367104829038,4937.18322560813
63,0.723975380629022,126.56733684570438,0.7301489250457177,9.051093712491184,0.5331174527454171,573456.0817460817,0.12929188673588793,26.04833232996485,0.7301489250457178,10.818126150936108,0.6330863241481037,4937.18322560813
64,0.7272289470764957,126.56733684570438,0.7303341302331257,9.051093712491184,0.5333879417833765,573456.0817460817,0.06643002386485149,26.04833232996485,0.730334130233126,10.818126150936108,0.6205232267081352,4937.18322560813
65,0.7250642137111228,126.56733684570438,0.7293811559476067,9.051093712491184,0.531996870651467,573456.0817460817,0.37041023939397194,26.04833232996485,0.7293811559476068,10.818126150936108,0.6106129357065804,4937.18322560813
66,0.7275958490896116,126.56733684570438,0.7328399059430797,9.051093712491184,0.5370543277426623,573456.0817460817,0.0516125714417884,26.04833232996485,0.73283990594308,10.818126150936108,0.5879799169100985,4937.18322560813
67,0.7522683084062644,126.56733684570438,0.7560712084755813,9.051093712491184,0.5716436722857257,573456.0817460817,0.18573524285765253,26.04833232996485,0.7560712084755811,10.818126150936108,0.5977009629759926,4937.18322560813
68,0.7438437588693781,126.56733684570438,0.7502293451379122,9.051093712491184,0.5628440703060611,573456.0817460817,0.13227838260508729,26.04833232996485,0.7502293451379126,10.818126150936108,0.5575728676554892,4937.18322560813
69,0.7449739514984428,126.56733684570438,0.7504946099477371,9.051093712491184,0.5632421595606066,573456.0817460817,0.25089049533960184,26.04833232996485,0.7504946099477375,10.818126150936108,0.5679347257585051,4937.18322560813
70,0.7589935897520292,126.56733684570438,0.7654373980492293,9.051093712491184,0.5858944103323751,573456.0817460817,0.20237388934364867,26.04833232996485,0.7654373980492298,10.818126150936108,0.5056679345032281,4937.18322560813
71,0.7544398560110591,126.56733684570438,0.7602323309602963,9.051093712491184,0.5779531970373257,573456.0817460817,0.11019290531558962,26.04833232996485,0.7602323309602965,10.818126150936108,0.4925100279273751,4937.18322560813
72,0.7553713086756895,126.56733684570438,0.760379866403556,9.051093712491184,0.5781775412318895,573456.0817460817,0.25630378454736963,26.04833232996485,0.7603798664035558,10.818126150936108,0.4911948728954396,4937.18322560813
73,0.7715120134552941,126.56733684570438,0.7759309927658695,9.051093712491184,0.6020689055346272,573456.0817460817,0.3526504429033721,26.04833232996485,0.7759309927658692,10.818126150936108,0.47273237277637525,4937.18322560813
74,0.7786765191375788,126.56733684570438,0.7838291635131,9.051093712491184,0.6143881575736455,573456.0817460817,0.24491374521712866,26.04833232996485,0.7838291635130997,10.818126150936108,0.4913679156539225,4937.18322560813
75,0.7821389072851931,126.56733684570438,0.7867857764543336,9.051093712491184,0.6190318580308485,573456.0817460817,0.28317744699791403,26.04833232996485,0.7867857764543335,10.818126150936108,0.44931975676111313,4937.18322560813
76,0.7773544414544734,126.56733684570438,0.7820811952098718,9.051093712491184,0.6116509959009018,573456.0817460817,0.1302809428544178,26.04833232996485,0.7820811952098721,10.818126150936108,0.4407686437755661,4937.18322560813
77,0.794201454078339,126.56733684570438,0.8000960731839483,9.051093712491184,0.6401537263243746,573456.0817460817,0.17631853592573632,26.04833232996485,0.8000960731839487,10.818126150936108,0.39546791509437257,4937.18322560813
78,0.7923310481051227,126.56733684570438,0.7975786508447951,9.051093712491184,0.6361317042834037,573456.0817460817,0.2489498431836941,26.04833232996485,0.7975786508447952,10.818126150936108,0.4005144584133028,4937.18322560813
79,0.8123053814273621,126.56733684570438,0.8189472587796077,9.051093712491184,0.6706746126626333,573456.0817460817,0.2922159771760518,26.04833232996485,0.8189472587796075,10.818126150936108,0.35371438164281593,4937.18322560813
80,0.810639750090875,126.56733684570438,0.8154702305698407,9.051093712491184,0.6649916969456293,573456.0817460817,0.15641476074914037,26.04833232996485,0.8154702305698408,10.818126150936108,0.3815714257485555,4937.18322560813
81,0.8121838581598592,126.56733684570438,0.8185168183533912,9.051093712491184,0.669969781927358,573456.0817460817,0.2597068122210533,26.04833232996485,0.8185168183533911,10.818126150936108,0.3543191481377837,4937.18322560813
82,0.8316066806793148,126.56733684570438,0.8373973173270564,9.051093712491184,0.7012342670665502,573456.0817460817,0.29137120643327047,26.04833232996485,0.8373973173270561,10.818126150936108,0.32375406559081243,4937.18322560813
83,0.8228935018259849,126.56733684570438,0.8284239095166048,9.051093712491184,0.6862861738587757,573456.0817460817,0.2251589894304769,26.04833232996485,0.8284239095166047,10.818126150936108,0.3018024129691205,4937.18322560813
84,0.8336291423488464,126.56733684570438,0.8409010497504822,9.051093712491184,0.7071145754714635,573456.0817460817,0.1994513023895598,26.04833232996485,0.8409010497504826,10.818126150936108,0.27777534844953083,4937.18322560813
85,0.8469505429040858,126.56733684570438,0.8529397814240665,9.051093712491184,0.7275062707357347,573456.0817460817,0.23063210965191253,26.04833232996485,0.8529397814240668,10.818126150936108,0.27415919969365277,4937.18322560813
86,0.860468447967042,126.56733684570438,0.8670410722666095,9.051093712491184,0.751760220997232,573456.0817460817,0.3227511211804728,26.04833232996485,0.8670410722666096,10.818126150936108,0.25341745265628984,4937.18322560813
87,0.8672739022052554,126.56733684570438,0.8744108510377204,9.051093712491184,0.7645943364125104,573456.0817460817,0.26959777111080147,26.04833232996485,0.8744108510377204,10.818126150936108,0.22333039432919854,4937.18322560813
88,0.8679502604859904,126.56733684570438,0.8744840135932481,9.051093712491184,0.7647222900301569,573456.0817460817,0.23960771246443427,26.04833232996485,0.8744840135932487,10.818126150936108,0.2224778705269451,4937.18322560813
89,0.8813617135802623,126.56733684570438,0.8885747101491358,9.051093712491184,0.7895650155166207,573456.0817460817,0.23196552650897545,26.04833232996485,0.8885747101491359,10.818126150936108,0.19752985800497605,4937.18322560813
90,0.891375262538487,126.56733684570438,0.8988097255585947,9.051093712491184,0.8078589227587163,573456.0817460817,0.3177909545633691,26.04833232996485,0.8988097255585948,10.818126150936108,0.1771342445849997,4937.18322560813
91,0.8966263606771447,126.56733684570438,0.9042881858145472,9.051093712491184,0.8177371230037653,573456.0817460817,0.3044174956039087,26.04833232996485,0.9042881858145475,10.818126150936108,0.16889145360895882,4937.18322560813
92,0.9030801262153716,126.56733684570438,0.9105614673595495,9.051093712491184,0.8291221858399769,573456.0817460817,0.25557003691372127,26.04833232996485,0.91056146735955,10.818126150936108,0.14253549194900894,4937.18322560813
93,0.9089844473374039,126.56733684570438,0.9172968935853564,9.051093712491184,0.8414335909813458,573456.0817460817,0.2598883892346463,26.04833232996485,0.9172968935853572,10.818126150936108,0.12642204385815503,4937.18322560813
94,0.9209969374320145,126.56733684570438,0.9291852825219583,9.051093712491184,0.863385289255413,573456.0817460817,0.27468766894259666,26.04833232996485,0.9291852825219591,10.818126150936108,0.10572723607915584,4937.18322560813
95,0.9307192437382149,126.56733684570438,0.9392799068460932,9.051093712491184,0.8822467434048056,573456.0817460817,0.288255153076853,26.04833232996485,0.9392799068460934,10.818126150936108,0.09376806326156545,4937.18322560813
96,0.9423519968087117,126.56733684570438,0.9508776778932678,9.051093712491184,0.9041683583156944,573456.0817460817,0.2967536142581794,26.04833232996485,0.9508776778932685,10.818126150936108,0.07190879427126694,4937.18322560813
97,0.9514899555902343,126.56733684570438,0.9602138412454052,9.051093712491184,0.9220106209192575,573456.0817460817,0.29434913134309787,26.04833232996485,0.9602138412454058,10.818126150936108,0.05567204489128874,4937.18322560813
98,0.9582556034596345,126.56733684570438,0.9675081565639511,9.051093712491184,0.9360720330177764,573456.0817460817,0.308228529668198,26.04833232996485,0.9675081565639518,10.818126150936108,0.03451736877394773,4937.18322560813
99,0.9679961313452633,126.56733684570438,0.9773474219316461,9.051093712491184,0.9552079831564365,573456.0817460817,0.3147017452995333,26.04833232996485,0.9773474219316469,10.818126150936108,0.017709355121251165,4937.18322560813
