gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
48,0.7130332283525105,124.58902324429047,0.7154155572632143,8.908788754396905,0.5118194195742365,555565.6194932807,0.08167843694868397,14.335543661495104,0.715415557263215,10.648039193771691,0.7158819150055751,4934.691420014425
49,0.7149844342106821,124.58902324429047,0.7153257735118893,8.908788754396905,0.511690962250384,555565.6194932807,0.10755331278303444,14.335543661495104,0.7153257735118902,10.648039193771691,0.7103539518598903,4934.691420014425
50,0.7274195411534373,124.58902324429047,0.7290974873198237,8.908788754396905,0.5315831460160806,555565.6194932807,0.04929168793775914,14.335543661495104,0.7290974873198237,10.648039193771691,0.715808672831457,4934.691420014425
51,0.721450577559748,124.58902324429047,0.7236271067420007,8.908788754396905,0.5236361896117993,555565.6194932807,0.09350017691036598,14.335543661495104,0.7236271067420009,10.648039193771691,0.7049746292211717,4934.691420014425
52,0.7066056393209248,124.58902324429047,0.7092513216728769,8.908788754396905,0.5030374372947229,555565.6194932807,0.33897059313275035,14.335543661495104,0.7092513216728771,10.648039193771691,0.6676461042451386,4934.691420014425
53,0.7463032711041758,124.58902324429047,0.7485282254102792,8.908788754396905,0.560294504235863,555565.6194932807,0.24166241728561047,14.335543661495104,0.7485282254102801,10.648039193771691,0.7248908051280436,4934.691420014425
54,0.7111240922480967,124.58902324429047,0.7127334427681867,8.908788754396905,0.5079889604401929,555565.6194932807,0.14079260199823612,14.335543661495104,0.7127334427681873,10.648039193771691,0.6825690850107379,4934.691420014425
55,0.7391528097750171,124.58902324429047,0.7414397613533938,8.908788754396905,0.5497329197157788,555565.6194932807,0.11792229411464555,14.335543661495104,0.7414397613533947,10.648039193771691,0.6964259201775983,4934.691420014425
56,0.734638938133598,124.58902324429047,0.73710894406826,8.908788754396905,0.5433295954254256,555565.6194932807,0.20822090011327443,14.335543661495104,0.7371089440682603,10.648039193771691,0.6849428825145255,4934.691420014425
57,0.7079388917034439,124.58902324429047,0.7113182835911732,8.908788754396905,0.5059737005710939,555565.6194932807,0.10442201619537786,14.335543661495104,0.7113182835911741,10.648039193771691,0.6398573015712546,4934.691420014425
58,0.7336921682091802,124.58902324429047,0.7365893487890878,8.908788754396905,0.542563868749532,555565.6194932807,0.4028389887054675,14.335543661495104,0.7365893487890876,10.648039193771691,0.6956065214856417,4934.691420014425
59,0.7275642108051382,124.58902324429047,0.7318357127416053,8.908788754396905,0.5355835104440146,555565.6194932807,0.12745880296015175,14.335543661495104,0.7318357127416061,10.648039193771691,0.6383647843512412,4934.691420014425
60,0.7445584910231121,124.58902324429047,0.7472271717885005,8.908788754396905,0.5583484462590428,555565.6194932807,0.103112280917196,14.335543661495104,0.7472271717885015,10.648039193771691,0.6689144538492223,4934.691420014425
61,0.7171032387226736,124.58902324429047,0.7202169124861514,8.908788754396905,0.5187124010310857,555565.6194932807,0.17272962559610955,14.335543661495104,0.7202169124861522,10.648039193771691,0.6154688877965002,4934.691420014425
62,0.7085966050926108,124.58902324429047,0.7103289447483389,8.908788754396905,0.5045672097472891,555565.6194932807,0.0951806606299035,14.335543661495104,0.7103289447483392,10.648039193771691,0.6040868394930934,4934.691420014425
63,0.7409125593196022,124.58902324429047,0.7441003858083663,8.908788754396905,0.5536853841601606,555565.6194932807,0.11398090889726756,14.335543661495104,0.744100385808367,10.648039193771691,0.640197749652873,4934.691420014425
64,0.7472660304822005,124.58902324429047,0.7477498556507216,8.908788754396905,0.5591298466256751,555565.6194932807,0.07400364521398922,14.335543661495104,0.7477498556507217,10.648039193771691,0.6106023981963459,4934.691420014425
65,0.7478107809874718,124.58902324429047,0.7506393673808641,8.908788754396905,0.5634594598619446,555565.6194932807,0.11060072831367951,14.335543661495104,0.7506393673808647,10.648039193771691,0.6013427044251956,4934.691420014425
66,0.7240536876491683,124.58902324429047,0.7268784264886927,8.908788754396905,0.5283522468946782,555565.6194932807,0.149649357232267,14.335543661495104,0.7268784264886929,10.648039193771691,0.5875042379831276,4934.691420014425
67,0.7576160829841975,124.58902324429047,0.7615412629969249,8.908788754396905,0.5799450952469524,555565.6194932807,0.10755897021863169,14.335543661495104,0.7615412629969256,10.648039193771691,0.5840925612863176,4934.691420014425
68,0.7775912469723563,124.58902324429047,0.7807081477268774,8.908788754396905,0.6095052119271328,555565.6194932807,0.07789520555163283,14.335543661495104,0.7807081477268782,10.648039193771691,0.5788658519930027,4934.691420014425
69,0.7697767236109003,124.58902324429047,0.7726986282333456,8.908788754396905,0.5970631700736951,555565.6194932807,0.17487752675413334,14.335543661495104,0.7726986282333463,10.648039193771691,0.5589588565438384,4934.691420014425
70,0.7728002692268805,124.58902324429047,0.776673600739408,8.908788754396905,0.6032218820855181,555565.6194932807,0.11955087037204042,14.335543661495104,0.7766736007394084,10.648039193771691,0.5458136350312441,4934.691420014425
71,0.7884102669957563,124.58902324429047,0.7919172423331814,8.908788754396905,0.6271329187045909,555565.6194932807,0.07379282081174378,14.335543661495104,0.7919172423331815,10.648039193771691,0.4975809801429572,4934.691420014425
72,0.7915405508284044,124.58902324429047,0.7962195730255949,8.908788754396905,0.6339656084690614,555565.6194932807,0.1711993228492787,14.335543661495104,0.7962195730255954,10.648039193771691,0.49463434188835514,4934.691420014425
73,0.7763568906624736,124.58902324429047,0.780345605363246,8.908788754396905,0.6089392638097308,555565.6194932807,0.15003005423225887,14.335543661495104,0.780345605363246,10.648039193771691,0.4996177999394522,4934.691420014425
74,0.7760054565062796,124.58902324429047,0.7800495556164759,8.908788754396905,0.608477309217462,555565.6194932807,0.18787199162125653,14.335543661495104,0.7800495556164763,10.648039193771691,0.4551696209725672,4934.691420014425
75,0.8147673377125441,124.58902324429047,0.8176437456191548,8.908788754396905,0.6685412947501218,555565.6194932807,0.15525113645633562,14.335543661495104,0.8176437456191553,10.648039193771691,0.45872283105467265,4934.691420014425
76,0.8208726713095578,124.58902324429047,0.8247802213748431,8.908788754396905,0.6802624135711361,555565.6194932807,0.13425540896834082,14.335543661495104,0.8247802213748436,10.648039193771691,0.4382332422441819,4934.691420014425
77,0.8015891754039364,124.58902324429047,0.8055324430036747,8.908788754396905,0.6488825167314705,555565.6194932807,0.3007194152551593,14.335543661495104,0.8055324430036761,10.648039193771691,0.41567745611884477,4934.691420014425
78,0.8188665181462074,124.58902324429047,0.8224955694293331,8.908788754396905,0.6764989617308836,555565.6194932807,0.13255865368384054,14.335543661495104,0.8224955694293336,10.648039193771691,0.40704950547801017,4934.691420014425
79,0.8268739492796674,124.58902324429047,0.8315501666498176,8.908788754396905,0.6914756796553397,555565.6194932807,0.15774069134310165,14.335543661495104,0.8315501666498177,10.648039193771691,0.376190274876892,4934.691420014425
80,0.8409249547940564,124.58902324429047,0.8456135496643679,8.908788754396905,0.7150622753759723,555565.6194932807,0.1648968895924379,14.335543661495104,0.845613549664368,10.648039193771691,0.34099252022749144,4934.691420014425
81,0.834969615245259,124.58902324429047,0.8397958023460226,8.908788754396905,0.7052569896380009,555565.6194932807,0.1869542329806949,14.335543661495104,0.8397958023460232,10.648039193771691,0.335790391006124,4934.691420014425
82,0.8465532282424597,124.58902324429047,0.8504914536054065,8.908788754396905,0.7233357126558367,555565.6194932807,0.19941116625315014,14.335543661495104,0.8504914536054061,10.648039193771691,0.32063501061732974,4934.691420014425
83,0.8669017770436519,124.58902324429047,0.8709570261726396,8.908788754396905,0.7585661414394885,555565.6194932807,0.21399970687141817,14.335543661495104,0.8709570261726399,10.648039193771691,0.3029635940842279,4934.691420014425
84,0.8666122004487078,124.58902324429047,0.8715953136197554,8.908788754396905,0.7596783907239205,555565.6194932807,0.20480811828473028,14.335543661495104,0.871595313619756,10.648039193771691,0.2827250853111403,4934.691420014425
85,0.8691494227182831,124.58902324429047,0.8740654731396014,8.908788754396905,0.7639904513347561,555565.6194932807,0.3120168034199174,14.335543661495104,0.8740654731396019,10.648039193771691,0.2744192125163122,4934.691420014425
86,0.8902735259273795,124.58902324429047,0.8952282471191463,8.908788754396905,0.8014336144400215,555565.6194932807,0.18724998306255208,14.335543661495104,0.8952282471191475,10.648039193771691,0.24993975830645312,4934.691420014425
87,0.8958946914605149,124.58902324429047,0.9010608888108984,8.908788754396905,0.8119107253446868,555565.6194932807,0.25376034288146193,14.335543661495104,0.9010608888108989,10.648039193771691,0.24069407234622922,4934.691420014425
88,0.8944836471304001,124.58902324429047,0.8994049777775703,8.908788754396905,0.8089293140510737,555565.6194932807,0.24518930065126926,14.335543661495104,0.8994049777775716,10.648039193771691,0.22462075757377298,4934.691420014425
89,0.917388342379777,124.58902324429047,0.9229698355891158,8.908788754396905,0.8518733174074025,555565.6194932807,0.23252104735776166,14.335543661495104,0.9229698355891175,10.648039193771691,0.19039335412679712,4934.691420014425
90,0.9131649648121406,124.58902324429047,0.9189935330167522,8.908788754396905,0.8445491137266139,555565.6194932807,0.2683104269480364,14.335543661495104,0.918993533016753,10.648039193771691,0.17761204572028488,4934.691420014425
91,0.9283466583356167,124.58902324429047,0.9339224958068552,8.908788754396905,0.8722112281741069,555565.6194932807,0.24519588354773636,14.335543661495104,0.933922495806856,10.648039193771691,0.17310922231044482,4934.691420014425
92,0.9328757019842127,124.58902324429047,0.9390555212398665,8.908788754396905,0.8818252719710789,555565.6194932807,0.24756659690379768,14.335543661495104,0.9390555212398672,10.648039193771691,0.14349912725419617,4934.691420014425
93,0.9411535624564797,124.58902324429047,0.947580343105741,8.908788754396905,0.897908506640394,555565.6194932807,0.2614168105663213,14.335543661495104,0.9475803431057411,10.648039193771691,0.12516680283885045,4934.691420014425
94,0.9523365616376847,124.58902324429047,0.9589305794663068,8.908788754396905,0.9195478562355874,555565.6194932807,0.2520632180389509,14.335543661495104,0.958930579466307,10.648039193771691,0.10545792784413731,4934.691420014425
95,0.959103603239229,124.58902324429047,0.9658857289163966,8.908788754396905,0.9329352413243605,555565.6194932807,0.27388405802412114,14.335543661495104,0.9658857289163976,10.648039193771691,0.08934492380958887,4934.691420014425
96,0.9704826067618144,124.58902324429047,0.9773190253618054,8.908788754396905,0.9551524773341497,555565.6194932807,0.27277452480279013,14.335543661495104,0.9773190253618057,10.648039193771691,0.07332874091912005,4934.691420014425
97,0.9823020898509008,124.58902324429047,0.9895111836115744,8.908788754396905,0.9791323824923819,555565.6194932807,0.27017603237261895,14.335543661495104,0.9895111836115759,10.648039193771691,0.05437468724122146,4934.691420014425
98,0.9888241773731018,124.58902324429047,0.9962203526160214,8.908788754396905,0.9924549909663929,555565.6194932807,0.2726582314480593,14.335543661495104,0.9962203526160229,10.648039193771691,0.03604516148770581,4934.691420014425
99,0.9999709015801368,124.58902324429047,1.0,8.976120116134208,1.0,563995.1263748843,0.2885610677000468,14.335543661495104,1.0,10.728515563625564,0.01817749789257374,4934.691420014425
