gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.865095518653313,126.83107474066391,0.8657731287709504,9.062263259591544,0.7495631105018404,574872.3077029997,1.0,14.294537116867584,0.8657731287709503,10.831476313183774,0.831297660679538,4976.471299484674
14,0.8476801950702468,126.83107474066391,0.8492230674993546,9.062263259591544,0.7211798183730136,574872.3077029997,0.1644135474810654,14.294537116867584,0.8492230674993547,10.831476313183774,0.8393094228944197,4976.471299484674
15,0.8481573934289595,126.83107474066391,0.8499589838207129,9.062263259591544,0.7224302741775386,574872.3077029997,0.19336374961065697,14.294537116867584,0.8499589838207127,10.831476313183774,0.8177088162129768,4976.471299484674
16,0.8525511492125334,126.83107474066391,0.8532191848189792,9.062263259591544,0.7279829773431625,574872.3077029997,0.38708828601683515,14.294537116867584,0.8532191848189786,10.831476313183774,0.8462175313918189,4976.471299484674
17,0.845156890140855,126.83107474066391,0.8459260325754838,9.062263259591544,0.7155908525888982,574872.3077029997,0.3300577297572237,14.294537116867584,0.8459260325754836,10.831476313183774,0.836184353441984,4976.471299484674
18,0.8436205431004856,126.83107474066391,0.8436994409010409,9.062263259591544,0.7118287465767286,574872.3077029997,0.05164617256047345,14.294537116867584,0.8436994409010405,10.831476313183774,0.8339703190389768,4976.471299484674
19,0.8201104470184946,126.83107474066391,0.8221727208060585,9.062263259591544,0.6759679828376357,574872.3077029997,0.035179064475572806,14.294537116867584,0.8221727208060577,10.831476313183774,0.8273814914256366,4976.471299484674
20,0.8258311136143794,126.83107474066391,0.8275611428392792,9.062263259591544,0.6848574451374538,574872.3077029997,0.42119843940404006,14.294537116867584,0.8275611428392792,10.831476313183774,0.8029224630121804,4976.471299484674
21,0.8423121845527304,126.83107474066391,0.8434906446337775,9.062263259591544,0.7114764675847057,574872.3077029997,0.25152026749125533,14.294537116867584,0.8434906446337775,10.831476313183774,0.8191694760488067,4976.471299484674
22,0.780640560917927,126.83107474066391,0.7832665156414061,9.062263259591544,0.6135064345250292,574872.3077029997,0.14629079478320248,14.294537116867584,0.7832665156414061,10.831476313183774,0.79762903087743,4976.471299484674
23,0.8146928896685856,126.83107474066391,0.8151775312609367,9.062263259591544,0.664514407472675,574872.3077029997,0.22574377375831742,14.294537116867584,0.8151775312609364,10.831476313183774,0.7934514131806428,4976.471299484674
24,0.7796714352411869,126.83107474066391,0.7814103857952541,9.062263259591544,0.6106021910286876,574872.3077029997,0.6423025600265029,14.294537116867584,0.7814103857952539,10.831476313183774,0.7770676987221203,4976.471299484674
25,0.7761156738669068,126.83107474066391,0.7790767863274732,9.062263259591544,0.6069606389943433,574872.3077029997,0.13619863200976798,14.294537116867584,0.7790767863274731,10.831476313183774,0.7485752117514305,4976.471299484674
26,0.7857853594727006,126.83107474066391,0.7882414777223895,9.062263259591544,0.6213246272019757,574872.3077029997,0.4809975499130966,14.294537116867584,0.7882414777223891,10.831476313183774,0.7569827180881417,4976.471299484674
27,0.7956281391612692,126.83107474066391,0.796907054687148,9.062263259591544,0.6350608538101443,574872.3077029997,0.5720385906082146,14.294537116867584,0.7969070546871475,10.831476313183774,0.776282770077278,4976.471299484674
28,0.7873017936854445,126.83107474066391,0.7895545079967525,9.062263259591544,0.6233963210979931,574872.3077029997,0.2096122984592734,14.294537116867584,0.789554507996752,10.831476313183774,0.7712753952029758,4976.471299484674
29,0.7667277253893604,126.83107474066391,0.7685981318498271,9.062263259591544,0.5907430882830438,574872.3077029997,0.09131475815692872,14.294537116867584,0.7685981318498267,10.831476313183774,0.7506810158022599,4976.471299484674
30,0.7558509957170748,126.83107474066391,0.756963475386181,9.062263259591544,0.5729937030687249,574872.3077029997,0.13198648507003904,14.294537116867584,0.7569634753861806,10.831476313183774,0.7768831135120307,4976.471299484674
31,0.7628791219514133,126.83107474066391,0.7656257827857728,9.062263259591544,0.5861828392663269,574872.3077029997,0.36610538691089667,14.294537116867584,0.7656257827857724,10.831476313183774,0.7664290833671018,4976.471299484674
32,0.7415705775062499,126.83107474066391,0.7429455997718506,9.062263259591544,0.5519681642203548,574872.3077029997,0.2216246874803232,14.294537116867584,0.7429455997718507,10.831476313183774,0.7356902909188525,4976.471299484674
33,0.7354200375724534,126.83107474066391,0.7381852617790656,9.062263259591544,0.544917480707827,574872.3077029997,0.32754217914969563,14.294537116867584,0.7381852617790651,10.831476313183774,0.7207300474991621,4976.471299484674
34,0.7476466616762525,126.83107474066391,0.7497730433119053,9.062263259591544,0.5621596164771957,574872.3077029997,0.12995741237313227,14.294537116867584,0.7497730433119051,10.831476313183774,0.7107681503249994,4976.471299484674
35,0.7367292836462472,126.83107474066391,0.7403059687018766,9.062263259591544,0.5480529272956238,574872.3077029997,0.054435843471161476,14.294537116867584,0.7403059687018765,10.831476313183774,0.743455745454068,4976.471299484674
36,0.7372741174365492,126.83107474066391,0.7402500051429626,9.062263259591544,0.5479700701141557,574872.3077029997,0.12243481966663891,14.294537116867584,0.7402500051429622,10.831476313183774,0.7368143220963491,4976.471299484674
37,0.7285994699971071,126.83107474066391,0.7323299275058271,9.062263259591544,0.5363071227206893,574872.3077029997,0.1064369286056213,14.294537116867584,0.7323299275058265,10.831476313183774,0.7106317274285655,4976.471299484674
38,0.7202740305648204,126.83107474066391,0.7225494750907097,9.062263259591544,0.5220777439538596,574872.3077029997,0.16399324621791891,14.294537116867584,0.7225494750907093,10.831476313183774,0.6958722947923563,4976.471299484674
39,0.7499353259025515,126.83107474066391,0.7518400323167364,9.062263259591544,0.5652634341940311,574872.3077029997,0.08623474334819235,14.294537116867584,0.7518400323167362,10.831476313183774,0.7380310057285957,4976.471299484674
40,0.6981582963523192,126.83107474066391,0.7005352522554449,9.062263259591544,0.49074963965259916,574872.3077029997,0.4324138169205875,14.294537116867584,0.7005352522554444,10.831476313183774,0.6999914837237544,4976.471299484674
41,0.7263210174537134,126.83107474066391,0.7294516624915535,9.062263259591544,0.5320997279116907,574872.3077029997,0.3446158487932754,14.294537116867584,0.729451662491553,10.831476313183774,0.7128462264305432,4976.471299484674
42,0.7253672011191852,126.83107474066391,0.7284077882326908,9.062263259591544,0.5305779059580408,574872.3077029997,0.08158843201662097,14.294537116867584,0.728407788232691,10.831476313183774,0.7099425126696209,4976.471299484674
43,0.7248623729981467,126.83107474066391,0.727483176788803,9.062263259591544,0.5292317725107288,574872.3077029997,0.27052676912820506,14.294537116867584,0.7274831767888029,10.831476313183774,0.7497266792259601,4976.471299484674
44,0.6965843754252923,126.83107474066391,0.7008527724693385,9.062263259591544,0.49119460867795867,574872.3077029997,0.05516029789480906,14.294537116867584,0.7008527724693386,10.831476313183774,0.6953223660178477,4976.471299484674
45,0.6901257332027292,126.83107474066391,0.6942558180982349,9.062263259591544,0.4819911409632496,574872.3077029997,0.28970158981117633,14.294537116867584,0.6942558180982351,10.831476313183774,0.6885236214220535,4976.471299484674
46,0.6911067546883863,126.83107474066391,0.6937757060087818,9.062263259591544,0.4813247302479834,574872.3077029997,0.23045332004939847,14.294537116867584,0.6937757060087815,10.831476313183774,0.682659712850055,4976.471299484674
47,0.7173524130583669,126.83107474066391,0.72027764512239,9.062263259591544,0.5187998860630553,574872.3077029997,0.7675215640349546,14.294537116867584,0.7202776451223898,10.831476313183774,0.7021683662481645,4976.471299484674
48,0.7169346624008863,126.83107474066391,0.7213085137036388,9.062263259591544,0.5202859719413523,574872.3077029997,0.45590844618355464,14.294537116867584,0.7213085137036386,10.831476313183774,0.7029251019022792,4976.471299484674
49,0.6943937062728216,126.83107474066391,0.6984358430436448,9.062263259591544,0.48781262684808624,574872.3077029997,0.12740577072050494,14.294537116867584,0.6984358430436444,10.831476313183774,0.7123244074008556,4976.471299484674
50,0.6898791839810251,126.83107474066391,0.6942852318034307,9.062263259591544,0.48203198310034334,574872.3077029997,0.5483064668592383,14.294537116867584,0.6942852318034306,10.831476313183774,0.6700543355327594,4976.471299484674
51,0.708341762069139,126.83107474066391,0.7130101955868109,9.062263259591544,0.508383539010742,574872.3077029997,0.1197924451830668,14.294537116867584,0.7130101955868107,10.831476313183774,0.6868195582642779,4976.471299484674
52,0.7132279510149232,126.83107474066391,0.7157070408769436,9.062263259591544,0.5122365683608301,574872.3077029997,0.0985649863650475,14.294537116867584,0.7157070408769429,10.831476313183774,0.6947487364042486,4976.471299484674
53,0.6996369232317088,126.83107474066391,0.7028515081834835,9.062263259591544,0.4940002425557977,574872.3077029997,0.20740090149278584,14.294537116867584,0.7028515081834837,10.831476313183774,0.6756601020928983,4976.471299484674
54,0.7149976943401746,126.83107474066391,0.7182382358258094,9.062263259591544,0.515866163402171,574872.3077029997,0.25257235666393185,14.294537116867584,0.7182382358258094,10.831476313183774,0.7108491011953965,4976.471299484674
55,0.731056016551177,126.83107474066391,0.7350621592886915,9.062263259591544,0.5403163780181534,574872.3077029997,0.28259682917383216,14.294537116867584,0.7350621592886912,10.831476313183774,0.7013251905388496,4976.471299484674
56,0.6978235825525257,126.83107474066391,0.7025608059312554,9.062263259591544,0.49359168603077497,574872.3077029997,0.2598846903544897,14.294537116867584,0.7025608059312553,10.831476313183774,0.6356298111877792,4976.471299484674
57,0.7152833383018725,126.83107474066391,0.7205482097918455,9.062263259591544,0.5191897226342325,574872.3077029997,0.14333996847257377,14.294537116867584,0.7205482097918448,10.831476313183774,0.6406492269786781,4976.471299484674
58,0.7036078159825913,126.83107474066391,0.7091987041919839,9.062263259591544,0.5029628020275893,574872.3077029997,0.23344724761222427,14.294537116867584,0.709198704191984,10.831476313183774,0.6844345163435468,4976.471299484674
59,0.6949667627325492,126.83107474066391,0.6984062918581302,9.062263259591544,0.4877713485070226,574872.3077029997,0.37261600606588935,14.294537116867584,0.6984062918581293,10.831476313183774,0.6471247859389561,4976.471299484674
60,0.7185885899786588,126.83107474066391,0.7233656000072102,9.062263259591544,0.5232577912737902,574872.3077029997,0.14613380523485683,14.294537116867584,0.7233656000072094,10.831476313183774,0.6494119257224438,4976.471299484674
61,0.7267931700837937,126.83107474066391,0.731085417287108,9.062263259591544,0.5344858873698642,574872.3077029997,0.24312209485257652,14.294537116867584,0.7310854172871075,10.831476313183774,0.6402878546548334,4976.471299484674
62,0.7248743006082039,126.83107474066391,0.7304814007768293,9.062263259591544,0.5336030768808784,574872.3077029997,0.43403577623533424,14.294537116867584,0.730481400776829,10.831476313183774,0.6466737233886397,4976.471299484674
63,0.7142210840316392,126.83107474066391,0.7201053793050323,9.062263259591544,0.5185517573040436,574872.3077029997,0.31239927024562947,14.294537116867584,0.7201053793050317,10.831476313183774,0.6089627323867611,4976.471299484674
64,0.737407323599213,126.83107474066391,0.7415184208687822,9.062263259591544,0.5498495684877308,574872.3077029997,0.47517621491377826,14.294537116867584,0.741518420868781,10.831476313183774,0.6085419362943486,4976.471299484674
65,0.7411034017436537,126.83107474066391,0.7433192255269827,9.062263259591544,0.5525234710380325,574872.3077029997,0.30986320559378855,14.294537116867584,0.7433192255269819,10.831476313183774,0.6377787337188513,4976.471299484674
66,0.7260401916644766,126.83107474066391,0.7300486863650879,9.062263259591544,0.5329710844633908,574872.3077029997,0.33602849850454686,14.294537116867584,0.7300486863650881,10.831476313183774,0.5401037221159842,4976.471299484674
67,0.735403636785402,126.83107474066391,0.7401374730203348,9.062263259591544,0.5478034789689256,574872.3077029997,0.48929479934961695,14.294537116867584,0.740137473020334,10.831476313183774,0.5621930745291087,4976.471299484674
68,0.7431183217117839,126.83107474066391,0.7477293472604881,9.062263259591544,0.5590991767545951,574872.3077029997,0.31126165661112004,14.294537116867584,0.7477293472604877,10.831476313183774,0.5784239038046757,4976.471299484674
69,0.7402448253136783,126.83107474066391,0.7446658859086304,9.062263259591544,0.554527281636085,574872.3077029997,0.47087053389249883,14.294537116867584,0.7446658859086303,10.831476313183774,0.5388048182202168,4976.471299484674
70,0.7601727339097277,126.83107474066391,0.7657373967067023,9.062263259591544,0.5863537607151569,574872.3077029997,0.4429743491126391,14.294537116867584,0.7657373967067018,10.831476313183774,0.5206278057032971,4976.471299484674
71,0.7588524015944278,126.83107474066391,0.7637726350195682,9.062263259591544,0.5833486380047349,574872.3077029997,0.22961594914612016,14.294537116867584,0.7637726350195684,10.831476313183774,0.5177783082960828,4976.471299484674
72,0.7651094221880056,126.83107474066391,0.7706783164995876,9.062263259591544,0.5939450675226383,574872.3077029997,0.36928202906475865,14.294537116867584,0.7706783164995875,10.831476313183774,0.5067685963005384,4976.471299484674
73,0.7992281229160807,126.83107474066391,0.8056355973779631,9.062263259591544,0.6490487157625464,574872.3077029997,0.40435780826851186,14.294537116867584,0.8056355973779623,10.831476313183774,0.4812921986823328,4976.471299484674
74,0.7717694127272303,126.83107474066391,0.7793126518492856,9.062263259591544,0.6073282093323648,574872.3077029997,0.379930645977384,14.294537116867584,0.7793126518492849,10.831476313183774,0.46424245110864215,4976.471299484674
75,0.7827684997893071,126.83107474066391,0.7889706530971632,9.062263259591544,0.6224746914485642,574872.3077029997,0.4164224191281683,14.294537116867584,0.7889706530971632,10.831476313183774,0.4543835625335985,4976.471299484674
76,0.7954206142812571,126.83107474066391,0.8011243438897344,9.062263259591544,0.6418002143727579,574872.3077029997,0.42233812325227016,14.294537116867584,0.8011243438897345,10.831476313183774,0.4309854934096517,4976.471299484674
77,0.7996294177352055,126.83107474066391,0.8048708251541098,9.062263259591544,0.6478170451842569,574872.3077029997,0.4419784946559194,14.294537116867584,0.8048708251541093,10.831476313183774,0.41745157128444393,4976.471299484674
78,0.7901976334191381,126.83107474066391,0.7964106545060194,9.062263259591544,0.6342699306107057,574872.3077029997,0.37718075325414074,14.294537116867584,0.7964106545060192,10.831476313183774,0.4018032836817258,4976.471299484674
79,0.8243899931849742,126.83107474066391,0.8301297466712748,9.062263259591544,0.6891153963085156,574872.3077029997,0.3923274477068204,14.294537116867584,0.8301297466712751,10.831476313183774,0.3719695304798842,4976.471299484674
80,0.8138069055933006,126.83107474066391,0.8212265036993148,9.062263259591544,0.6744129703782001,574872.3077029997,0.32010714743561386,14.294537116867584,0.8212265036993144,10.831476313183774,0.34614205209186244,4976.471299484674
81,0.8376113245173763,126.83107474066391,0.8436167156902624,9.062263259591544,0.7116891629920237,574872.3077029997,0.6256925808739888,14.294537116867584,0.8436167156902615,10.831476313183774,0.344594555884861,4976.471299484674
82,0.8390786958620646,126.83107474066391,0.8458995288445884,9.062263259591544,0.7155460128994965,574872.3077029997,0.47938099374762394,14.294537116867584,0.8458995288445882,10.831476313183774,0.3271997109916897,4976.471299484674
83,0.8425166926828374,126.83107474066391,0.8501615360318645,9.062263259591544,0.7227746373480601,574872.3077029997,0.34743273950997994,14.294537116867584,0.850161536031865,10.831476313183774,0.3078415306866163,4976.471299484674
84,0.8580239497761735,126.83107474066391,0.8653630652976354,9.062263259591544,0.7488532347813196,574872.3077029997,0.3818159408908194,14.294537116867584,0.8653630652976353,10.831476313183774,0.30556685601244427,4976.471299484674
85,0.8590498922174589,126.83107474066391,0.865564362814603,9.062263259591544,0.7492016661746491,574872.3077029997,0.5170586963336303,14.294537116867584,0.8655643628146026,10.831476313183774,0.2667252540422079,4976.471299484674
86,0.8685211436338379,126.83107474066391,0.8769298553015978,9.062263259591544,0.7690059711192812,574872.3077029997,0.44128060527615504,14.294537116867584,0.8769298553015978,10.831476313183774,0.25294562993045905,4976.471299484674
87,0.8895288171762085,126.83107474066391,0.8971143501546408,9.062263259591544,0.8048141572533829,574872.3077029997,0.4584474792120357,14.294537116867584,0.8971143501546405,10.831476313183774,0.22413797337254168,4976.471299484674
88,0.887006865755811,126.83107474066391,0.8948655943441055,9.062263259591544,0.8007844319408277,574872.3077029997,0.5411769326388167,14.294537116867584,0.8948655943441046,10.831476313183774,0.21272459961971343,4976.471299484674
89,0.8976408136266588,126.83107474066391,0.9054741702049836,9.062263259591544,0.8198834729084032,574872.3077029997,0.5255742729523671,14.294537116867584,0.9054741702049834,10.831476313183774,0.20423628925041773,4976.471299484674
90,0.8964150444298098,126.83107474066391,0.903909810456297,9.062263259591544,0.8170529454391388,574872.3077029997,0.5287889912836665,14.294537116867584,0.903909810456297,10.831476313183774,0.16979389124627664,4976.471299484674
91,0.911550569007361,126.83107474066391,0.9199525964754449,9.062263259591544,0.8463127797619122,574872.3077029997,0.5405571868919478,14.294537116867584,0.9199525964754447,10.831476313183774,0.15994460784088127,4976.471299484674
92,0.9190963108438838,126.83107474066391,0.9276621956722049,9.062263259591544,0.860557149279376,574872.3077029997,0.6009676902314081,14.294537116867584,0.9276621956722046,10.831476313183774,0.14243368769648898,4976.471299484674
93,0.927966945727172,126.83107474066391,0.9364228337960565,9.062263259591544,0.8768877236546356,574872.3077029997,0.5900408763097751,14.294537116867584,0.9364228337960557,10.831476313183774,0.12584016080602728,4976.471299484674
94,0.9393833895204968,126.83107474066391,0.9481806776923478,9.062263259591544,0.8990465975491196,574872.3077029997,0.6089523419084314,14.294537116867584,0.9481806776923475,10.831476313183774,0.10599604364596153,4976.471299484674
95,0.9473218753517973,126.83107474066391,0.9562314663447506,9.062263259591544,0.9143786172278318,574872.3077029997,0.6153222307736679,14.294537116867584,0.9562314663447505,10.831476313183774,0.08966247891937741,4976.471299484674
96,0.9547591304922548,126.83107474066391,0.9641187258385914,9.062263259591544,0.9295249175126292,574872.3077029997,0.6325116843439922,14.294537116867584,0.9641187258385914,10.831476313183774,0.07075190827095588,4976.471299484674
97,0.9669963648719792,126.83107474066391,0.9766353198488482,9.062263259591544,0.9538165479762616,574872.3077029997,0.643597174941685,14.294537116867584,0.976635319848848,10.831476313183774,0.05570999493643678,4976.471299484674
98,0.9757813963195793,126.83107474066391,0.9854902456843587,9.062263259591544,0.9711910243390177,574872.3077029997,0.6263842047899639,14.294537116867584,0.9854902456843587,10.831476313183774,0.03797492573601483,4976.471299484674
99,0.9849564211351579,126.83107474066391,0.9949698590887158,9.062263259591544,0.9899650204950183,574872.3077029997,0.6429885132963404,14.294537116867584,0.9949698590887154,10.831476313183774,0.01707295863601397,4976.471299484674
