gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.7478484554907782,126.86710870323937,0.7503201059939731,9.075249979477285,0.5629802614588061,576521.1353300173,0.21969873795884942,9.02362636406812,0.7503201059939724,10.84699841233262,0.727373374400333,4934.170074366635
40,0.7254621163322481,126.86710870323937,0.7289204899744215,9.075249979477285,0.5313250807045508,576521.1353300173,0.08111983362468497,9.02362636406812,0.7289204899744215,10.84699841233262,0.7335679124253187,4934.170074366635
41,0.6761121894466674,126.86710870323937,0.6804677884990745,9.075249979477285,0.4630364111848209,576521.1353300173,0.1258996641562504,9.02362636406812,0.6804677884990744,10.84699841233262,0.685341294199229,4934.170074366635
42,0.7144651589993438,126.86710870323937,0.7156628007674248,9.075249979477285,0.5121732444022743,576521.1353300173,0.09870486442063373,9.02362636406812,0.7156628007674245,10.84699841233262,0.7187334769475144,4934.170074366635
43,0.7164804193503337,126.86710870323937,0.717587062564365,9.075249979477285,0.514931192359754,576521.1353300173,0.07230584421571945,9.02362636406812,0.7175870625643651,10.84699841233262,0.7001667150746361,4934.170074366635
44,0.6970663476998886,126.86710870323937,0.6988876348737526,9.075249979477285,0.48844392617942733,576521.1353300173,0.5161120139915892,9.02362636406812,0.6988876348737524,10.84699841233262,0.7064465095667563,4934.170074366635
45,0.7053129151022103,126.86710870323937,0.7094745201718862,9.075249979477285,0.503354094773128,576521.1353300173,0.21802801509064174,9.02362636406812,0.7094745201718862,10.84699841233262,0.6882832973297749,4934.170074366635
46,0.6845172081030038,126.86710870323937,0.6860744799892395,9.075249979477285,0.47069819209250535,576521.1353300173,0.14354588686643885,9.02362636406812,0.6860744799892394,10.84699841233262,0.6947448581837451,4934.170074366635
47,0.71165768957537,126.86710870323937,0.7134464323171972,9.075249979477285,0.5090058117861376,576521.1353300173,0.09979583819041703,9.02362636406812,0.7134464323171976,10.84699841233262,0.6937014539169983,4934.170074366635
48,0.6745545940452297,126.86710870323937,0.6769841337821153,9.075249979477285,0.4583075173927205,576521.1353300173,0.2932623628450588,9.02362636406812,0.676984133782115,10.84699841233262,0.6855308378607691,4934.170074366635
49,0.6993777919350869,126.86710870323937,0.7023398361651539,9.075249979477285,0.49328124546449426,576521.1353300173,0.07928738774832153,9.02362636406812,0.7023398361651533,10.84699841233262,0.6896864953497801,4934.170074366635
50,0.7202150061265715,126.86710870323937,0.7212834620914016,9.075249979477285,0.5202498326865582,576521.1353300173,0.13363083938568326,9.02362636406812,0.7212834620914015,10.84699841233262,0.7225578548676009,4934.170074366635
51,0.7033300616377287,126.86710870323937,0.7069167387518352,9.075249979477285,0.4997312755275301,576521.1353300173,0.1172494149214256,9.02362636406812,0.7069167387518349,10.84699841233262,0.6801848799460748,4934.170074366635
52,0.7004130375258247,126.86710870323937,0.701224564061861,9.075249979477285,0.4917158892437469,576521.1353300173,0.03210726098139117,9.02362636406812,0.7012245640618608,10.84699841233262,0.6670247975097149,4934.170074366635
53,0.7207731283432796,126.86710870323937,0.7216719194809825,9.075249979477285,0.5208103593673662,576521.1353300173,0.0727404899662011,9.02362636406812,0.7216719194809827,10.84699841233262,0.6913979053635236,4934.170074366635
54,0.7204111120167415,126.86710870323937,0.7223642342977596,9.075249979477285,0.5218100869925889,576521.1353300173,0.10882808615313377,9.02362636406812,0.7223642342977599,10.84699841233262,0.7394958885278915,4934.170074366635
55,0.7080413136495329,126.86710870323937,0.7097484513555968,9.075249979477285,0.5037428642016675,576521.1353300173,0.5193628861906405,9.02362636406812,0.7097484513555965,10.84699841233262,0.6888842374915786,4934.170074366635
56,0.709702471644369,126.86710870323937,0.7124162375287331,9.075249979477285,0.5075368954945956,576521.1353300173,0.37934748504279087,9.02362636406812,0.7124162375287327,10.84699841233262,0.66081881192452,4934.170074366635
57,0.7111159371455361,126.86710870323937,0.7141821751815343,9.075249979477285,0.5100561793470275,576521.1353300173,0.46360663961913084,9.02362636406812,0.7141821751815342,10.84699841233262,0.6716840373397718,4934.170074366635
58,0.678945460298608,126.86710870323937,0.683900413138657,9.075249979477285,0.46771977509122564,576521.1353300173,0.13448638163646934,9.02362636406812,0.6839004131386569,10.84699841233262,0.6285612504068464,4934.170074366635
59,0.7161458031213511,126.86710870323937,0.7188087432353879,9.075249979477285,0.5166860093516373,576521.1353300173,0.13470443135219068,9.02362636406812,0.7188087432353876,10.84699841233262,0.6333790559340555,4934.170074366635
60,0.7433865303096718,126.86710870323937,0.7451878710023512,9.075249979477285,0.5553049630890162,576521.1353300173,0.2961532464545969,9.02362636406812,0.745187871002351,10.84699841233262,0.6483345329027407,4934.170074366635
61,0.7095438590707048,126.86710870323937,0.7110710697921844,9.075249979477285,0.5056220662954014,576521.1353300173,0.14173785912868217,9.02362636406812,0.7110710697921843,10.84699841233262,0.6413912710490351,4934.170074366635
62,0.7084169955920088,126.86710870323937,0.7101436792478165,9.075249979477285,0.5043040451756252,576521.1353300173,0.11593970377174355,9.02362636406812,0.7101436792478161,10.84699841233262,0.6246316023985926,4934.170074366635
63,0.7233251775757635,126.86710870323937,0.7257263883342049,9.075249979477285,0.526678790724609,576521.1353300173,0.1937600658692624,9.02362636406812,0.7257263883342047,10.84699841233262,0.6369408661478725,4934.170074366635
64,0.7208397830657591,126.86710870323937,0.7240153895665647,9.075249979477285,0.5241982843292239,576521.1353300173,0.0855439408061517,9.02362636406812,0.7240153895665643,10.84699841233262,0.6217012267277737,4934.170074366635
65,0.7401656149821767,126.86710870323937,0.7421412781687778,9.075249979477285,0.550773676761987,576521.1353300173,0.09142804288972539,9.02362636406812,0.7421412781687776,10.84699841233262,0.6257636683567273,4934.170074366635
66,0.7378469742591923,126.86710870323937,0.7396069774080221,9.075249979477285,0.547018481030631,576521.1353300173,0.2540906699843786,9.02362636406812,0.7396069774080223,10.84699841233262,0.582057210096543,4934.170074366635
67,0.7305355369682422,126.86710870323937,0.7326626480911523,9.075249979477285,0.5367945559079395,576521.1353300173,0.14881131414285745,9.02362636406812,0.7326626480911522,10.84699841233262,0.5962395282797561,4934.170074366635
68,0.750949939878801,126.86710870323937,0.7522613144182452,9.075249979477285,0.5658970851702648,576521.1353300173,0.18755373445957763,9.02362636406812,0.7522613144182443,10.84699841233262,0.5743647155269658,4934.170074366635
69,0.7403868000074956,126.86710870323937,0.7422603646939737,9.075249979477285,0.5509504489956307,576521.1353300173,0.11014788359932667,9.02362636406812,0.7422603646939736,10.84699841233262,0.5426811266316744,4934.170074366635
70,0.7631529702587877,126.86710870323937,0.7654505404320218,9.075249979477285,0.585914529847674,576521.1353300173,0.17721228677020912,9.02362636406812,0.7654505404320215,10.84699841233262,0.5351800138860542,4934.170074366635
71,0.745992929519565,126.86710870323937,0.7492969885584188,9.075249979477285,0.5614459770627147,576521.1353300173,0.11717329314971281,9.02362636406812,0.7492969885584184,10.84699841233262,0.48801504135155815,4934.170074366635
72,0.7500100691702808,126.86710870323937,0.7522409031514055,9.075249979477285,0.5658663763740422,576521.1353300173,0.2145759080461646,9.02362636406812,0.7522409031514056,10.84699841233262,0.4656189544725685,4934.170074366635
73,0.7679862957846587,126.86710870323937,0.770899148811961,9.075249979477285,0.5942854976390062,576521.1353300173,0.2352656439729858,9.02362636406812,0.7708991488119611,10.84699841233262,0.4703037022142305,4934.170074366635
74,0.7759685380249643,126.86710870323937,0.7796102543434709,9.075249979477285,0.6077921486774911,576521.1353300173,0.22747138808891562,9.02362636406812,0.7796102543434706,10.84699841233262,0.46218093478920164,4934.170074366635
75,0.7739117464452381,126.86710870323937,0.7767744211339537,9.075249979477285,0.603378501327989,576521.1353300173,0.08564172244042474,9.02362636406812,0.7767744211339538,10.84699841233262,0.4406327466310502,4934.170074366635
76,0.7872507774642092,126.86710870323937,0.7900523240335996,9.075249979477285,0.6241826747108917,576521.1353300173,0.2518877199537661,9.02362636406812,0.7900523240335995,10.84699841233262,0.4612777807334349,4934.170074366635
77,0.7889366610614873,126.86710870323937,0.7921106266387276,9.075249979477285,0.6274392448339985,576521.1353300173,0.10254415191865845,9.02362636406812,0.792110626638728,10.84699841233262,0.4235046718845989,4934.170074366635
78,0.7814729098814502,126.86710870323937,0.7845993284680207,9.075249979477285,0.6155961062324691,576521.1353300173,0.13007891102361882,9.02362636406812,0.7845993284680208,10.84699841233262,0.40000620476723553,4934.170074366635
79,0.8000869164573867,126.86710870323937,0.8040461331849661,9.075249979477285,0.6464901842896961,576521.1353300173,0.1454553804450681,9.02362636406812,0.8040461331849661,10.84699841233262,0.38126542359155896,4934.170074366635
80,0.8102914918219222,126.86710870323937,0.8135009939922274,9.075249979477285,0.6617838672263415,576521.1353300173,0.23392665224615486,9.02362636406812,0.8135009939922272,10.84699841233262,0.3626401085609326,4934.170074366635
81,0.8224929324429727,126.86710870323937,0.8256504333058522,9.075249979477285,0.6816986380181425,576521.1353300173,0.18669067282115306,9.02362636406812,0.8256504333058529,10.84699841233262,0.3630528973888768,4934.170074366635
82,0.8227628262970113,126.86710870323937,0.8258733426334257,9.075249979477285,0.6820667780725075,576521.1353300173,0.15037659834970005,9.02362636406812,0.8258733426334255,10.84699841233262,0.3404283586526317,4934.170074366635
83,0.8418300845765637,126.86710870323937,0.8450418870175139,9.075249979477285,0.7140957908141207,576521.1353300173,0.25170565449915794,9.02362636406812,0.8450418870175139,10.84699841233262,0.3128185576160656,4934.170074366635
84,0.8384446641812289,126.86710870323937,0.842441428229749,9.075249979477285,0.7097075599977791,576521.1353300173,0.22076400516675926,9.02362636406812,0.8424414282297489,10.84699841233262,0.2803936163942524,4934.170074366635
85,0.8548478276449214,126.86710870323937,0.8592242514725109,9.075249979477285,0.7382663143184963,576521.1353300173,0.18667984354634876,9.02362636406812,0.8592242514725107,10.84699841233262,0.2643259945211387,4934.170074366635
86,0.8589079575434503,126.86710870323937,0.8630247254918815,9.075249979477285,0.7448116768103372,576521.1353300173,0.16087854930396508,9.02362636406812,0.8630247254918814,10.84699841233262,0.2534155195475179,4934.170074366635
87,0.8585323202664774,126.86710870323937,0.8626237488152295,9.075249979477285,0.7441197320200394,576521.1353300173,0.19188027012205006,9.02362636406812,0.8626237488152291,10.84699841233262,0.23014981438029125,4934.170074366635
88,0.8731364657508328,126.86710870323937,0.8773656619615268,9.075249979477285,0.7697705047891878,576521.1353300173,0.19901062282229204,9.02362636406812,0.8773656619615268,10.84699841233262,0.21650460364017618,4934.170074366635
89,0.8841676681522956,126.86710870323937,0.8882672954718199,9.075249979477285,0.7890187882048215,576521.1353300173,0.26113015889278324,9.02362636406812,0.88826729547182,10.84699841233262,0.19717373669669666,4934.170074366635
90,0.8966740009721297,126.86710870323937,0.9015275037284701,9.075249979477285,0.8127518399788871,576521.1353300173,0.1932074451422123,9.02362636406812,0.9015275037284702,10.84699841233262,0.1797111961163569,4934.170074366635
91,0.8945230111629419,126.86710870323937,0.8989246369806174,9.075249979477285,0.8080655029707351,576521.1353300173,0.22157234196344358,9.02362636406812,0.8989246369806176,10.84699841233262,0.1597620812892419,4934.170074366635
92,0.903806186965073,126.86710870323937,0.9085140625329939,9.075249979477285,0.8253978018202045,576521.1353300173,0.21162048861078558,9.02362636406812,0.9085140625329938,10.84699841233262,0.1387195482223326,4934.170074366635
93,0.9178484246968841,126.86710870323937,0.9228187795872304,9.075249979477285,0.851594499958865,576521.1353300173,0.23352230833653184,9.02362636406812,0.9228187795872302,10.84699841233262,0.12189849483622363,4934.170074366635
94,0.9243170492676752,126.86710870323937,0.9293211203535601,9.075249979477285,0.8636377447351961,576521.1353300173,0.25497042211966453,9.02362636406812,0.92932112035356,10.84699841233262,0.10666456669258055,4934.170074366635
95,0.9362466314069754,126.86710870323937,0.9415216708381414,9.075249979477285,0.8864630566578445,576521.1353300173,0.20593075273171724,9.02362636406812,0.9415216708381409,10.84699841233262,0.08942558600522743,4934.170074366635
96,0.9434185661585196,126.86710870323937,0.9490165164381505,9.075249979477285,0.9006323484724023,576521.1353300173,0.23241219509763858,9.02362636406812,0.9490165164381503,10.84699841233262,0.07078288533143294,4934.170074366635
97,0.9532891357448899,126.86710870323937,0.9590051690963692,9.075249979477285,0.9196909143535543,576521.1353300173,0.24400286172349692,9.02362636406812,0.9590051690963685,10.84699841233262,0.050635100962956044,4934.170074366635
98,0.9632822868593036,126.86710870323937,0.9691765694556108,9.075249979477285,0.9393032227817455,576521.1353300173,0.24680855614102126,9.02362636406812,0.9691765694556104,10.84699841233262,0.03544216337292859,4934.170074366635
99,0.9731929387155778,126.86710870323937,0.9792509189131685,9.075249979477285,0.9589323621922856,576521.1353300173,0.24761896149538168,9.02362636406812,0.9792509189131687,10.84699841233262,0.018537240205068715,4934.170074366635
