gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
38,0.7214207729054114,127.16249240406833,0.7208229467767401,9.102113695526155,0.5195857205999035,579939.3160839932,0.09251013468051049,11.881164476442478,0.7208229467767403,10.87910669430726,0.722730892475346,4894.136741360392
39,0.7003343016509871,127.16249240406833,0.7005450175929501,9.102113695526155,0.4907633216743068,579939.3160839932,0.44427280855506807,11.881164476442478,0.7005450175929501,10.87910669430726,0.729207140614672,4894.136741360392
40,0.6952612298603134,127.16249240406833,0.6966086391133932,9.102113695526155,0.48526359608741404,579939.3160839932,0.6923175620051911,11.881164476442478,0.6966086391133935,10.87910669430726,0.7058892216843012,4894.136741360392
41,0.7076019832499925,127.16249240406833,0.7106718558836018,9.102113695526155,0.505054486745044,579939.3160839932,0.14698008818844976,11.881164476442478,0.7106718558836025,10.87910669430726,0.7287363648756742,4894.136741360392
42,0.7147805648083406,127.16249240406833,0.7154108460113521,9.102113695526155,0.5118126785906791,579939.3160839932,0.043600863792620306,11.881164476442478,0.7154108460113525,10.87910669430726,0.7193090245249973,4894.136741360392
43,0.7038554915718871,127.16249240406833,0.707801094299091,9.102113695526155,0.5009823890909914,579939.3160839932,0.13360693493559092,11.881164476442478,0.7078010942990915,10.87910669430726,0.7165420919805581,4894.136741360392
44,0.7130808320187709,127.16249240406833,0.7134027234679936,9.102113695526155,0.5089434458515515,579939.3160839932,0.14364843879060574,11.881164476442478,0.7134027234679943,10.87910669430726,0.731766513102405,4894.136741360392
45,0.7024137250958006,127.16249240406833,0.704779034678587,9.102113695526155,0.4967134877224809,579939.3160839932,0.18761792213144948,11.881164476442478,0.704779034678587,10.87910669430726,0.6874721697897754,4894.136741360392
46,0.698192247074083,127.16249240406833,0.7008686628048206,9.102113695526155,0.49121688250181766,579939.3160839932,0.044520987594818075,11.881164476442478,0.7008686628048209,10.87910669430726,0.691128717527833,4894.136741360392
47,0.6906599297101123,127.16249240406833,0.692330132392615,9.102113695526155,0.47932101221877643,579939.3160839932,0.0359430038543871,11.881164476442478,0.6923301323926154,10.87910669430726,0.6803261726350557,4894.136741360392
48,0.6715070955376918,127.16249240406833,0.673591401811037,9.102113695526155,0.45372537659375783,579939.3160839932,0.1319661295228496,11.881164476442478,0.673591401811037,10.87910669430726,0.6608173155952285,4894.136741360392
49,0.716137748034532,127.16249240406833,0.7166580341458453,9.102113695526155,0.5135987379057879,579939.3160839932,0.33385361295568744,11.881164476442478,0.7166580341458456,10.87910669430726,0.7283256524154561,4894.136741360392
50,0.6818513122685316,127.16249240406833,0.684195265730888,9.102113695526155,0.4681231616485607,579939.3160839932,0.1099532300008268,11.881164476442478,0.6841952657308882,10.87910669430726,0.7010318034122504,4894.136741360392
51,0.6859728661152773,127.16249240406833,0.6900183251392671,9.102113695526155,0.47612528902799944,579939.3160839932,0.06669143115861259,11.881164476442478,0.6900183251392672,10.87910669430726,0.6720430939339124,4894.136741360392
52,0.7093671215874694,127.16249240406833,0.7119717570170213,9.102113695526155,0.5069037827899043,579939.3160839932,0.12566787116525494,11.881164476442478,0.7119717570170213,10.87910669430726,0.6759491456096146,4894.136741360392
53,0.694698747436744,127.16249240406833,0.6975531295090289,9.102113695526155,0.4865803684878399,579939.3160839932,0.17778268200329964,11.881164476442478,0.6975531295090289,10.87910669430726,0.7036746816731482,4894.136741360392
54,0.7024046091161723,127.16249240406833,0.7036714246507144,9.102113695526155,0.4951534738699665,579939.3160839932,0.11427899016072825,11.881164476442478,0.7036714246507146,10.87910669430726,0.6686192790288831,4894.136741360392
55,0.7344312023682097,127.16249240406833,0.7363145217339555,9.102113695526155,0.542159074916304,579939.3160839932,0.2311465596659268,11.881164476442478,0.7363145217339557,10.87910669430726,0.7155010990338625,4894.136741360392
56,0.7073063557827172,127.16249240406833,0.7098186628137481,9.102113695526155,0.503842534078698,579939.3160839932,0.08949294993773003,11.881164476442478,0.7098186628137484,10.87910669430726,0.6805110554883615,4894.136741360392
57,0.6991833875780754,127.16249240406833,0.7034669713418797,9.102113695526155,0.49486577976891705,579939.3160839932,0.30067098226743966,11.881164476442478,0.7034669713418797,10.87910669430726,0.6643874561561339,4894.136741360392
58,0.721100535520542,127.16249240406833,0.7231592932456096,9.102113695526155,0.5229593634074895,579939.3160839932,0.653033513904984,11.881164476442478,0.7231592932456096,10.87910669430726,0.6646507907685678,4894.136741360392
59,0.6994897247012463,127.16249240406833,0.7020306556536787,9.102113695526155,0.49284704147753516,579939.3160839932,0.40357154471415435,11.881164476442478,0.7020306556536795,10.87910669430726,0.6819583307304461,4894.136741360392
60,0.7251147073181529,127.16249240406833,0.7275744876949959,9.102113695526155,0.5293646351446366,579939.3160839932,0.2796239452503125,11.881164476442478,0.7275744876949966,10.87910669430726,0.6720170391895873,4894.136741360392
61,0.7174474141631718,127.16249240406833,0.718524868167704,9.102113695526155,0.5162779861754164,579939.3160839932,0.10001907811783238,11.881164476442478,0.718524868167704,10.87910669430726,0.6672279644472554,4894.136741360392
62,0.736471014537291,127.16249240406833,0.7403280714217868,9.102113695526155,0.5480856533351032,579939.3160839932,0.1125280875090099,11.881164476442478,0.7403280714217874,10.87910669430726,0.6396319667698785,4894.136741360392
63,0.7208579846919709,127.16249240406833,0.7229842559203257,9.102113695526155,0.5227062343086675,579939.3160839932,0.4331790619901951,11.881164476442478,0.722984255920326,10.87910669430726,0.6583340668618534,4894.136741360392
64,0.7118948828042051,127.16249240406833,0.7155419136037643,9.102113695526155,0.5120002301237371,579939.3160839932,0.31442400290883193,11.881164476442478,0.7155419136037644,10.87910669430726,0.5916173338356767,4894.136741360392
65,0.7142898962812103,127.16249240406833,0.716597782139599,9.102113695526155,0.5135123813673929,579939.3160839932,0.20740156410971658,11.881164476442478,0.7165977821395993,10.87910669430726,0.5903393699426593,4894.136741360392
66,0.7327041931790794,127.16249240406833,0.7350412609698189,9.102113695526155,0.5402856553281019,579939.3160839932,0.3417089258279258,11.881164476442478,0.7350412609698193,10.87910669430726,0.5887723640604657,4894.136741360392
67,0.736696871690423,127.16249240406833,0.739667840793082,9.102113695526155,0.5471085147035009,579939.3160839932,0.36315312760901347,11.881164476442478,0.7396678407930826,10.87910669430726,0.6018143481870267,4894.136741360392
68,0.7379540693600133,127.16249240406833,0.7405199742869542,9.102113695526155,0.5483698323179517,579939.3160839932,0.6630912069274127,11.881164476442478,0.7405199742869545,10.87910669430726,0.5938954475824068,4894.136741360392
69,0.7254457947970158,127.16249240406833,0.7274817601793755,9.102113695526155,0.5292297113936824,579939.3160839932,0.2543718439730112,11.881164476442478,0.7274817601793754,10.87910669430726,0.5393315929197048,4894.136741360392
70,0.742909828258565,127.16249240406833,0.745427567244085,9.102113695526155,0.5556622580074352,579939.3160839932,0.6294918844827792,11.881164476442478,0.7454275672440853,10.87910669430726,0.5505004337235704,4894.136741360392
71,0.7399922637894675,127.16249240406833,0.741956598722881,9.102113695526155,0.5504995943884277,579939.3160839932,0.27473646241211336,11.881164476442478,0.741956598722882,10.87910669430726,0.51348471269357,4894.136741360392
72,0.7597826401171826,127.16249240406833,0.7618143809718241,9.102113695526155,0.5803611510554839,579939.3160839932,0.27050856252784716,11.881164476442478,0.7618143809718244,10.87910669430726,0.5149568545632844,4894.136741360392
73,0.7789900147809797,127.16249240406833,0.7803863611834903,9.102113695526155,0.6090028727212083,579939.3160839932,0.289524952477794,11.881164476442478,0.7803863611834899,10.87910669430726,0.49494741239246187,4894.136741360392
74,0.7649039878847419,127.16249240406833,0.7684337656240176,9.102113695526155,0.590490452151108,579939.3160839932,0.3862907464443724,11.881164476442478,0.7684337656240179,10.87910669430726,0.43702291225941714,4894.136741360392
75,0.7688210042854152,127.16249240406833,0.771235441943838,9.102113695526155,0.5948041069103075,579939.3160839932,0.5474083537968105,11.881164476442478,0.7712354419438382,10.87910669430726,0.4356529196212635,4894.136741360392
76,0.7772743706936495,127.16249240406833,0.7800263115297225,9.102113695526155,0.6084410466786647,579939.3160839932,0.2652866910693971,11.881164476442478,0.7800263115297232,10.87910669430726,0.43069634078552027,4894.136741360392
77,0.7876126740525611,127.16249240406833,0.7906908384488013,9.102113695526155,0.6251920020068692,579939.3160839932,0.8210492013062539,11.881164476442478,0.7906908384488018,10.87910669430726,0.4379809953816506,4894.136741360392
78,0.7955983062477954,127.16249240406833,0.7993844186388106,9.102113695526155,0.6390154487625113,579939.3160839932,0.31295762831519064,11.881164476442478,0.7993844186388119,10.87910669430726,0.3842874295960565,4894.136741360392
79,0.7939136569798416,127.16249240406833,0.7971036668985858,9.102113695526155,0.6353742557831714,579939.3160839932,0.48213779102515647,11.881164476442478,0.7971036668985857,10.87910669430726,0.3690145751424305,4894.136741360392
80,0.8027149375633142,127.16249240406833,0.8065014164353206,9.102113695526155,0.6504445347121782,579939.3160839932,0.5738574110344467,11.881164476442478,0.8065014164353205,10.87910669430726,0.36247931494239066,4894.136741360392
81,0.8336066127803068,127.16249240406833,0.8372942591899957,9.102113695526155,0.7010616764725243,579939.3160839932,0.4428028040875933,11.881164476442478,0.837294259189996,10.87910669430726,0.3564412145313029,4894.136741360392
82,0.8289846441568398,127.16249240406833,0.8320972194969852,9.102113695526155,0.6923857826946137,579939.3160839932,0.5883059568739467,11.881164476442478,0.832097219496985,10.87910669430726,0.3245295172423959,4894.136741360392
83,0.8403196742034318,127.16249240406833,0.8428961100582056,9.102113695526155,0.7104738523512552,579939.3160839932,0.5213253687806223,11.881164476442478,0.8428961100582059,10.87910669430726,0.3088588086106095,4894.136741360392
84,0.8394847988700801,127.16249240406833,0.8430150913677212,9.102113695526155,0.7106744442737271,579939.3160839932,0.4324744506282538,11.881164476442478,0.843015091367721,10.87910669430726,0.2896655041352093,4894.136741360392
85,0.841580391034239,127.16249240406833,0.8445848466159488,9.102113695526155,0.713323563133286,579939.3160839932,0.7332920941168315,11.881164476442478,0.844584846615949,10.87910669430726,0.2726098075017291,4894.136741360392
86,0.8573953215158014,127.16249240406833,0.8607308812235528,9.102113695526155,0.7408576498918742,579939.3160839932,0.591797339459047,11.881164476442478,0.860730881223553,10.87910669430726,0.26843195451631474,4894.136741360392
87,0.8727978608521597,127.16249240406833,0.8764533076665286,9.102113695526155,0.7681704005196002,579939.3160839932,0.5762945410044356,11.881164476442478,0.8764533076665295,10.87910669430726,0.23636339774409532,4894.136741360392
88,0.8723114999447121,127.16249240406833,0.8764277565678774,9.102113695526155,0.7681256124826031,579939.3160839932,0.6614149470794176,11.881164476442478,0.8764277565678777,10.87910669430726,0.2166730740056497,4894.136741360392
89,0.8808095165743913,127.16249240406833,0.8846393457896988,9.102113695526155,0.7825867721192269,579939.3160839932,0.4889737322842468,11.881164476442478,0.8846393457896992,10.87910669430726,0.20224729600264793,4894.136741360392
90,0.891387008681311,127.16249240406833,0.8959291701173048,9.102113695526155,0.8026890778670827,579939.3160839932,0.5628641842384323,11.881164476442478,0.8959291701173049,10.87910669430726,0.17871941926060705,4894.136741360392
91,0.8998888783960078,127.16249240406833,0.9041438338044014,9.102113695526155,0.8174760722065214,579939.3160839932,0.5897902005891402,11.881164476442478,0.9041438338044016,10.87910669430726,0.16649389284376181,4894.136741360392
92,0.9107188861898315,127.16249240406833,0.9152852830397331,9.102113695526155,0.8377471493491248,579939.3160839932,0.6094024659372753,11.881164476442478,0.9152852830397332,10.87910669430726,0.1487637798023932,4894.136741360392
93,0.9195013511417381,127.16249240406833,0.9243967687289996,9.102113695526155,0.8545093860366156,579939.3160839932,0.5896066378707819,11.881164476442478,0.9243967687289996,10.87910669430726,0.12450782030114971,4894.136741360392
94,0.9240778529151733,127.16249240406833,0.9288453156339646,9.102113695526155,0.8627536203751597,579939.3160839932,0.6298420188358324,11.881164476442478,0.9288453156339649,10.87910669430726,0.10845836884102551,4894.136741360392
95,0.9340199644254387,127.16249240406833,0.9390556868160261,9.102113695526155,0.8818255829415177,579939.3160839932,0.6304309748601833,11.881164476442478,0.9390556868160257,10.87910669430726,0.09354071298372588,4894.136741360392
96,0.9417456328218793,127.16249240406833,0.9471325780848678,9.102113695526155,0.8970601204696879,579939.3160839932,0.6487807258729897,11.881164476442478,0.9471325780848676,10.87910669430726,0.07311263904462396,4894.136741360392
97,0.9523041574688882,127.16249240406833,0.9576599693176212,9.102113695526155,0.917112616833427,579939.3160839932,0.676564284441537,11.881164476442478,0.9576599693176211,10.87910669430726,0.05842311161264028,4894.136741360392
98,0.9607621998981698,127.16249240406833,0.9663148364286956,9.102113695526155,0.9337643631022182,579939.3160839932,0.6868161340264373,11.881164476442478,0.9663148364286962,10.87910669430726,0.03776170451835215,4894.136741360392
99,0.971895828356751,127.16249240406833,0.9777326029683926,9.102113695526155,0.9559610429073495,579939.3160839932,0.7057555783992411,11.881164476442478,0.9777326029683931,10.87910669430726,0.018253880773065865,4894.136741360392
