gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
51,0.6961653766676017,126.38855612463531,0.698626172358582,9.05243544019624,0.4880785287044032,573626.1117924468,0.1622893909058916,15.248591335575952,0.6986261723585822,10.819729822275136,0.6906176848913447,4881.726191621163
52,0.7074711757282723,126.38855612463531,0.7084185663440099,9.05243544019624,0.5018568651409017,573626.1117924468,0.046950070225046894,15.248591335575952,0.7084185663440095,10.819729822275136,0.6950017349082896,4881.726191621163
53,0.7112049283105255,126.38855612463531,0.7142594286176013,9.05243544019624,0.5101665313691418,573626.1117924468,0.09099185664784311,15.248591335575952,0.714259428617601,10.819729822275136,0.6935315210361855,4881.726191621163
54,0.719930348216773,126.38855612463531,0.7229521028469844,9.05243544019624,0.522659743010876,573626.1117924468,0.08885661658266597,15.248591335575952,0.722952102846984,10.819729822275136,0.698850354049281,4881.726191621163
55,0.7142479097216607,126.38855612463531,0.7149813921800654,9.05243544019624,0.5111983911637438,573626.1117924468,0.17435488896426232,15.248591335575952,0.714981392180065,10.819729822275136,0.6946643193528711,4881.726191621163
56,0.7100708687430721,126.38855612463531,0.7112110180534789,9.05243544019624,0.5058211122006652,573626.1117924468,0.1706299731111367,15.248591335575952,0.7112110180534785,10.819729822275136,0.6804509150092332,4881.726191621163
57,0.7187543010389442,126.38855612463531,0.7215365937435317,9.05243544019624,0.5206150561110178,573626.1117924468,0.22330210843113205,15.248591335575952,0.7215365937435315,10.819729822275136,0.65284884878963,4881.726191621163
58,0.7152713293117537,126.38855612463531,0.7169081541054904,9.05243544019624,0.5139573014229406,573626.1117924468,0.20866026286082434,15.248591335575952,0.7169081541054898,10.819729822275136,0.6946211099746971,4881.726191621163
59,0.7194158787327442,126.38855612463531,0.7211911889143356,9.05243544019624,0.5201167309676724,573626.1117924468,0.1852049590033495,15.248591335575952,0.7211911889143353,10.819729822275136,0.6670516904590066,4881.726191621163
60,0.7114443219491321,126.38855612463531,0.7137442890212091,9.05243544019624,0.5094309101103902,573626.1117924468,0.1835457977995195,15.248591335575952,0.7137442890212085,10.819729822275136,0.6681314858290539,4881.726191621163
61,0.7227425571114603,126.38855612463531,0.7251619254228079,9.05243544019624,0.525859818082914,573626.1117924468,0.05489237387916506,15.248591335575952,0.725161925422808,10.819729822275136,0.6423167026817632,4881.726191621163
62,0.7327893672779879,126.38855612463531,0.7339372288973511,9.05243544019624,0.5386638559615217,573626.1117924468,0.4739794856256348,15.248591335575952,0.7339372288973504,10.819729822275136,0.6315227658151109,4881.726191621163
63,0.7339405480774136,126.38855612463531,0.7374510546917887,9.05243544019624,0.5438340580660315,573626.1117924468,0.3651521052784811,15.248591335575952,0.7374510546917887,10.819729822275136,0.6561476954781985,4881.726191621163
64,0.7215125477469382,126.38855612463531,0.7231168733231109,9.05243544019624,0.522898012484592,573626.1117924468,0.27212496190766383,15.248591335575952,0.723116873323111,10.819729822275136,0.6383251558381331,4881.726191621163
65,0.7375958057983769,126.38855612463531,0.7392858119423977,9.05243544019624,0.546543511739329,573626.1117924468,0.288134286782675,15.248591335575952,0.7392858119423971,10.819729822275136,0.607182016436035,4881.726191621163
66,0.7403111581068651,126.38855612463531,0.74275537881019,9.05243544019624,0.5516855527514696,573626.1117924468,0.3265846261919987,15.248591335575952,0.7427553788101906,10.819729822275136,0.6049126694073832,4881.726191621163
67,0.7419739725009883,126.38855612463531,0.7427664451403232,9.05243544019624,0.5517019920263924,573626.1117924468,0.21670129995498827,15.248591335575952,0.7427664451403232,10.819729822275136,0.6047150145733451,4881.726191621163
68,0.729043380041851,126.38855612463531,0.7313062582880582,9.05243544019624,0.5348088434112792,573626.1117924468,0.1644342226471393,15.248591335575952,0.7313062582880576,10.819729822275136,0.5829609411449375,4881.726191621163
69,0.7582063164817197,126.38855612463531,0.7590819793588964,9.05243544019624,0.5762054513874194,573626.1117924468,0.20505277300719083,15.248591335575952,0.7590819793588961,10.819729822275136,0.5463571638734872,4881.726191621163
70,0.7573292788904116,126.38855612463531,0.7586240615949251,9.05243544019624,0.5755104668307801,573626.1117924468,0.11236466304803051,15.248591335575952,0.7586240615949248,10.819729822275136,0.5294895576262957,4881.726191621163
71,0.7730182409019454,126.38855612463531,0.7745178966224048,9.05243544019624,0.5998779721883943,573626.1117924468,0.2481324589976981,15.248591335575952,0.774517896622405,10.819729822275136,0.5009040341079268,4881.726191621163
72,0.768429623273999,126.38855612463531,0.7701886195642699,9.05243544019624,0.5931905097063163,573626.1117924468,0.3163813738250677,15.248591335575952,0.7701886195642704,10.819729822275136,0.4943592617710308,4881.726191621163
73,0.7868490510017828,126.38855612463531,0.7892749144458229,9.05243544019624,0.6229548905734599,573626.1117924468,0.2162146535724024,15.248591335575952,0.7892749144458222,10.819729822275136,0.49027320933354507,4881.726191621163
74,0.7715682951235423,126.38855612463531,0.7736809468422878,9.05243544019624,0.5985822075067786,573626.1117924468,0.33731449252813434,15.248591335575952,0.7736809468422876,10.819729822275136,0.42626383985251576,4881.726191621163
75,0.7868243406847427,126.38855612463531,0.7893807709377114,9.05243544019624,0.6231220015262157,573626.1117924468,0.2679055020219212,15.248591335575952,0.7893807709377116,10.819729822275136,0.44857797709850666,4881.726191621163
76,0.7893973584469909,126.38855612463531,0.7917169354699488,9.05243544019624,0.6268157059099266,573626.1117924468,0.2681267768514564,15.248591335575952,0.7917169354699487,10.819729822275136,0.4320978411748202,4881.726191621163
77,0.800386668075633,126.38855612463531,0.803076764917711,9.05243544019624,0.6449322903506958,573626.1117924468,0.2539530609288214,15.248591335575952,0.8030767649177106,10.819729822275136,0.4307682903888987,4881.726191621163
78,0.8076566017884311,126.38855612463531,0.8109009728374829,9.05243544019624,0.6575603877487746,573626.1117924468,0.31706302651100343,15.248591335575952,0.810900972837482,10.819729822275136,0.42227060905299146,4881.726191621163
79,0.810586725955599,126.38855612463531,0.8139278903324267,9.05243544019624,0.6624786106609956,573626.1117924468,0.35652523441444006,15.248591335575952,0.8139278903324273,10.819729822275136,0.370625808393049,4881.726191621163
80,0.812057844901555,126.38855612463531,0.8150790664248126,9.05243544019624,0.6643538845239431,573626.1117924468,0.45040863109067125,15.248591335575952,0.8150790664248122,10.819729822275136,0.3651427994648329,4881.726191621163
81,0.8251799893632804,126.38855612463531,0.8280920196133883,9.05243544019624,0.6857363929473796,573626.1117924468,0.26205359973195547,15.248591335575952,0.8280920196133882,10.819729822275136,0.3213491103401679,4881.726191621163
82,0.8369273436495784,126.38855612463531,0.8395623516872707,9.05243544019624,0.7048649423706592,573626.1117924468,0.3786419925819164,15.248591335575952,0.8395623516872701,10.819729822275136,0.32765953351617905,4881.726191621163
83,0.8472723004374101,126.38855612463531,0.8503494160351898,9.05243544019624,0.7230941293513864,573626.1117924468,0.25242051482289934,15.248591335575952,0.8503494160351887,10.819729822275136,0.30393476290553506,4881.726191621163
84,0.8535680391876588,126.38855612463531,0.8562216374055966,9.05243544019624,0.7331154923615214,573626.1117924468,0.23719305628556267,15.248591335575952,0.856221637405597,10.819729822275136,0.3007707167126019,4881.726191621163
85,0.8576558921912601,126.38855612463531,0.8600061121460989,9.05243544019624,0.7396105129286475,573626.1117924468,0.3480472658397258,15.248591335575952,0.8600061121460985,10.819729822275136,0.26611485393435547,4881.726191621163
86,0.8724637701762334,126.38855612463531,0.874685977201222,9.05243544019624,0.7650755587124565,573626.1117924468,0.3502842398406553,15.248591335575952,0.874685977201222,10.819729822275136,0.26344225899498325,4881.726191621163
87,0.873204073226246,126.38855612463531,0.8764079761954453,9.05243544019624,0.7680909407389954,573626.1117924468,0.3413715868842583,15.248591335575952,0.8764079761954449,10.819729822275136,0.24074722545501,4881.726191621163
88,0.8736133591179869,126.38855612463531,0.8765468102413628,9.05243544019624,0.7683343105443052,573626.1117924468,0.2966974182985423,15.248591335575952,0.8765468102413615,10.819729822275136,0.2167769131695015,4881.726191621163
89,0.8874720324161711,126.38855612463531,0.8910402603537576,9.05243544019624,0.793952745571292,573626.1117924468,0.37357109227312696,15.248591335575952,0.8910402603537577,10.819729822275136,0.19606909346224732,4881.726191621163
90,0.9007184282709754,126.38855612463531,0.9042754389344596,9.05243544019624,0.8177140694601086,573626.1117924468,0.31734541452607234,15.248591335575952,0.904275438934459,10.819729822275136,0.18552482515253219,4881.726191621163
91,0.900668670003186,126.38855612463531,0.904434198609024,9.05243544019624,0.8180012196135457,573626.1117924468,0.32111117845338416,15.248591335575952,0.9044341986090231,10.819729822275136,0.16029221662607746,4881.726191621163
92,0.9170569583421956,126.38855612463531,0.9206027164871496,9.05243544019624,0.8475093616035181,573626.1117924468,0.3478082216957396,15.248591335575952,0.920602716487149,10.819729822275136,0.14684909010463626,4881.726191621163
93,0.9239323593913529,126.38855612463531,0.9278225083066751,9.05243544019624,0.8608546069204892,573626.1117924468,0.3465085650923924,15.248591335575952,0.9278225083066747,10.819729822275136,0.13137183468639643,4881.726191621163
94,0.9341169003698763,126.38855612463531,0.9380410134614506,9.05243544019624,0.8799209429357845,573626.1117924468,0.3588677867532629,15.248591335575952,0.9380410134614503,10.819729822275136,0.10807918228757818,4881.726191621163
95,0.943635093209024,126.38855612463531,0.9478460539646575,9.05243544019624,0.8984121420163714,573626.1117924468,0.40893624503728704,15.248591335575952,0.9478460539646572,10.819729822275136,0.08754685023618594,4881.726191621163
96,0.9530514498109525,126.38855612463531,0.9573901954144404,9.05243544019624,0.9165959862756988,573626.1117924468,0.4256261222009741,15.248591335575952,0.9573901954144397,10.819729822275136,0.07172709457734598,4881.726191621163
97,0.9616818542978188,126.38855612463531,0.966213978494931,9.05243544019624,0.9335694522390032,573626.1117924468,0.41100485727834785,15.248591335575952,0.9662139784949313,10.819729822275136,0.053529584415066965,4881.726191621163
98,0.9712739055606993,126.38855612463531,0.9760615869959727,9.05243544019624,0.9526962216090958,573626.1117924468,0.399515522755102,15.248591335575952,0.9760615869959725,10.819729822275136,0.034915957958422034,4881.726191621163
99,0.980705893464941,126.38855612463531,0.9856031641146601,9.05243544019624,0.9714135971128286,573626.1117924468,0.42451298590714376,15.248591335575952,0.9856031641146596,10.819729822275136,0.017891727377010697,4881.726191621163
