gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7594444211555703,128.10243379430878,0.7595329545798764,9.155641257162808,0.5768903090928369,586780.3678090327,0.0827303698547798,14.222447328949949,0.7595329545798767,10.943084367363305,0.7483415260451158,5011.673337523566
30,0.7445142641223318,128.10243379430878,0.746804119101808,9.155641257162808,0.5577163923074279,586780.3678090327,0.09981671534578294,14.222447328949949,0.7468041191018083,10.943084367363305,0.7400047100181706,5011.673337523566
31,0.7483904119955782,128.10243379430878,0.7501501388263353,9.155641257162808,0.5627252307811691,586780.3678090327,0.09508790705485051,14.222447328949949,0.7501501388263346,10.943084367363305,0.729988023969286,5011.673337523566
32,0.7182381009989978,128.10243379430878,0.7199550431683188,9.155641257162808,0.5183352641834953,586780.3678090327,0.5201304889325357,14.222447328949949,0.7199550431683186,10.943084367363305,0.7081445600735101,5011.673337523566
33,0.6966587770105364,128.10243379430878,0.7000402781876973,9.155641257162808,0.4900563910851076,586780.3678090327,0.3746617876999229,14.222447328949949,0.7000402781876967,10.943084367363305,0.6936066909989907,5011.673337523566
34,0.7308557117911286,128.10243379430878,0.7312293366181222,9.155641257162808,0.5346963427309793,586780.3678090327,0.1433480309089164,14.222447328949949,0.7312293366181225,10.943084367363305,0.7400512667556033,5011.673337523566
35,0.735336764122089,128.10243379430878,0.7355351245116865,9.155641257162808,0.5410119193904233,586780.3678090327,0.15264116841834835,14.222447328949949,0.7355351245116872,10.943084367363305,0.7418251785094959,5011.673337523566
36,0.6915069076295687,128.10243379430878,0.6951957249770606,9.155641257162808,0.4832970960263805,586780.3678090327,0.1781311495222341,14.222447328949949,0.6951957249770604,10.943084367363305,0.6649102305915597,5011.673337523566
37,0.6937847550236823,128.10243379430878,0.6977177256523506,9.155641257162808,0.4868100246894891,586780.3678090327,0.1554702737653818,14.222447328949949,0.6977177256523509,10.943084367363305,0.6829624724251203,5011.673337523566
38,0.7296658392898108,128.10243379430878,0.7299470122717954,9.155641257162808,0.5328226407245206,586780.3678090327,0.3812587612011876,14.222447328949949,0.7299470122717955,10.943084367363305,0.741871985410185,5011.673337523566
39,0.6905302995362576,128.10243379430878,0.6946722403708193,9.155641257162808,0.4825695215418126,586780.3678090327,0.13010254877521243,14.222447328949949,0.6946722403708188,10.943084367363305,0.6803439403537196,5011.673337523566
40,0.7020671465592079,128.10243379430878,0.7023033534711501,9.155641257162808,0.4932300002968229,586780.3678090327,0.07664127030814429,14.222447328949949,0.7023033534711499,10.943084367363305,0.6977987082872749,5011.673337523566
41,0.7042829035190179,128.10243379430878,0.7062987856495415,9.155641257162808,0.4988579746100165,586780.3678090327,0.3226122330743849,14.222447328949949,0.7062987856495412,10.943084367363305,0.7107850987220826,5011.673337523566
42,0.6997131441153707,128.10243379430878,0.7026881843701672,9.155641257162808,0.49377068445344097,586780.3678090327,0.44185894001516907,14.222447328949949,0.7026881843701664,10.943084367363305,0.6984351820993935,5011.673337523566
43,0.6810659841423597,128.10243379430878,0.6826599283530771,9.155641257162808,0.4660245777790284,586780.3678090327,0.3287483952415447,14.222447328949949,0.6826599283530771,10.943084367363305,0.6671974871665959,5011.673337523566
44,0.7214587843440328,128.10243379430878,0.7239645118963026,9.155641257162808,0.524124614485252,586780.3678090327,0.35058160987379444,14.222447328949949,0.7239645118963028,10.943084367363305,0.7218537472308038,5011.673337523566
45,0.6875257286139101,128.10243379430878,0.69073908809038,9.155641257162808,0.47712048781592975,586780.3678090327,0.1527057102132691,14.222447328949949,0.6907390880903801,10.943084367363305,0.6852338614694085,5011.673337523566
46,0.7057495109438799,128.10243379430878,0.707225918217728,9.155641257162808,0.5001684993989084,586780.3678090327,0.365404073963491,14.222447328949949,0.7072259182177281,10.943084367363305,0.6929117329181691,5011.673337523566
47,0.6939975690798553,128.10243379430878,0.6975734711125104,9.155641257162808,0.48660874759995676,586780.3678090327,0.31337485526734365,14.222447328949949,0.6975734711125107,10.943084367363305,0.6673250664758814,5011.673337523566
48,0.6952091272760796,128.10243379430878,0.698666882631712,9.155641257162808,0.48813541288631446,586780.3678090327,0.5899776721629508,14.222447328949949,0.6986668826317122,10.943084367363305,0.709213604403613,5011.673337523566
49,0.7019436239015837,128.10243379430878,0.7047222986525894,9.155641257162808,0.4966335182181881,586780.3678090327,0.2537954791097671,14.222447328949949,0.7047222986525885,10.943084367363305,0.6913624296983369,5011.673337523566
50,0.6969571747456222,128.10243379430878,0.7007051160530977,9.155641257162808,0.49098765966298547,586780.3678090327,0.11698675117814875,14.222447328949949,0.700705116053098,10.943084367363305,0.6742494607767014,5011.673337523566
51,0.7078916635613556,128.10243379430878,0.7101805608581393,9.155641257162808,0.5043564290207815,586780.3678090327,0.13291647931491524,14.222447328949949,0.7101805608581395,10.943084367363305,0.6949828863486777,5011.673337523566
52,0.71405562506487,128.10243379430878,0.7163461306341827,9.155641257162808,0.5131517788745643,586780.3678090327,0.10897917650718954,14.222447328949949,0.7163461306341818,10.943084367363305,0.6967305073375125,5011.673337523566
53,0.6832506259903376,128.10243379430878,0.685320252059543,9.155641257162808,0.46966384788295557,586780.3678090327,0.22873565354062256,14.222447328949949,0.685320252059543,10.943084367363305,0.6698284001196603,5011.673337523566
54,0.6901214562834995,128.10243379430878,0.6946705798850688,9.155641257162808,0.4825672145578574,586780.3678090327,0.5192216068400637,14.222447328949949,0.6946705798850685,10.943084367363305,0.6446122173744709,5011.673337523566
55,0.6913190080976661,128.10243379430878,0.6936413199561813,9.155641257162808,0.4811382807505528,586780.3678090327,0.2562431633291438,14.222447328949949,0.6936413199561808,10.943084367363305,0.6553101260566582,5011.673337523566
56,0.6995945095148826,128.10243379430878,0.7034024453621642,9.155641257162808,0.49477500014147185,586780.3678090327,0.09079334404290243,14.222447328949949,0.7034024453621639,10.943084367363305,0.6313767830565236,5011.673337523566
57,0.6826675750588581,128.10243379430878,0.688185108909142,9.155641257162808,0.47359874412428693,586780.3678090327,0.2078686021874689,14.222447328949949,0.6881851089091414,10.943084367363305,0.6118270248729742,5011.673337523566
58,0.6925282868518093,128.10243379430878,0.6954111938966789,9.155641257162808,0.48359672859680447,586780.3678090327,0.3431311480184491,14.222447328949949,0.695411193896679,10.943084367363305,0.647880732771593,5011.673337523566
59,0.7255511505920853,128.10243379430878,0.7284791768953865,9.155641257162808,0.5306819111701796,586780.3678090327,0.34057732551980013,14.222447328949949,0.7284791768953864,10.943084367363305,0.6751805664095734,5011.673337523566
60,0.6780860955902207,128.10243379430878,0.6812064947793244,9.155641257162808,0.4640422885295331,586780.3678090327,0.13162728980887933,14.222447328949949,0.6812064947793239,10.943084367363305,0.6157446065757184,5011.673337523566
61,0.7034678831445149,128.10243379430878,0.7069690169252825,9.155641257162808,0.4998051908922999,586780.3678090327,0.2630331925613444,14.222447328949949,0.7069690169252822,10.943084367363305,0.6457650619999458,5011.673337523566
62,0.709967581788803,128.10243379430878,0.7136909590269885,9.155641257162808,0.5093547849968622,586780.3678090327,0.2934605618161179,14.222447328949949,0.7136909590269883,10.943084367363305,0.6126699725661721,5011.673337523566
63,0.6893429613547969,128.10243379430878,0.6942675345826258,9.155641257162808,0.48200740957543653,586780.3678090327,0.33126735571350496,14.222447328949949,0.6942675345826251,10.943084367363305,0.6062113899479714,5011.673337523566
64,0.7172002558375197,128.10243379430878,0.719979522879739,9.155641257162808,0.5183705133661372,586780.3678090327,0.5639381641285965,14.222447328949949,0.7199795228797394,10.943084367363305,0.5989705257663991,5011.673337523566
65,0.7058874815716739,128.10243379430878,0.7093756090915758,9.155641257162808,0.5032137547740437,586780.3678090327,0.7817802365689165,14.222447328949949,0.7093756090915755,10.943084367363305,0.5716991998296863,5011.673337523566
66,0.7125015532821942,128.10243379430878,0.7170338679645054,9.155641257162808,0.5141375678081392,586780.3678090327,0.621739722147399,14.222447328949949,0.7170338679645052,10.943084367363305,0.5679756956708006,5011.673337523566
67,0.7382291008539645,128.10243379430878,0.740700712640234,9.155641257162808,0.5486375457057499,586780.3678090327,0.38161864215080216,14.222447328949949,0.7407007126402337,10.943084367363305,0.588751043237202,5011.673337523566
68,0.7264767535274774,128.10243379430878,0.7303365643894931,9.155641257162808,0.533391497284248,586780.3678090327,0.4950919728156406,14.222447328949949,0.7303365643894929,10.943084367363305,0.5546472403078346,5011.673337523566
69,0.7207142288080062,128.10243379430878,0.7237420343683438,9.155641257162808,0.5238025323116284,586780.3678090327,0.5107872581989489,14.222447328949949,0.7237420343683436,10.943084367363305,0.5075239913011554,5011.673337523566
70,0.7341845454295444,128.10243379430878,0.7373353631839111,9.155641257162808,0.5436634378015495,586780.3678090327,0.4991509409822946,14.222447328949949,0.7373353631839108,10.943084367363305,0.5217882095354771,5011.673337523566
71,0.7302656845875658,128.10243379430878,0.7339186291077737,9.155641257162808,0.5386365541514332,586780.3678090327,0.7603646806375755,14.222447328949949,0.7339186291077732,10.943084367363305,0.4994981923267273,5011.673337523566
72,0.7516795536709373,128.10243379430878,0.7556355642431223,9.155641257162808,0.5709851059490205,586780.3678090327,0.42777302160124947,14.222447328949949,0.7556355642431215,10.943084367363305,0.4856647054777365,5011.673337523566
73,0.7475730254551655,128.10243379430878,0.7520315865336937,9.155641257162808,0.5655515071443842,586780.3678090327,0.7220694213543358,14.222447328949949,0.7520315865336934,10.943084367363305,0.4776392858878728,5011.673337523566
74,0.7552662960222294,128.10243379430878,0.7577813546232915,9.155641257162808,0.5742325814147099,586780.3678090327,0.4108638125296432,14.222447328949949,0.757781354623291,10.943084367363305,0.47121594411043005,5011.673337523566
75,0.7597600808598644,128.10243379430878,0.7634445361352042,9.155641257162808,0.5828475597546972,586780.3678090327,0.43987512664082246,14.222447328949949,0.7634445361352042,10.943084367363305,0.4047730123396297,5011.673337523566
76,0.7666566463048832,128.10243379430878,0.7704980024797498,9.155641257162808,0.5936671718252842,586780.3678090327,0.769550900843226,14.222447328949949,0.7704980024797495,10.943084367363305,0.4113658659512232,5011.673337523566
77,0.7815078531675987,128.10243379430878,0.785360057713563,9.155641257162808,0.6167904202518504,586780.3678090327,0.5591238252995214,14.222447328949949,0.7853600577135625,10.943084367363305,0.4221187989848903,5011.673337523566
78,0.7702741873742632,128.10243379430878,0.7739847481057652,9.155641257162808,0.5990523903003446,586780.3678090327,0.27218901302098797,14.222447328949949,0.7739847481057652,10.943084367363305,0.39529463745188603,5011.673337523566
79,0.7896105357187755,128.10243379430878,0.7938608113395486,9.155641257162808,0.6302149877806849,586780.3678090327,0.6915376200553928,14.222447328949949,0.7938608113395478,10.943084367363305,0.3657068677919685,5011.673337523566
80,0.7919708239556745,128.10243379430878,0.7966794435391286,9.155641257162808,0.6346981357578155,586780.3678090327,0.5595578037120356,14.222447328949949,0.7966794435391286,10.943084367363305,0.34921831100969314,5011.673337523566
81,0.8010418663445295,128.10243379430878,0.8056584228212951,9.155641257162808,0.6490854942628961,586780.3678090327,0.6184183570748111,14.222447328949949,0.8056584228212946,10.943084367363305,0.33464749182661646,5011.673337523566
82,0.8045115771013546,128.10243379430878,0.8089642310733781,9.155641257162808,0.6544231271561417,586780.3678090327,0.7674786458228022,14.222447328949949,0.808964231073378,10.943084367363305,0.3348584873695381,5011.673337523566
83,0.8188013992815989,128.10243379430878,0.8235108448634437,9.155641257162808,0.6781701116077028,586780.3678090327,0.45562157656207086,14.222447328949949,0.8235108448634436,10.943084367363305,0.31127651370652687,5011.673337523566
84,0.8315742526331528,128.10243379430878,0.836179369290797,9.155641257162808,0.6991959376275543,586780.3678090327,0.6975283656121114,14.222447328949949,0.8361793692907967,10.943084367363305,0.285861597467012,5011.673337523566
85,0.8273584299998323,128.10243379430878,0.8327059220751253,9.155641257162808,0.6933991526589837,586780.3678090327,0.8229459351396812,14.222447328949949,0.8327059220751247,10.943084367363305,0.2508929468842446,5011.673337523566
86,0.8493361101008033,128.10243379430878,0.8541752204985994,9.155641257162808,0.72961530731383,586780.3678090327,0.7995985229254422,14.222447328949949,0.854175220498599,10.943084367363305,0.2501243905387455,5011.673337523566
87,0.8471690911032885,128.10243379430878,0.8523276760264926,9.155641257162808,0.7264624673207213,586780.3678090327,0.714191347981971,14.222447328949949,0.8523276760264925,10.943084367363305,0.23726283992490196,5011.673337523566
88,0.8592695557819079,128.10243379430878,0.8646621216523952,9.155641257162808,0.7476405846204208,586780.3678090327,0.9503790856859354,14.222447328949949,0.8646621216523949,10.943084367363305,0.22043373637727165,5011.673337523566
89,0.8558606201425556,128.10243379430878,0.861950534346699,9.155641257162808,0.7429587236605601,586780.3678090327,0.6256952747400848,14.222447328949949,0.861950534346699,10.943084367363305,0.19162656808154924,5011.673337523566
90,0.8705080272961313,128.10243379430878,0.8760374741554748,9.155641257162808,0.7674416561247028,586780.3678090327,0.7981976061935975,14.222447328949949,0.876037474155474,10.943084367363305,0.17447315467701108,5011.673337523566
91,0.8743969838108215,128.10243379430878,0.8806998167408555,9.155641257162808,0.7756321672073765,586780.3678090327,0.6664714872953528,14.222447328949949,0.8806998167408557,10.943084367363305,0.15624684640666014,5011.673337523566
92,0.8867455436151434,128.10243379430878,0.8929533024401034,9.155641257162808,0.7973656003386858,586780.3678090327,0.8444420342319989,14.222447328949949,0.8929533024401028,10.943084367363305,0.1473466526668776,5011.673337523566
93,0.9019744302953381,128.10243379430878,0.9085022576354341,9.155641257162808,0.8253763521286803,586780.3678090327,0.9120391942872816,14.222447328949949,0.908502257635434,10.943084367363305,0.12474391784899813,5011.673337523566
94,0.9044539964794657,128.10243379430878,0.9108586212403793,9.155641257162808,0.8296634278879239,586780.3678090327,0.8146931793749009,14.222447328949949,0.9108586212403789,10.943084367363305,0.09917922653424267,5011.673337523566
95,0.9160755157585219,128.10243379430878,0.9230618622407194,9.155641257162808,0.8520432015233043,586780.3678090327,0.8285393344320217,14.222447328949949,0.9230618622407191,10.943084367363305,0.0892439179944436,5011.673337523566
96,0.9237518488114629,128.10243379430878,0.9304145634298113,9.155641257162808,0.8656712598422853,586780.3678090327,0.860422231851752,14.222447328949949,0.9304145634298109,10.943084367363305,0.06857268099345057,5011.673337523566
97,0.9354326445642269,128.10243379430878,0.9424964164787254,9.155641257162808,0.8882994950752381,586780.3678090327,0.9203787420414504,14.222447328949949,0.9424964164787251,10.943084367363305,0.05549652679153487,5011.673337523566
98,0.9428639739878045,128.10243379430878,0.9500772738812392,9.155641257162808,0.902646826345606,586780.3678090327,0.9240402259393403,14.222447328949949,0.9500772738812386,10.943084367363305,0.036876115714875535,5011.673337523566
99,0.9524875947332291,128.10243379430878,0.9600395681318494,9.155641257162808,0.9216759723787867,586780.3678090327,0.9582000800994638,14.222447328949949,0.960039568131849,10.943084367363305,0.01829540311462551,5011.673337523566
