gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
52,0.689613768674173,126.62239181098687,0.6901018580540579,9.066370239753414,0.47624057448966245,575393.4852700047,0.33561699130995254,7.020399621269608,0.6901018580540575,10.836385093371206,0.6780682538720314,4843.126948028008
53,0.6878040196157015,126.62239181098687,0.6910257431172158,9.066370239753414,0.47751657765070016,575393.4852700047,0.4317512549304206,7.020399621269608,0.6910257431172158,10.836385093371206,0.6865363454673455,4843.126948028008
54,0.6712485076608585,126.62239181098687,0.6738642984317745,9.066370239753414,0.45409309270094766,575393.4852700047,0.5058350760314516,7.020399621269608,0.6738642984317746,10.836385093371206,0.6533773147052954,4843.126948028008
55,0.6947334405922163,126.62239181098687,0.6962553793408329,9.066370239753414,0.48477155326104676,575393.4852700047,0.17666445256409483,7.020399621269608,0.6962553793408327,10.836385093371206,0.6788712494294149,4843.126948028008
56,0.666210025563134,126.62239181098687,0.6673067264534647,9.066370239753414,0.4452982671700399,575393.4852700047,0.2396093994194045,7.020399621269608,0.6673067264534653,10.836385093371206,0.6621132342978447,4843.126948028008
57,0.6807193162591545,126.62239181098687,0.683897210404302,9.066370239753414,0.46771539439878596,575393.4852700047,0.4038856568746003,7.020399621269608,0.683897210404302,10.836385093371206,0.6570572530943557,4843.126948028008
58,0.7044137559515871,126.62239181098687,0.7074177086993455,9.066370239753414,0.5004398145814307,575393.4852700047,0.22359469786101296,7.020399621269608,0.7074177086993446,10.836385093371206,0.6604914912999003,4843.126948028008
59,0.670790998499018,126.62239181098687,0.672539209195965,9.066370239753414,0.45230898790593466,575393.4852700047,0.6102970677913272,7.020399621269608,0.6725392091959655,10.836385093371206,0.6464368999826068,4843.126948028008
60,0.6968000704629204,126.62239181098687,0.6982191902890671,9.066370239753414,0.4875100376879209,575393.4852700047,0.34340743692904163,7.020399621269608,0.6982191902890674,10.836385093371206,0.6523473034864113,4843.126948028008
61,0.6844806733019867,126.62239181098687,0.6893094780444226,9.066370239753414,0.4751475565218738,575393.4852700047,0.22934421926848803,7.020399621269608,0.6893094780444222,10.836385093371206,0.6404078906702009,4843.126948028008
62,0.7006654588501131,126.62239181098687,0.703128660465941,9.066370239753414,0.49438991316862824,575393.4852700047,0.5066764357777361,7.020399621269608,0.7031286604659409,10.836385093371206,0.6374087716301161,4843.126948028008
63,0.7022012617732242,126.62239181098687,0.7043144387457854,9.066370239753414,0.49605882862579104,575393.4852700047,0.2968568651353358,7.020399621269608,0.7043144387457856,10.836385093371206,0.6271668194775898,4843.126948028008
64,0.69696530531758,126.62239181098687,0.700218846641149,9.066370239753414,0.4903064331914614,575393.4852700047,0.28061948079472093,7.020399621269608,0.7002188466411493,10.836385093371206,0.634375396561736,4843.126948028008
65,0.724467794168238,126.62239181098687,0.7262105912894788,9.066370239753414,0.5273818229010141,575393.4852700047,0.21592772193915538,7.020399621269608,0.7262105912894786,10.836385093371206,0.5982385880435053,4843.126948028008
66,0.7265150089344559,126.62239181098687,0.7307843120945752,9.066370239753414,0.5340457108035418,575393.4852700047,0.6828466385939648,7.020399621269608,0.7307843120945755,10.836385093371206,0.5866456681490428,4843.126948028008
67,0.7156570055909318,126.62239181098687,0.7185007290912541,9.066370239753414,0.5162432977046639,575393.4852700047,0.33403039402720963,7.020399621269608,0.7185007290912543,10.836385093371206,0.5615785325825178,4843.126948028008
68,0.7159852437451781,126.62239181098687,0.7191414627579654,9.066370239753414,0.5171644434576663,575393.4852700047,0.2596903680775339,7.020399621269608,0.7191414627579655,10.836385093371206,0.5776536099231481,4843.126948028008
69,0.7269571832982898,126.62239181098687,0.728799192524368,9.066370239753414,0.5311482630241713,575393.4852700047,0.3625791915616891,7.020399621269608,0.7287991925243684,10.836385093371206,0.5121091881088713,4843.126948028008
70,0.7254360410079164,126.62239181098687,0.7282529393033523,9.066370239753414,0.5303523436039728,575393.4852700047,0.3454863766944477,7.020399621269608,0.7282529393033528,10.836385093371206,0.548596284099921,4843.126948028008
71,0.7528802848946002,126.62239181098687,0.7566587806406531,9.066370239753414,0.5725325103206004,575393.4852700047,0.2452144547546258,7.020399621269608,0.7566587806406534,10.836385093371206,0.536912982424464,4843.126948028008
72,0.7357623953882294,126.62239181098687,0.738646536616715,9.066370239753414,0.5455987060558675,575393.4852700047,0.3718239528611272,7.020399621269608,0.7386465366167148,10.836385093371206,0.512802909379736,4843.126948028008
73,0.753882010032105,126.62239181098687,0.7569037868165526,9.066370239753414,0.5729033424972375,575393.4852700047,0.2663909187731405,7.020399621269608,0.7569037868165527,10.836385093371206,0.5045324940190624,4843.126948028008
74,0.7404285421098744,126.62239181098687,0.7437349702625107,9.066370239753414,0.5531417059913782,575393.4852700047,0.4376566078766511,7.020399621269608,0.7437349702625111,10.836385093371206,0.47387371130370304,4843.126948028008
75,0.7474493711118475,126.62239181098687,0.7497063035280318,9.066370239753414,0.5620595415496662,575393.4852700047,0.5600855843376505,7.020399621269608,0.7497063035280325,10.836385093371206,0.4651149892490361,4843.126948028008
76,0.7594559962086098,126.62239181098687,0.7639286654823206,9.066370239753414,0.583587005945599,575393.4852700047,0.3464694210164071,7.020399621269608,0.7639286654823203,10.836385093371206,0.42765207065515537,4843.126948028008
77,0.7720171478199125,126.62239181098687,0.7753251695145723,9.066370239753414,0.6011291184827999,575393.4852700047,0.38139578681922937,7.020399621269608,0.7753251695145722,10.836385093371206,0.40247788614938884,4843.126948028008
78,0.7776354375398422,126.62239181098687,0.7800177236932033,9.066370239753414,0.6084276492755261,575393.4852700047,0.45426136936087214,7.020399621269608,0.7800177236932031,10.836385093371206,0.40750016283952306,4843.126948028008
79,0.7747607542699169,126.62239181098687,0.7785489548078448,9.066370239753414,0.6061384750323874,575393.4852700047,0.52663564533803,7.020399621269608,0.7785489548078448,10.836385093371206,0.39899767835686384,4843.126948028008
80,0.7907952033868632,126.62239181098687,0.7947371755717385,9.066370239753414,0.6316071782357443,575393.4852700047,0.4950635834277504,7.020399621269608,0.7947371755717385,10.836385093371206,0.3791200524310106,4843.126948028008
81,0.7980664083884893,126.62239181098687,0.8013193978212089,9.066370239753414,0.6421127773245437,575393.4852700047,0.7293618944293757,7.020399621269608,0.8013193978212083,10.836385093371206,0.3668343009115382,4843.126948028008
82,0.8164144762591891,126.62239181098687,0.820283679915955,9.066370239753414,0.6728653155364608,575393.4852700047,0.509284840716552,7.020399621269608,0.820283679915955,10.836385093371206,0.320660198622992,4843.126948028008
83,0.8135192983514693,126.62239181098687,0.8184671119300252,9.066370239753414,0.6698884133110752,575393.4852700047,0.4772151072673004,7.020399621269608,0.8184671119300244,10.836385093371206,0.31505703629497045,4843.126948028008
84,0.8156548780930726,126.62239181098687,0.8203493510067005,9.066370239753414,0.6729730576971144,575393.4852700047,0.4838183115569854,7.020399621269608,0.8203493510067005,10.836385093371206,0.28628319970054383,4843.126948028008
85,0.8339466840139338,126.62239181098687,0.8383783506272843,9.066370239753414,0.7028782588005258,575393.4852700047,0.6950799829694552,7.020399621269608,0.8383783506272845,10.836385093371206,0.27971199791552304,4843.126948028008
86,0.8352439588170809,126.62239181098687,0.8399902405628948,9.066370239753414,0.7055836042409113,575393.4852700047,0.5014415606291053,7.020399621269608,0.8399902405628957,10.836385093371206,0.26254503785607064,4843.126948028008
87,0.8404669946108796,126.62239181098687,0.8447356851315428,9.066370239753414,0.7135783777346573,575393.4852700047,0.5254489973425855,7.020399621269608,0.844735685131543,10.836385093371206,0.24301485432874234,4843.126948028008
88,0.8425197686654691,126.62239181098687,0.8476038519491012,9.066370239753414,0.7184322898389524,575393.4852700047,0.4982961020251982,7.020399621269608,0.8476038519491005,10.836385093371206,0.21813582187075434,4843.126948028008
89,0.8524405055730112,126.62239181098687,0.8572629445943326,9.066370239753414,0.7348997561745463,575393.4852700047,0.6054973648316809,7.020399621269608,0.8572629445943329,10.836385093371206,0.20374769831510506,4843.126948028008
90,0.8639975932092654,126.62239181098687,0.8687638898478681,9.066370239753414,0.7547506963035986,575393.4852700047,0.5314760138705074,7.020399621269608,0.8687638898478681,10.836385093371206,0.17855826862982968,4843.126948028008
91,0.8685282184750053,126.62239181098687,0.8738875195985213,9.066370239753414,0.763679396910056,575393.4852700047,0.5485847431051638,7.020399621269608,0.8738875195985215,10.836385093371206,0.16253574132194085,4843.126948028008
92,0.8813815846785185,126.62239181098687,0.886750734003995,9.066370239753414,0.7863268642566247,575393.4852700047,0.6857976882222511,7.020399621269608,0.8867507340039956,10.836385093371206,0.1428554374714584,4843.126948028008
93,0.8888797723608124,126.62239181098687,0.8943918328490991,9.066370239753414,0.7999367506671703,575393.4852700047,0.629213507419944,7.020399621269608,0.8943918328490988,10.836385093371206,0.1338122953101933,4843.126948028008
94,0.8992841634103853,126.62239181098687,0.9050344596284313,9.066370239753414,0.8190873731149273,575393.4852700047,0.6366466520673479,7.020399621269608,0.9050344596284318,10.836385093371206,0.10652616884861103,4843.126948028008
95,0.9102990681552448,126.62239181098687,0.9160646377140367,9.066370239753414,0.8391744204701496,575393.4852700047,0.6260872802793079,7.020399621269608,0.9160646377140368,10.836385093371206,0.09311844110262674,4843.126948028008
96,0.9165969987104995,126.62239181098687,0.922751983074606,9.066370239753414,0.8514712222681182,575393.4852700047,0.6985694848169283,7.020399621269608,0.922751983074606,10.836385093371206,0.07741426636870682,4843.126948028008
97,0.9266018117702949,126.62239181098687,0.9328526169645525,9.066370239753414,0.8702140049776123,575393.4852700047,0.6925246905324773,7.020399621269608,0.9328526169645517,10.836385093371206,0.05500639326855516,4843.126948028008
98,0.9366882611624346,126.62239181098687,0.9431692684116766,9.066370239753414,0.8895682688762178,575393.4852700047,0.6972752763637432,7.020399621269608,0.9431692684116769,10.836385093371206,0.037109712093966726,4843.126948028008
99,0.9446520480941913,126.62239181098687,0.9513346811713113,9.066370239753414,0.9050376755993199,575393.4852700047,0.716468583979911,7.020399621269608,0.951334681171311,10.836385093371206,0.01899893913975764,4843.126948028008
