gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.6949416507895982,130.07323388949177,0.6971717197529291,9.293985115804094,0.4860484068232573,604647.115329516,0.17520909005137908,12.095417569560237,0.6971717197529295,11.108436905137077,0.711524868537333,5142.025932547179
37,0.6982734523946876,130.07323388949177,0.6998629269499509,9.293985115804094,0.48980811651895245,604647.115329516,0.19009577091210453,12.095417569560237,0.699862926949951,11.108436905137077,0.6903057602809822,5142.025932547179
38,0.714459069192932,130.07323388949177,0.7174481208448416,9.293985115804094,0.514731806103795,604647.115329516,0.13570692376917803,12.095417569560237,0.717448120844842,11.108436905137077,0.7067577201526856,5142.025932547179
39,0.6940212120588956,130.07323388949177,0.6961081816494332,9.293985115804094,0.4845666005592804,604647.115329516,0.09921019588492455,12.095417569560237,0.6961081816494333,11.108436905137077,0.6891386683827642,5142.025932547179
40,0.6908060514984831,130.07323388949177,0.6928960991581372,9.293985115804094,0.4801050042285637,604647.115329516,0.06265825368454322,12.095417569560237,0.6928960991581378,11.108436905137077,0.6952275707835452,5142.025932547179
41,0.6866843792051476,130.07323388949177,0.689119860963204,9.293985115804094,0.4748861827739453,604647.115329516,0.29258120610395416,12.095417569560237,0.6891198609632038,11.108436905137077,0.681998073371587,5142.025932547179
42,0.6763539285693967,130.07323388949177,0.6787920876773382,9.293985115804094,0.4607586982933599,604647.115329516,0.055286520185689296,12.095417569560237,0.6787920876773388,11.108436905137077,0.6652505003939811,5142.025932547179
43,0.704956639772143,130.07323388949177,0.7067023153021564,9.293985115804094,0.499428162453429,604647.115329516,0.0947758595803182,12.095417569560237,0.7067023153021568,11.108436905137077,0.6811784093548993,5142.025932547179
44,0.6727778423221091,130.07323388949177,0.6744714174616477,9.293985115804094,0.45491169297272416,604647.115329516,0.1718843488333792,12.095417569560237,0.6744714174616476,11.108436905137077,0.662859323509994,5142.025932547179
45,0.7138290126722006,130.07323388949177,0.7168766055119796,9.293985115804094,0.5139120675303782,604647.115329516,0.0830804446323333,12.095417569560237,0.7168766055119795,11.108436905137077,0.7004491291590061,5142.025932547179
46,0.6873213182808298,130.07323388949177,0.6904183506339873,9.293985115804094,0.47667749889215566,604647.115329516,0.21410328934837342,12.095417569560237,0.6904183506339875,11.108436905137077,0.640994667229202,5142.025932547179
47,0.6802141377695091,130.07323388949177,0.6850993881918118,9.293985115804094,0.469361171700795,604647.115329516,0.05634178512352789,12.095417569560237,0.6850993881918119,11.108436905137077,0.6598002001226548,5142.025932547179
48,0.7039614854503792,130.07323388949177,0.7072389839915707,9.293985115804094,0.5001869804774295,604647.115329516,0.07679324209279315,12.095417569560237,0.707238983991571,11.108436905137077,0.6669230809934459,5142.025932547179
49,0.7064595751898082,130.07323388949177,0.7100233792411128,9.293985115804094,0.5041331990689695,604647.115329516,0.41692995693606816,12.095417569560237,0.7100233792411131,11.108436905137077,0.6627507129725132,5142.025932547179
50,0.701648837221027,130.07323388949177,0.7046049949076238,9.293985115804094,0.4964681988487717,604647.115329516,0.1145395013346139,12.095417569560237,0.7046049949076233,11.108436905137077,0.6756693391963285,5142.025932547179
51,0.7141559723950215,130.07323388949177,0.7173729254330367,9.293985115804094,0.5146239141443538,604647.115329516,0.07035560284444067,12.095417569560237,0.7173729254330372,11.108436905137077,0.6804106749033965,5142.025932547179
52,0.704612378565982,130.07323388949177,0.7063768094693221,9.293985115804094,0.49896819695605876,604647.115329516,0.05947865761423714,12.095417569560237,0.706376809469322,11.108436905137077,0.6711423619549906,5142.025932547179
53,0.7035113503663669,130.07323388949177,0.7070979101032663,9.293985115804094,0.4999874544724066,604647.115329516,0.04563000555459693,12.095417569560237,0.7070979101032663,11.108436905137077,0.677745584384865,5142.025932547179
54,0.7046593694799933,130.07323388949177,0.7086067056041805,9.293985115804094,0.5021234632272096,604647.115329516,0.10561363864949234,12.095417569560237,0.7086067056041805,11.108436905137077,0.6703859680354287,5142.025932547179
55,0.6835909769500246,130.07323388949177,0.6862781856353877,9.293985115804094,0.4709777480789999,604647.115329516,0.04017793557513002,12.095417569560237,0.6862781856353878,11.108436905137077,0.6516518579849974,5142.025932547179
56,0.6986260612464583,130.07323388949177,0.7005082551404956,9.293985115804094,0.4907118155199824,604647.115329516,0.022502269853137503,12.095417569560237,0.7005082551404962,11.108436905137077,0.6740789670065378,5142.025932547179
57,0.6783769770529254,130.07323388949177,0.6805820625877409,9.293985115804094,0.46319194391618385,604647.115329516,0.08227963926762173,12.095417569560237,0.6805820625877411,11.108436905137077,0.6289674887725454,5142.025932547179
58,0.694988559059091,130.07323388949177,0.6994522692024591,9.293985115804094,0.48923347689247004,604647.115329516,0.1672768892386729,12.095417569560237,0.6994522692024597,11.108436905137077,0.64686441741028,5142.025932547179
59,0.6827871569366847,130.07323388949177,0.6855946851894537,9.293985115804094,0.4700400723600261,604647.115329516,0.1031041492417211,12.095417569560237,0.6855946851894538,11.108436905137077,0.6218749729002782,5142.025932547179
60,0.7398412602299612,130.07323388949177,0.7419353692316546,9.293985115804094,0.5504680921169116,604647.115329516,0.19822338314102175,12.095417569560237,0.7419353692316546,11.108436905137077,0.7051503116447682,5142.025932547179
61,0.714783760985595,130.07323388949177,0.7190504853789315,9.293985115804094,0.5170336005236779,604647.115329516,0.05411265485781903,12.095417569560237,0.7190504853789322,11.108436905137077,0.6078659347775526,5142.025932547179
62,0.7227362998946057,130.07323388949177,0.7265311264742276,9.293985115804094,0.527847477735911,604647.115329516,0.12284484664937075,12.095417569560237,0.7265311264742284,11.108436905137077,0.6435982705959126,5142.025932547179
63,0.7057689923396298,130.07323388949177,0.7095431584976026,9.293985115804094,0.5034514937707549,604647.115329516,0.15149317199730944,12.095417569560237,0.7095431584976033,11.108436905137077,0.594923434564871,5142.025932547179
64,0.722895333444765,130.07323388949177,0.7269432762486467,9.293985115804094,0.5284465268831166,604647.115329516,0.08337269367886528,12.095417569560237,0.726943276248647,11.108436905137077,0.569377017802609,5142.025932547179
65,0.7285292375441476,130.07323388949177,0.7309123046491269,9.293985115804094,0.5342327970874979,604647.115329516,0.0805025966368385,12.095417569560237,0.7309123046491269,11.108436905137077,0.5597780539733196,5142.025932547179
66,0.7462028182136835,130.07323388949177,0.7480101656268814,9.293985115804094,0.5595192078811535,604647.115329516,0.4410013717249863,12.095417569560237,0.7480101656268807,11.108436905137077,0.5984265976043225,5142.025932547179
67,0.7331530044954773,130.07323388949177,0.7373736317415547,9.293985115804094,0.5437198727877304,604647.115329516,0.07039555773359096,12.095417569560237,0.7373736317415551,11.108436905137077,0.5691222688451633,5142.025932547179
68,0.739213378950043,130.07323388949177,0.7429905070575443,9.293985115804094,0.5520348935776267,604647.115329516,0.340279509981839,12.095417569560237,0.7429905070575442,11.108436905137077,0.5088591884988799,5142.025932547179
69,0.7431137790968496,130.07323388949177,0.7456237672058298,9.293985115804094,0.5559548022222139,604647.115329516,0.07523633601735175,12.095417569560237,0.7456237672058301,11.108436905137077,0.5272981010020121,5142.025932547179
70,0.7870140187072017,130.07323388949177,0.7895526991730728,9.293985115804094,0.6233934647714845,604647.115329516,0.12090459382132038,12.095417569560237,0.7895526991730726,11.108436905137077,0.5618658825963535,5142.025932547179
71,0.7555677013050047,130.07323388949177,0.7581242897989914,9.293985115804094,0.5747524387832252,604647.115329516,0.26512966107033326,12.095417569560237,0.7581242897989915,11.108436905137077,0.49233373354854326,5142.025932547179
72,0.7583892191588162,130.07323388949177,0.7609884283412155,9.293985115804094,0.5791033880692336,604647.115329516,0.29188204750012525,12.095417569560237,0.7609884283412157,11.108436905137077,0.4947852290052752,5142.025932547179
73,0.7741580878869484,130.07323388949177,0.7764148158200679,9.293985115804094,0.6028199662249093,604647.115329516,0.19317369489584116,12.095417569560237,0.7764148158200674,11.108436905137077,0.47384932718084377,5142.025932547179
74,0.7736170439122158,130.07323388949177,0.7766059668678199,9.293985115804094,0.6031168277747025,604647.115329516,0.16305746423678164,12.095417569560237,0.7766059668678208,11.108436905137077,0.4573209110362975,5142.025932547179
75,0.7836985199403204,130.07323388949177,0.7867824311266695,9.293985115804094,0.6190265939295928,604647.115329516,0.1597228211758212,12.095417569560237,0.7867824311266699,11.108436905137077,0.4286199396225328,5142.025932547179
76,0.7969754045607841,130.07323388949177,0.8001403981905515,9.293985115804094,0.6402246568165355,604647.115329516,0.22098097161127378,12.095417569560237,0.8001403981905523,11.108436905137077,0.40993561437446036,5142.025932547179
77,0.8011901163328972,130.07323388949177,0.8036818035478458,9.293985115804094,0.6459044413539186,604647.115329516,0.14547571679778512,12.095417569560237,0.803681803547846,11.108436905137077,0.405395438935354,5142.025932547179
78,0.8212020867963579,130.07323388949177,0.8244804205357577,9.293985115804094,0.6797679638468207,604647.115329516,0.2085779931926588,12.095417569560237,0.8244804205357583,11.108436905137077,0.38582442632611236,5142.025932547179
79,0.8104030341631496,130.07323388949177,0.8147520189818374,9.293985115804094,0.6638208524349811,604647.115329516,0.23609001652423153,12.095417569560237,0.814752018981838,11.108436905137077,0.34965150103074044,5142.025932547179
80,0.8138820535410383,130.07323388949177,0.8166572705757963,9.293985115804094,0.6669290975843101,604647.115329516,0.2955067588609258,12.095417569560237,0.8166572705757967,11.108436905137077,0.355831202576995,5142.025932547179
81,0.8369213134314801,130.07323388949177,0.8407678862248034,9.293985115804094,0.7068906385069244,604647.115329516,0.1142993028522667,12.095417569560237,0.8407678862248037,11.108436905137077,0.33320301770537547,5142.025932547179
82,0.825645922535897,130.07323388949177,0.8294484998960081,9.293985115804094,0.6879848139797373,604647.115329516,0.15371453164020346,12.095417569560237,0.8294484998960077,11.108436905137077,0.31631336237001045,5142.025932547179
83,0.8420280268224347,130.07323388949177,0.8452782557016187,9.293985115804094,0.7144953295619716,604647.115329516,0.15723531142601996,12.095417569560237,0.8452782557016191,11.108436905137077,0.28677449233122754,5142.025932547179
84,0.8521293684011576,130.07323388949177,0.8561215276989689,9.293985115804094,0.7329440701896158,604647.115329516,0.20756384228729768,12.095417569560237,0.8561215276989685,11.108436905137077,0.2882853091745127,5142.025932547179
85,0.8561744262260786,130.07323388949177,0.8607391632224854,9.293985115804094,0.7408719071049451,604647.115329516,0.15688767898722053,12.095417569560237,0.860739163222486,11.108436905137077,0.24456679168452294,5142.025932547179
86,0.871450770874433,130.07323388949177,0.8753106163933865,9.293985115804094,0.7661686751709696,604647.115329516,0.13844391106366774,12.095417569560237,0.8753106163933863,11.108436905137077,0.2459163187320417,5142.025932547179
87,0.8764233039583513,130.07323388949177,0.8800917365703402,9.293985115804094,0.774561464779398,604647.115329516,0.18190059824824797,12.095417569560237,0.8800917365703408,11.108436905137077,0.21750696074524428,5142.025932547179
88,0.8795877668338117,130.07323388949177,0.8838333129219259,9.293985115804094,0.7811613250305477,604647.115329516,0.20140921678205428,12.095417569560237,0.8838333129219265,11.108436905137077,0.20533723360387912,5142.025932547179
89,0.8966503057813754,130.07323388949177,0.9010470736014351,9.293985115804094,0.8118858288457103,604647.115329516,0.20011756925209512,12.095417569560237,0.9010470736014353,11.108436905137077,0.19525687338259534,5142.025932547179
90,0.8970167229620665,130.07323388949177,0.9013083845075787,9.293985115804094,0.8123568039836622,604647.115329516,0.18184184811557197,12.095417569560237,0.9013083845075791,11.108436905137077,0.16825470139761556,5142.025932547179
91,0.9087808322307446,130.07323388949177,0.9133103424325862,9.293985115804094,0.8341357815943283,604647.115329516,0.1623355007814797,12.095417569560237,0.9133103424325865,11.108436905137077,0.16354321683048992,5142.025932547179
92,0.9173666738625436,130.07323388949177,0.9219242155071058,9.293985115804094,0.8499442591383924,604647.115329516,0.22247379272953577,12.095417569560237,0.9219242155071059,11.108436905137077,0.14467561769251128,5142.025932547179
93,0.9275885519736023,130.07323388949177,0.9325192278390114,9.293985115804094,0.8695921102894664,604647.115329516,0.16111473868500173,12.095417569560237,0.9325192278390118,11.108436905137077,0.1311272483917059,5142.025932547179
94,0.9385277280664472,130.07323388949177,0.9435322073665144,9.293985115804094,0.8902530263379271,604647.115329516,0.16731088884189152,12.095417569560237,0.9435322073665144,11.108436905137077,0.10388217773181165,5142.025932547179
95,0.9473273215105472,130.07323388949177,0.9524808724319298,9.293985115804094,0.90721981234869,604647.115329516,0.1885560236899563,12.095417569560237,0.9524808724319297,11.108436905137077,0.08584483693662186,5142.025932547179
96,0.9546379903243074,130.07323388949177,0.9601372006776864,9.293985115804094,0.9218634441251841,604647.115329516,0.19779158264624047,12.095417569560237,0.9601372006776866,11.108436905137077,0.06494187290039728,5142.025932547179
97,0.964095896545605,130.07323388949177,0.9696535975008849,9.293985115804094,0.9402280991464079,604647.115329516,0.20675786216441946,12.095417569560237,0.9696535975008849,11.108436905137077,0.05350350948147179,5142.025932547179
98,0.9746781891813279,130.07323388949177,0.9805230650744393,9.293985115804094,0.9614254811429743,604647.115329516,0.20668924639523348,12.095417569560237,0.98052306507444,11.108436905137077,0.03407395213816836,5142.025932547179
99,0.982851196426763,130.07323388949177,0.9888388754708899,9.293985115804094,0.9778023216425348,604647.115329516,0.20354675402185327,12.095417569560237,0.9888388754708904,11.108436905137077,0.016841869166372564,5142.025932547179
