gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8029797697670517,127.837906375661,0.8043134252787486,9.133690295617447,0.6469200860836327,583970.088913795,0.14746902150194668,17.19749466003608,0.8043134252787483,10.916847950121895,0.7995048670420981,4936.047177656833
19,0.8332012111680016,127.837906375661,0.8344721433805911,9.133690295617447,0.6963437580781964,583970.088913795,0.44568828941905125,17.19749466003608,0.8344721433805903,10.916847950121895,0.8243724940521301,4936.047177656833
20,0.8096165957580744,127.837906375661,0.8105811474589583,9.133690295617447,0.6570417966158798,583970.088913795,0.029601390768842543,17.19749466003608,0.8105811474589572,10.916847950121895,0.8202439219118236,4936.047177656833
21,0.8184223037701259,127.837906375661,0.8186574990954331,9.133690295617447,0.6702001008251885,583970.088913795,0.17461067825971113,17.19749466003608,0.8186574990954328,10.916847950121895,0.8145184831465442,4936.047177656833
22,0.7910610950075934,127.837906375661,0.7935556761936089,9.133690295617447,0.6297306112190949,583970.088913795,0.024317859301462085,17.19749466003608,0.7935556761936082,10.916847950121895,0.7963689801835764,4936.047177656833
23,0.8231084129166412,127.837906375661,0.8248469301147023,9.133690295617447,0.6803724581196473,583970.088913795,0.07975125419173408,17.19749466003608,0.8248469301147016,10.916847950121895,0.7882737456483627,4936.047177656833
24,0.819179089789513,127.837906375661,0.8216694975283408,9.133690295617447,0.6751407631684764,583970.088913795,0.3150863528550307,17.19749466003608,0.821669497528341,10.916847950121895,0.847509877646316,4936.047177656833
25,0.7976911282280639,127.837906375661,0.7993364173754905,9.133690295617447,0.6389387081426839,583970.088913795,0.03483424597992426,17.19749466003608,0.7993364173754902,10.916847950121895,0.8142261504238595,4936.047177656833
26,0.7667220927210748,127.837906375661,0.7681555403307687,9.133690295617447,0.5900629341408542,583970.088913795,0.17380698464350314,17.19749466003608,0.768155540330768,10.916847950121895,0.7710816027774622,4936.047177656833
27,0.8058113750501498,127.837906375661,0.8061816448146603,9.133690295617447,0.64992884443607,583970.088913795,0.12818341093260546,17.19749466003608,0.8061816448146596,10.916847950121895,0.8108639163669166,4936.047177656833
28,0.7445732917497034,127.837906375661,0.7457581664829822,9.133690295617447,0.5561552428760577,583970.088913795,0.13223957476697593,17.19749466003608,0.745758166482981,10.916847950121895,0.7643569786463337,4936.047177656833
29,0.7729077654592963,127.837906375661,0.7764320824940593,9.133690295617447,0.6028467787260618,583970.088913795,0.2368080805733857,17.19749466003608,0.7764320824940595,10.916847950121895,0.7884791515957814,4936.047177656833
30,0.749949682140014,127.837906375661,0.7520083705131732,9.133690295617447,0.5655165893218771,583970.088913795,0.20496405295245956,17.19749466003608,0.7520083705131727,10.916847950121895,0.7905582768130357,4936.047177656833
31,0.7456960983829453,127.837906375661,0.7477436230304577,9.133690295617447,0.5591205257827153,583970.088913795,0.05641431925376421,17.19749466003608,0.7477436230304577,10.916847950121895,0.7710249376206704,4936.047177656833
32,0.7804346140010582,127.837906375661,0.7823471779568523,9.133690295617447,0.6120671068570489,583970.088913795,0.1868637160968434,17.19749466003608,0.782347177956851,10.916847950121895,0.7952796678033288,4936.047177656833
33,0.733576607403872,127.837906375661,0.7348857033629658,9.133690295617447,0.5400569970072799,583970.088913795,0.17074645820534462,17.19749466003608,0.7348857033629652,10.916847950121895,0.7451714832755345,4936.047177656833
34,0.7226190524385144,127.837906375661,0.7242238406636746,9.133690295617447,0.5245001713856421,583970.088913795,0.1286159442411338,17.19749466003608,0.7242238406636735,10.916847950121895,0.7279882546003946,4936.047177656833
35,0.7409430825483625,127.837906375661,0.7449298159311907,9.133690295617447,0.5549204306632772,583970.088913795,0.0662146992322784,17.19749466003608,0.7449298159311905,10.916847950121895,0.7474060245101556,4936.047177656833
36,0.7256255623235931,127.837906375661,0.7267732808524319,9.133690295617447,0.5281994017610057,583970.088913795,0.20507504721970674,17.19749466003608,0.7267732808524303,10.916847950121895,0.7522312421772785,4936.047177656833
37,0.7192047827552929,127.837906375661,0.7228955557314846,9.133690295617447,0.5225779844963306,583970.088913795,0.07779492958004988,17.19749466003608,0.7228955557314836,10.916847950121895,0.7091091123152109,4936.047177656833
38,0.7347955783431133,127.837906375661,0.738529085364773,9.133690295617447,0.545425209929727,583970.088913795,0.051316751601691205,17.19749466003608,0.7385290853647722,10.916847950121895,0.7392112548182316,4936.047177656833
39,0.7057930400036693,127.837906375661,0.7095579143527396,9.133690295617447,0.5034724338206091,583970.088913795,0.13469691293425015,17.19749466003608,0.7095579143527391,10.916847950121895,0.7031129535637711,4936.047177656833
40,0.7145310469645613,127.837906375661,0.7171416576124178,9.133690295617447,0.5142921570830854,583970.088913795,0.06819017394585414,17.19749466003608,0.7171416576124171,10.916847950121895,0.7238025832613497,4936.047177656833
41,0.72824781784681,127.837906375661,0.7312310153858325,9.133690295617447,0.5346987978621947,583970.088913795,0.2513418480736892,17.19749466003608,0.7312310153858318,10.916847950121895,0.739824319324837,4936.047177656833
42,0.7086343225896973,127.837906375661,0.7116696523674289,9.133690295617447,0.5064736941007768,583970.088913795,0.0980695507732971,17.19749466003608,0.7116696523674286,10.916847950121895,0.704873396241391,4936.047177656833
43,0.6914989901525725,127.837906375661,0.69585739000265,9.133690295617447,0.4842175072212998,583970.088913795,0.20178943036342503,17.19749466003608,0.6958573900026498,10.916847950121895,0.7111491082155736,4936.047177656833
44,0.7050752287354191,127.837906375661,0.7079295376840914,9.133690295617447,0.5011642303256112,583970.088913795,0.08500577005920029,17.19749466003608,0.7079295376840913,10.916847950121895,0.7357768155006243,4936.047177656833
45,0.6873162026493557,127.837906375661,0.6911680932249471,9.133690295617447,0.4777133330922085,583970.088913795,0.0946123245416212,17.19749466003608,0.6911680932249465,10.916847950121895,0.6888527886128039,4936.047177656833
46,0.7075361769745898,127.837906375661,0.7107804696552601,9.133690295617447,0.5052088760433515,583970.088913795,0.18369072279676735,17.19749466003608,0.7107804696552597,10.916847950121895,0.7053051962487609,4936.047177656833
47,0.7158655755528807,127.837906375661,0.7183614995269145,9.133690295617447,0.5160432440025569,583970.088913795,0.0980489567767475,17.19749466003608,0.7183614995269142,10.916847950121895,0.7457796924776955,4936.047177656833
48,0.7098228930479257,127.837906375661,0.712242510819249,9.133690295617447,0.5072893942181069,583970.088913795,0.22205843867102057,17.19749466003608,0.7122425108192483,10.916847950121895,0.7178130758790472,4936.047177656833
49,0.6772539272784618,127.837906375661,0.6793820721732868,9.133690295617447,0.46155999999046826,583970.088913795,0.14138381107654707,17.19749466003608,0.6793820721732863,10.916847950121895,0.6696811990750986,4936.047177656833
50,0.7427276169454771,127.837906375661,0.7460957763514607,9.133690295617447,0.5566589074894877,583970.088913795,0.21309027515327453,17.19749466003608,0.7460957763514598,10.916847950121895,0.7196986944387556,4936.047177656833
51,0.6856493229051781,127.837906375661,0.6898851716376535,9.133690295617447,0.4759415500455137,583970.088913795,0.0702910478764896,17.19749466003608,0.6898851716376527,10.916847950121895,0.6534175168764332,4936.047177656833
52,0.7131378406487138,127.837906375661,0.716320487770788,9.133690295617447,0.5131150412001797,583970.088913795,0.11515515620988731,17.19749466003608,0.716320487770788,10.916847950121895,0.6912126620521452,4936.047177656833
53,0.7113103065164719,127.837906375661,0.7163141566232881,9.133690295617447,0.5131059709789316,583970.088913795,0.03669241599351701,17.19749466003608,0.7163141566232875,10.916847950121895,0.7118828639156053,4936.047177656833
54,0.7186679591816679,127.837906375661,0.7214677155904757,9.133690295617447,0.5205156646393393,583970.088913795,0.02597355548588158,17.19749466003608,0.7214677155904756,10.916847950121895,0.6683027956863514,4936.047177656833
55,0.7214091133572335,127.837906375661,0.7237168455743997,9.133690295617447,0.5237660725681588,583970.088913795,0.18016780215251052,17.19749466003608,0.7237168455743992,10.916847950121895,0.6980872010793201,4936.047177656833
56,0.7316146358606342,127.837906375661,0.733520187178862,9.133690295617447,0.5380518649989118,583970.088913795,0.18136320195906874,17.19749466003608,0.7335201871788612,10.916847950121895,0.673706444482868,4936.047177656833
57,0.7157101122297115,127.837906375661,0.717808761497091,9.133690295617447,0.5152494180819869,583970.088913795,0.07455310271847702,17.19749466003608,0.7178087614970905,10.916847950121895,0.6552278212815282,4936.047177656833
58,0.6960915113002788,127.837906375661,0.6992778117795906,9.133690295617447,0.48898945804725175,583970.088913795,0.08664036222085826,17.19749466003608,0.6992778117795899,10.916847950121895,0.6616491512905058,4936.047177656833
59,0.7177091849058839,127.837906375661,0.720923203116772,9.133690295617447,0.5197302647921462,583970.088913795,0.1771851174373657,17.19749466003608,0.7209232031167718,10.916847950121895,0.6518943518299439,4936.047177656833
60,0.7487005655457317,127.837906375661,0.7517697228925213,9.133690295617447,0.5651577162578977,583970.088913795,0.1502557054530889,17.19749466003608,0.7517697228925209,10.916847950121895,0.6909630348573798,4936.047177656833
61,0.7416425992929845,127.837906375661,0.7443761704112586,9.133690295617447,0.554095883076131,583970.088913795,0.17602290715050434,17.19749466003608,0.7443761704112585,10.916847950121895,0.6685556605408169,4936.047177656833
62,0.7342545488810386,127.837906375661,0.7382564317703469,9.133690295617447,0.5450225590502844,583970.088913795,0.09565437582398169,17.19749466003608,0.7382564317703465,10.916847950121895,0.6425591179001642,4936.047177656833
63,0.7431906918196836,127.837906375661,0.7464873046114111,9.133690295617447,0.5572432959460087,583970.088913795,0.18520728903602449,17.19749466003608,0.7464873046114106,10.916847950121895,0.6528477763068109,4936.047177656833
64,0.7376457370647628,127.837906375661,0.7410788441086578,9.133690295617447,0.549197853185424,583970.088913795,0.09018596497412679,17.19749466003608,0.7410788441086575,10.916847950121895,0.6132161727888036,4936.047177656833
65,0.7728757693873911,127.837906375661,0.7761111010284983,9.133690295617447,0.6023484411396678,583970.088913795,0.06821118211835842,17.19749466003608,0.7761111010284981,10.916847950121895,0.6161332069898575,4936.047177656833
66,0.7400266172093024,127.837906375661,0.7445147145146348,9.133690295617447,0.5543021601288084,583970.088913795,0.06767562042359057,17.19749466003608,0.7445147145146349,10.916847950121895,0.6104787101812917,4936.047177656833
67,0.7473119732046285,127.837906375661,0.7516565354875046,9.133690295617447,0.5649875473410768,583970.088913795,0.15641336686318733,17.19749466003608,0.7516565354875038,10.916847950121895,0.5903577583107442,4936.047177656833
68,0.7426944851175823,127.837906375661,0.746589101071309,9.133690295617447,0.5573952858384651,583970.088913795,0.08525712087758278,17.19749466003608,0.7465891010713087,10.916847950121895,0.5901765178931564,4936.047177656833
69,0.7506208806077929,127.837906375661,0.753504317636503,9.133690295617447,0.5677687566968499,583970.088913795,0.05525672626434846,17.19749466003608,0.7535043176365015,10.916847950121895,0.5367217412390995,4936.047177656833
70,0.7760315608133687,127.837906375661,0.7788193044445323,9.133690295617447,0.6065595089754647,583970.088913795,0.07982123730589501,17.19749466003608,0.7788193044445321,10.916847950121895,0.5264589424176507,4936.047177656833
71,0.7686093637363975,127.837906375661,0.771552262672323,9.133690295617447,0.5952928940347803,583970.088913795,0.11187491821634862,17.19749466003608,0.7715522626723222,10.916847950121895,0.5147208673891879,4936.047177656833
72,0.7714269024467667,127.837906375661,0.7734842315457843,9.133690295617447,0.5982778564499719,583970.088913795,0.08556346249640036,17.19749466003608,0.7734842315457839,10.916847950121895,0.52501217133898,4936.047177656833
73,0.785756532843491,127.837906375661,0.7880907398409738,9.133690295617447,0.6210870142230925,583970.088913795,0.08998231364274224,17.19749466003608,0.7880907398409731,10.916847950121895,0.5142502822428404,4936.047177656833
74,0.7900432127471615,127.837906375661,0.7934957815980197,9.133690295617447,0.6296355554138513,583970.088913795,0.08709438696852756,17.19749466003608,0.7934957815980191,10.916847950121895,0.4572142642505219,4936.047177656833
75,0.7936989361563447,127.837906375661,0.796542230377383,9.133690295617447,0.6344795247745763,583970.088913795,0.15139936641281493,17.19749466003608,0.7965422303773833,10.916847950121895,0.4746411546014415,4936.047177656833
76,0.7955975824871296,127.837906375661,0.7988874875100468,9.133690295617447,0.6382212177001141,583970.088913795,0.10503494165459687,17.19749466003608,0.7988874875100461,10.916847950121895,0.4366303066964624,4936.047177656833
77,0.8105272546851179,127.837906375661,0.8141615922210422,9.133690295617447,0.6628590982479017,583970.088913795,0.1115085512948059,17.19749466003608,0.8141615922210416,10.916847950121895,0.3995994254580712,4936.047177656833
78,0.8277630749594362,127.837906375661,0.8314996537635911,9.133690295617447,0.6913916742089714,583970.088913795,0.18812103079316558,17.19749466003608,0.8314996537635907,10.916847950121895,0.39186805866409136,4936.047177656833
79,0.8329227975564596,127.837906375661,0.8360450854561108,9.133690295617447,0.6989713849153146,583970.088913795,0.14963438587158434,17.19749466003608,0.8360450854561101,10.916847950121895,0.39405072471516855,4936.047177656833
80,0.8419049110991019,127.837906375661,0.8452043678231324,9.133690295617447,0.7143704233873006,583970.088913795,0.11332417429590273,17.19749466003608,0.8452043678231321,10.916847950121895,0.35743766249726366,4936.047177656833
81,0.8516838340590378,127.837906375661,0.8555005284840899,9.133690295617447,0.7318811542365556,583970.088913795,0.1308262528023437,17.19749466003608,0.8555005284840891,10.916847950121895,0.34917444431469474,4936.047177656833
82,0.8545543218794974,127.837906375661,0.8589874699813987,9.133690295617447,0.7378594735850446,583970.088913795,0.1519504905470443,17.19749466003608,0.8589874699813989,10.916847950121895,0.3186150413153844,4936.047177656833
83,0.8512177985625046,127.837906375661,0.8555301322636591,9.133690295617447,0.7319318072110724,583970.088913795,0.183473270800126,17.19749466003608,0.855530132263658,10.916847950121895,0.29382298686825037,4936.047177656833
84,0.8603818890490545,127.837906375661,0.8649226863227004,9.133690295617447,0.7480912533156765,583970.088913795,0.20252220446146124,17.19749466003608,0.8649226863227004,10.916847950121895,0.2891198657927262,4936.047177656833
85,0.8737005933237003,127.837906375661,0.877679504548385,9.133690295617447,0.7703213127042973,583970.088913795,0.12318361835881213,17.19749466003608,0.8776795045483843,10.916847950121895,0.2583176991868014,4936.047177656833
86,0.8852739801760933,127.837906375661,0.889819762175813,9.133690295617447,0.7917792091586197,583970.088913795,0.16773199710364559,17.19749466003608,0.8898197621758125,10.916847950121895,0.24409707231221325,4936.047177656833
87,0.8924807121358836,127.837906375661,0.8974127199342754,9.133690295617447,0.8053495898998329,583970.088913795,0.1453298190091238,17.19749466003608,0.8974127199342746,10.916847950121895,0.22869046554298594,4936.047177656833
88,0.9041285554689829,127.837906375661,0.9088890322638636,9.133690295617447,0.8260792729695416,583970.088913795,0.15444273218709453,17.19749466003608,0.9088890322638631,10.916847950121895,0.21014677540360485,4936.047177656833
89,0.919183596483416,127.837906375661,0.9240531214051503,9.133690295617447,0.8538741711786002,583970.088913795,0.19972019249667355,17.19749466003608,0.9240531214051495,10.916847950121895,0.19255975624991495,4936.047177656833
90,0.9169779993994145,127.837906375661,0.9218777652888364,9.133690295617447,0.8498586141339379,583970.088913795,0.16719347204630677,17.19749466003608,0.9218777652888359,10.916847950121895,0.17728523364580956,4936.047177656833
91,0.9289537975506327,127.837906375661,0.9342045559363407,9.133690295617447,0.8727381523322141,583970.088913795,0.17487794060180295,17.19749466003608,0.9342045559363399,10.916847950121895,0.16998373673821,4936.047177656833
92,0.9368633586026404,127.837906375661,0.9419360964821253,9.133690295617447,0.8872436098559823,583970.088913795,0.16733854681588778,17.19749466003608,0.9419360964821245,10.916847950121895,0.14856499680396595,4936.047177656833
93,0.9444166017570097,127.837906375661,0.9502920229421972,9.133690295617447,0.9030549288675717,583970.088913795,0.17891354133888235,17.19749466003608,0.9502920229421961,10.916847950121895,0.12236129841190384,4936.047177656833
94,0.9529112874328006,127.837906375661,0.958617174213613,9.133690295617447,0.9189468866972923,583970.088913795,0.18895646233578067,17.19749466003608,0.9586171742136128,10.916847950121895,0.10324546461513462,4936.047177656833
95,0.962211055171711,127.837906375661,0.9681904373677975,9.133690295617447,0.9373927230104452,583970.088913795,0.17884603500777263,17.19749466003608,0.9681904373677966,10.916847950121895,0.09250099898916847,4936.047177656833
96,0.9742840613707276,127.837906375661,0.9802990085997746,9.133690295617447,0.9609861462616989,583970.088913795,0.18001166257025544,17.19749466003608,0.9802990085997735,10.916847950121895,0.07222529475962766,4936.047177656833
97,0.9805000613588372,127.837906375661,0.9868163042299425,9.133690295617447,0.9738064182940426,583970.088913795,0.18781633242214915,17.19749466003608,0.9868163042299426,10.916847950121895,0.05434074376229503,4936.047177656833
98,0.9911631770528142,127.837906375661,0.9977466494287873,9.133690295617447,0.9954983764463688,583970.088913795,0.19253763399674617,17.19749466003608,0.9977466494287861,10.916847950121895,0.03491666083307223,4936.047177656833
99,1.0,128.0768844806206,1.0,9.212159906018247,1.0,594047.2309383503,0.19443967834177942,17.19749466003608,1.0,11.010637073436243,0.0180364745841509,4936.047177656833
