gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
38,0.7383959009429109,124.52319600297922,0.7415540155558527,8.895220836306141,0.5499023579870104,553874.6760865841,0.1778307635182705,11.69043052538537,0.7415540155558531,10.631822429900508,0.7303118067472238,4862.266040938322
39,0.7274901635495739,124.52319600297922,0.7330578809704981,8.895220836306141,0.5373738568529579,553874.6760865841,0.20234342278171788,11.69043052538537,0.7330578809704987,10.631822429900508,0.7475841987493893,4862.266040938322
40,0.7454284486541441,124.52319600297922,0.7474382900344664,8.895220836306141,0.5586639974096475,553874.6760865841,0.07222732852355838,11.69043052538537,0.7474382900344666,10.631822429900508,0.7428217378159063,4862.266040938322
41,0.7386667233929074,124.52319600297922,0.7421507434123229,8.895220836306141,0.5507877259474637,553874.6760865841,0.1250058307291932,11.69043052538537,0.742150743412323,10.631822429900508,0.7468046233407996,4862.266040938322
42,0.7232273603542478,124.52319600297922,0.725967786874749,8.895220836306141,0.527029227579822,553874.6760865841,0.13820711733117488,11.69043052538537,0.7259677868747496,10.631822429900508,0.7100126847642915,4862.266040938322
43,0.7131271866764012,124.52319600297922,0.7169123704472208,8.895220836306141,0.5139633469002536,553874.6760865841,0.3057444541969295,11.69043052538537,0.7169123704472211,10.631822429900508,0.7151989820941062,4862.266040938322
44,0.7060096349055639,124.52319600297922,0.7094153426634111,8.895220836306141,0.5032701284062452,553874.6760865841,0.058226819725876906,11.69043052538537,0.7094153426634112,10.631822429900508,0.6958513244617396,4862.266040938322
45,0.7138567951890162,124.52319600297922,0.7161085482360784,8.895220836306141,0.5128114528567838,553874.6760865841,0.2129913830037659,11.69043052538537,0.7161085482360783,10.631822429900508,0.723068527524446,4862.266040938322
46,0.7479611531035659,124.52319600297922,0.7503716929621161,8.895220836306141,0.563057677598832,553874.6760865841,0.09359665640959147,11.69043052538537,0.7503716929621158,10.631822429900508,0.75483053987249,4862.266040938322
47,0.7093755180285691,124.52319600297922,0.7121460859274455,8.895220836306141,0.507152047701781,553874.6760865841,0.03476908739030816,11.69043052538537,0.7121460859274459,10.631822429900508,0.7065417011565479,4862.266040938322
48,0.7158594725584299,124.52319600297922,0.7169168367240658,8.895220836306141,0.513969750778441,553874.6760865841,0.028053182975919973,11.69043052538537,0.7169168367240658,10.631822429900508,0.717539653994484,4862.266040938322
49,0.7216008048994559,124.52319600297922,0.7246800245989955,8.895220836306141,0.5251611380528008,553874.6760865841,0.09541307490196717,11.69043052538537,0.7246800245989956,10.631822429900508,0.7028207949903666,4862.266040938322
50,0.7046195905610958,124.52319600297922,0.7069349559251731,8.895220836306141,0.4997570319089264,553874.6760865841,0.14250512124882547,11.69043052538537,0.706934955925173,10.631822429900508,0.7014838887363358,4862.266040938322
51,0.7203839634394591,124.52319600297922,0.7248293448568036,8.895220836306141,0.5253775791655434,553874.6760865841,0.04584045633502257,11.69043052538537,0.7248293448568038,10.631822429900508,0.6906101548159471,4862.266040938322
52,0.730686890669106,124.52319600297922,0.7345019331778261,8.895220836306141,0.5394930898419635,553874.6760865841,0.07420184340881086,11.69043052538537,0.7345019331778259,10.631822429900508,0.6933018004799095,4862.266040938322
53,0.7009430448555766,124.52319600297922,0.7042854817164543,8.895220836306141,0.49601803975657877,553874.6760865841,0.08204334066378574,11.69043052538537,0.7042854817164548,10.631822429900508,0.6664104006262715,4862.266040938322
54,0.7248583704927449,124.52319600297922,0.7283983708181252,8.895220836306141,0.5305641866105003,553874.6760865841,0.0675693304589239,11.69043052538537,0.7283983708181261,10.631822429900508,0.7110493369354529,4862.266040938322
55,0.746528809641547,124.52319600297922,0.7498688365231375,8.895220836306141,0.5623032719885643,553874.6760865841,0.11359999760387625,11.69043052538537,0.7498688365231377,10.631822429900508,0.716149252755224,4862.266040938322
56,0.7285758940004099,124.52319600297922,0.7317178925696118,8.895220836306141,0.5354110743065144,553874.6760865841,0.13291989521558767,11.69043052538537,0.731717892569612,10.631822429900508,0.7141723670617581,4862.266040938322
57,0.7256608638374974,124.52319600297922,0.7290199012808909,8.895220836306141,0.5314700164635995,553874.6760865841,0.06290945695708604,11.69043052538537,0.7290199012808906,10.631822429900508,0.6794356287727653,4862.266040938322
58,0.716335716435445,124.52319600297922,0.7199929563303733,8.895220836306141,0.5183898571653511,553874.6760865841,0.11715507426696312,11.69043052538537,0.7199929563303734,10.631822429900508,0.6648288924682422,4862.266040938322
59,0.7300764136293054,124.52319600297922,0.732970302976113,8.895220836306141,0.5372454650448951,553874.6760865841,0.07482143506963627,11.69043052538537,0.7329703029761131,10.631822429900508,0.6589939022347748,4862.266040938322
60,0.7467544147171237,124.52319600297922,0.7504616410990631,8.895220836306141,0.5631926747610995,553874.6760865841,0.0464189334076765,11.69043052538537,0.7504616410990633,10.631822429900508,0.6711246623827667,4862.266040938322
61,0.7080339849888015,124.52319600297922,0.7136815608746205,8.895220836306141,0.509341370332435,553874.6760865841,0.07343649375781038,11.69043052538537,0.7136815608746208,10.631822429900508,0.5911798439237865,4862.266040938322
62,0.7488168675571836,124.52319600297922,0.751938432926311,8.895220836306141,0.5654114069116766,553874.6760865841,0.036348774466061544,11.69043052538537,0.7519384329263111,10.631822429900508,0.6556645346669875,4862.266040938322
63,0.7263004113907056,124.52319600297922,0.7311707919542242,8.895220836306141,0.5346107270069678,553874.6760865841,0.044428785993963424,11.69043052538537,0.7311707919542244,10.631822429900508,0.6288561749588298,4862.266040938322
64,0.7363469474901714,124.52319600297922,0.7396321927474916,8.895220836306141,0.5470557805484622,553874.6760865841,0.03684424544179918,11.69043052538537,0.7396321927474914,10.631822429900508,0.6336003731803197,4862.266040938322
65,0.750806274915301,124.52319600297922,0.7541247786297282,8.895220836306141,0.568704181743336,553874.6760865841,0.12925791149223811,11.69043052538537,0.7541247786297279,10.631822429900508,0.6453727011033744,4862.266040938322
66,0.7647780622298906,124.52319600297922,0.7674422419285692,8.895220836306141,0.5889675946963493,553874.6760865841,0.0902483778390469,11.69043052538537,0.7674422419285697,10.631822429900508,0.5961381112869101,4862.266040938322
67,0.7464732738992738,124.52319600297922,0.7491085432473166,8.895220836306141,0.5611636095661174,553874.6760865841,0.015611208777913888,11.69043052538537,0.749108543247317,10.631822429900508,0.5842993957672034,4862.266040938322
68,0.7588953152421356,124.52319600297922,0.7616950565047474,8.895220836306141,0.58017935910377,553874.6760865841,0.04812311405806789,11.69043052538537,0.7616950565047471,10.631822429900508,0.5456035625735836,4862.266040938322
69,0.7634142546162545,124.52319600297922,0.766942696147997,8.895220836306141,0.5882010991747586,553874.6760865841,0.1222262899143385,11.69043052538537,0.7669426961479968,10.631822429900508,0.5597319432160246,4862.266040938322
70,0.7793477689403476,124.52319600297922,0.7829990756890489,8.895220836306141,0.6130875525299063,553874.6760865841,0.09073631995455199,11.69043052538537,0.7829990756890496,10.631822429900508,0.545431438088531,4862.266040938322
71,0.7911493647311423,124.52319600297922,0.7940740597248173,8.895220836306141,0.6305536123278537,553874.6760865841,0.05756461448443717,11.69043052538537,0.7940740597248178,10.631822429900508,0.519793976028397,4862.266040938322
72,0.7926805066113013,124.52319600297922,0.796104468674643,8.895220836306141,0.6337823250437362,553874.6760865841,0.030750908433816886,11.69043052538537,0.7961044686746434,10.631822429900508,0.5497413652451234,4862.266040938322
73,0.7914240533227417,124.52319600297922,0.7947104397411917,8.895220836306141,0.6315646830336391,553874.6760865841,0.05062556386835708,11.69043052538537,0.7947104397411922,10.631822429900508,0.5078747926007263,4862.266040938322
74,0.8014815765928021,124.52319600297922,0.8046883696700655,8.895220836306141,0.6475233722822686,553874.6760865841,0.06196967424528103,11.69043052538537,0.804688369670066,10.631822429900508,0.4587723338373586,4862.266040938322
75,0.7931596858527942,124.52319600297922,0.7963126313473787,8.895220836306141,0.634113806843387,553874.6760865841,0.046877754014280355,11.69043052538537,0.7963126313473791,10.631822429900508,0.4706333939768896,4862.266040938322
76,0.8069399747322061,124.52319600297922,0.809923399144518,8.895220836306141,0.6559759124818114,553874.6760865841,0.058274421373279366,11.69043052538537,0.8099233991445188,10.631822429900508,0.4300078254678013,4862.266040938322
77,0.8104458506792152,124.52319600297922,0.8130683126438067,8.895220836306141,0.6610800810254468,553874.6760865841,0.049496570170612306,11.69043052538537,0.8130683126438066,10.631822429900508,0.465817615037354,4862.266040938322
78,0.8166762647409759,124.52319600297922,0.8207083259381374,8.895220836306141,0.67356215626418,553874.6760865841,0.08494361258224216,11.69043052538537,0.8207083259381375,10.631822429900508,0.40897094168532533,4862.266040938322
79,0.8279137856121086,124.52319600297922,0.8320167633403158,8.895220836306141,0.6922518944792948,553874.6760865841,0.06948198172397708,11.69043052538537,0.8320167633403156,10.631822429900508,0.3727125140723453,4862.266040938322
80,0.8300320813468869,124.52319600297922,0.8340745996840203,8.895220836306141,0.6956804378380584,553874.6760865841,0.06929438958739567,11.69043052538537,0.8340745996840202,10.631822429900508,0.3616515273331615,4862.266040938322
81,0.8284997686303368,124.52319600297922,0.8311703623402368,8.895220836306141,0.6908441712328004,553874.6760865841,0.08952863964399385,11.69043052538537,0.8311703623402367,10.631822429900508,0.3579961721166366,4862.266040938322
82,0.8517459467323913,124.52319600297922,0.8553073223595489,8.895220836306141,0.7315506156818616,553874.6760865841,0.04475464313927098,11.69043052538537,0.8553073223595492,10.631822429900508,0.32639029719152873,4862.266040938322
83,0.8553123344682556,124.52319600297922,0.8594226574408212,8.895220836306141,0.7386073041226435,553874.6760865841,0.07969005494157924,11.69043052538537,0.8594226574408214,10.631822429900508,0.3068494544291282,4862.266040938322
84,0.8531872760007501,124.52319600297922,0.8565557639380036,8.895220836306141,0.7336877767354176,553874.6760865841,0.06305994533435574,11.69043052538537,0.8565557639380039,10.631822429900508,0.2786440241197176,4862.266040938322
85,0.8656642592815895,124.52319600297922,0.8692398876941015,8.895220836306141,0.7555779823584546,553874.6760865841,0.08134523966027701,11.69043052538537,0.8692398876941019,10.631822429900508,0.2886543409944436,4862.266040938322
86,0.8775180209915967,124.52319600297922,0.8815684357682464,8.895220836306141,0.7771629069428728,553874.6760865841,0.06913872776850873,11.69043052538537,0.8815684357682464,10.631822429900508,0.2557313716431216,4862.266040938322
87,0.8809763252026481,124.52319600297922,0.8854587479955136,8.895220836306141,0.7840371944017828,553874.6760865841,0.06512410286894445,11.69043052538537,0.8854587479955136,10.631822429900508,0.23228138521935834,4862.266040938322
88,0.8912041624322421,124.52319600297922,0.8955591965266431,8.895220836306141,0.8020262744834463,553874.6760865841,0.05694338992206243,11.69043052538537,0.895559196526643,10.631822429900508,0.21763528747770383,4862.266040938322
89,0.9045270869837567,124.52319600297922,0.9099264173809472,8.895220836306141,0.8279660850477278,553874.6760865841,0.07637631947761442,11.69043052538537,0.9099264173809485,10.631822429900508,0.1950683383214871,4862.266040938322
90,0.9175538344151117,124.52319600297922,0.9229425006711577,8.895220836306141,0.8518228595451304,553874.6760865841,0.07828499331535511,11.69043052538537,0.922942500671158,10.631822429900508,0.170344175441628,4862.266040938322
91,0.9158863766498537,124.52319600297922,0.9204574354262566,8.895220836306141,0.8472418904314816,553874.6760865841,0.1028087659357702,11.69043052538537,0.9204574354262566,10.631822429900508,0.16385017258409756,4862.266040938322
92,0.9299499944820139,124.52319600297922,0.9347864395255883,8.895220836306141,0.8738256875209272,553874.6760865841,0.07134866945556592,11.69043052538537,0.9347864395255887,10.631822429900508,0.14566420654304313,4862.266040938322
93,0.9393353401227356,124.52319600297922,0.9443108289885535,8.895220836306141,0.8917229417450504,553874.6760865841,0.07207691408698813,11.69043052538537,0.9443108289885542,10.631822429900508,0.13064151095195325,4862.266040938322
94,0.9489627809635819,124.52319600297922,0.9545914670401651,8.895220836306141,0.9112448689458953,553874.6760865841,0.05820624362406537,11.69043052538537,0.9545914670401655,10.631822429900508,0.11309506233420691,4862.266040938322
95,0.9563024586280053,124.52319600297922,0.9620347691773317,8.895220836306141,0.9255108971060821,553874.6760865841,0.06850785275666771,11.69043052538537,0.9620347691773319,10.631822429900508,0.09243936572447436,4862.266040938322
96,0.9674774551348385,124.52319600297922,0.973524460525098,8.895220836306141,0.9477498752406843,553874.6760865841,0.06808570282860406,11.69043052538537,0.9735244605250986,10.631822429900508,0.06711439158007579,4862.266040938322
97,0.9767078050975841,124.52319600297922,0.9829012542773221,8.895220836306141,0.9660948756599336,553874.6760865841,0.07563231170252877,11.69043052538537,0.9829012542773223,10.631822429900508,0.05288474608567057,4862.266040938322
98,0.984193257740729,124.52319600297922,0.9905644601921672,8.895220836306141,0.9812179497957991,553874.6760865841,0.07241738714832549,11.69043052538537,0.9905644601921668,10.631822429900508,0.03395532379304013,4862.266040938322
99,0.995828079772775,124.52319600297922,1.0,8.916463902321393,1.0,556523.2996498025,0.07762558018740548,11.69043052538537,1.0,10.657212750151913,0.01686144965457642,4862.266040938322
