gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7754785584914591,126.22360038876775,0.7759187379685645,9.028492818405917,0.602049887930731,570595.77800405,0.16107666252358388,16.83284074004224,0.7759187379685651,10.79111291572886,0.7888567992432876,4937.709397724992
28,0.7816009437495596,126.22360038876775,0.7829288438571486,9.028492818405917,0.6129775745434913,570595.77800405,0.2331737399779914,16.83284074004224,0.7829288438571486,10.79111291572886,0.7895543089757903,4937.709397724992
29,0.759454622620404,126.22360038876775,0.761540577458033,9.028492818405917,0.5799440511151144,570595.77800405,0.14328437220274653,16.83284074004224,0.7615405774580329,10.79111291572886,0.7636480466396779,4937.709397724992
30,0.7543476853724919,126.22360038876775,0.7564875505852233,9.028492818405917,0.5722734141904314,570595.77800405,0.1205108138436346,16.83284074004224,0.7564875505852238,10.79111291572886,0.7603737918610666,4937.709397724992
31,0.7770358815423469,126.22360038876775,0.7774291740774021,9.028492818405917,0.6043961207066727,570595.77800405,0.1615016449030257,16.83284074004224,0.7774291740774028,10.79111291572886,0.7758838661398909,4937.709397724992
32,0.7779618129356134,126.22360038876775,0.7792782009893179,9.028492818405917,0.6072745145371483,570595.77800405,0.08293919140802647,16.83284074004224,0.7792782009893181,10.79111291572886,0.7722419103412465,4937.709397724992
33,0.7555606088828095,126.22360038876775,0.7573739712179189,9.028492818405917,0.5736153322784014,570595.77800405,0.19715638791661477,16.83284074004224,0.7573739712179192,10.79111291572886,0.7524035893852146,4937.709397724992
34,0.7371516325041444,126.22360038876775,0.7382756520567962,9.028492818405917,0.5450509384198876,570595.77800405,0.06634957872437337,16.83284074004224,0.7382756520567962,10.79111291572886,0.7437188107694075,4937.709397724992
35,0.7414289394992387,126.22360038876775,0.7426468150702017,9.028492818405917,0.5515242919339146,570595.77800405,0.06007916959344924,16.83284074004224,0.7426468150702019,10.79111291572886,0.7648748665322663,4937.709397724992
36,0.7640253079453456,126.22360038876775,0.7651765636332325,9.028492818405917,0.5854951735335631,570595.77800405,0.06370828190457895,16.83284074004224,0.7651765636332328,10.79111291572886,0.7776696663725267,4937.709397724992
37,0.7464279261828005,126.22360038876775,0.7471264391063636,9.028492818405917,0.5581979160117561,570595.77800405,0.060484274379108964,16.83284074004224,0.7471264391063646,10.79111291572886,0.7652649728370602,4937.709397724992
38,0.7165522771378215,126.22360038876775,0.7209642445545312,9.028492818405917,0.5197894419260862,570595.77800405,0.11731382703667549,16.83284074004224,0.7209642445545315,10.79111291572886,0.7031744514409503,4937.709397724992
39,0.7009051259007391,126.22360038876775,0.703285873500472,9.028492818405917,0.4946110198653232,570595.77800405,0.1461714767367544,16.83284074004224,0.703285873500473,10.79111291572886,0.6975759081371035,4937.709397724992
40,0.7275894694950843,126.22360038876775,0.7294696642990709,9.028492818405917,0.5321259911325993,570595.77800405,0.16415602797911966,16.83284074004224,0.7294696642990709,10.79111291572886,0.7360111969236128,4937.709397724992
41,0.7210957713709003,126.22360038876775,0.7215956492330499,9.028492818405917,0.5207002809920673,570595.77800405,0.23255669648007227,16.83284074004224,0.7215956492330502,10.79111291572886,0.7060988012853179,4937.709397724992
42,0.7201834733020366,126.22360038876775,0.7223223520716947,9.028492818405917,0.5217495803023852,570595.77800405,0.305435093956813,16.83284074004224,0.7223223520716946,10.79111291572886,0.7073299698304586,4937.709397724992
43,0.7010123473121664,126.22360038876775,0.7028589038904206,9.028492818405917,0.49401063877804346,570595.77800405,0.03830521878122732,16.83284074004224,0.7028589038904205,10.79111291572886,0.6658892927195137,4937.709397724992
44,0.7039448887304788,126.22360038876775,0.7063397946100707,9.028492818405917,0.49891590544979714,570595.77800405,0.7454162631447214,16.83284074004224,0.706339794610071,10.79111291572886,0.7049031330602814,4937.709397724992
45,0.6853243435405245,126.22360038876775,0.689623488640935,9.028492818405917,0.4755805560852945,570595.77800405,0.08877336076744377,16.83284074004224,0.6896234886409354,10.79111291572886,0.6767059036582179,4937.709397724992
46,0.7023789741686494,126.22360038876775,0.705356774476498,9.028492818405917,0.4975281792998897,570595.77800405,0.7282236947158364,16.83284074004224,0.7053567744764984,10.79111291572886,0.7112125373201462,4937.709397724992
47,0.7140507806610757,126.22360038876775,0.7159911108862808,9.028492818405917,0.5126432708681712,570595.77800405,0.7639540367225972,16.83284074004224,0.7159911108862813,10.79111291572886,0.7124060899549212,4937.709397724992
48,0.694761936361259,126.22360038876775,0.6969612515789315,9.028492818405917,0.48575498620247093,570595.77800405,0.20407511420355462,16.83284074004224,0.6969612515789317,10.79111291572886,0.6834155113764978,4937.709397724992
49,0.7197441917486038,126.22360038876775,0.7223985559682611,9.028492818405917,0.5218596736650284,570595.77800405,0.07071433550231818,16.83284074004224,0.7223985559682606,10.79111291572886,0.7126776769132925,4937.709397724992
50,0.7352165267883949,126.22360038876775,0.737010712985453,9.028492818405917,0.5431847910553252,570595.77800405,0.09101112467480107,16.83284074004224,0.7370107129854526,10.79111291572886,0.6980488249286393,4937.709397724992
51,0.7086808231608017,126.22360038876775,0.7129007758080644,9.028492818405917,0.508227516147741,570595.77800405,0.46418022821087385,16.83284074004224,0.7129007758080651,10.79111291572886,0.6798370583752201,4937.709397724992
52,0.6986478092133568,126.22360038876775,0.6999329605341489,9.028492818405917,0.4899061492420991,570595.77800405,0.07919095805086139,16.83284074004224,0.6999329605341492,10.79111291572886,0.6605361435279816,4937.709397724992
53,0.7290018406015537,126.22360038876775,0.7301345335959262,9.028492818405917,0.5330964371493409,570595.77800405,0.06300045314874644,16.83284074004224,0.7301345335959263,10.79111291572886,0.7076519954790303,4937.709397724992
54,0.7153821871292677,126.22360038876775,0.7176797843737346,9.028492818405917,0.515064272898731,570595.77800405,0.18839503581445685,16.83284074004224,0.7176797843737351,10.79111291572886,0.6829219736055028,4937.709397724992
55,0.7008025593534702,126.22360038876775,0.7049723083953906,9.028492818405917,0.49698595560432574,570595.77800405,0.5056432121109173,16.83284074004224,0.7049723083953906,10.79111291572886,0.6559870247155204,4937.709397724992
56,0.7086036607073255,126.22360038876775,0.7142526339851134,9.028492818405917,0.5101568251546733,570595.77800405,0.08647779143453921,16.83284074004224,0.7142526339851141,10.79111291572886,0.6765231835740986,4937.709397724992
57,0.716426039301977,126.22360038876775,0.7193159887768735,9.028492818405917,0.5174154917100521,570595.77800405,0.20647425669610722,16.83284074004224,0.7193159887768741,10.79111291572886,0.6664070842700165,4937.709397724992
58,0.7047641254185439,126.22360038876775,0.7075919582771227,9.028492818405917,0.5006863794184544,570595.77800405,0.09013126045892876,16.83284074004224,0.7075919582771234,10.79111291572886,0.6731209839527488,4937.709397724992
59,0.7072906687227706,126.22360038876775,0.7090351453101607,9.028492818405917,0.5027308372850013,570595.77800405,0.17493179508018633,16.83284074004224,0.7090351453101612,10.79111291572886,0.6673925939834482,4937.709397724992
60,0.7206542590442124,126.22360038876775,0.7232773292908066,9.028492818405917,0.523130095066042,570595.77800405,0.3456428018190362,16.83284074004224,0.7232773292908067,10.79111291572886,0.6819178395303707,4937.709397724992
61,0.7139419511306522,126.22360038876775,0.7159034649180982,9.028492818405917,0.512517771081739,570595.77800405,0.8895804567639891,16.83284074004224,0.7159034649180985,10.79111291572886,0.6603072797543934,4937.709397724992
62,0.726928659200304,126.22360038876775,0.731182416577592,9.028492818405917,0.5346277263122473,570595.77800405,0.8510622389381866,16.83284074004224,0.7311824165775921,10.79111291572886,0.660502275179069,4937.709397724992
63,0.7297365323101088,126.22360038876775,0.7329821136607809,9.028492818405917,0.5372627789466269,570595.77800405,0.09814233360122626,16.83284074004224,0.7329821136607815,10.79111291572886,0.6388827963984242,4937.709397724992
64,0.7285363552716365,126.22360038876775,0.7321035442089691,9.028492818405917,0.5359755994433346,570595.77800405,0.17602789025874235,16.83284074004224,0.7321035442089696,10.79111291572886,0.6166357313577513,4937.709397724992
65,0.7410687864413904,126.22360038876775,0.7435897509789512,9.028492818405917,0.5529257177609391,570595.77800405,0.2845910988448874,16.83284074004224,0.7435897509789514,10.79111291572886,0.6085117660887235,4937.709397724992
66,0.7393689583610195,126.22360038876775,0.7419050204372518,9.028492818405917,0.5504230593499989,570595.77800405,0.20141534895952717,16.83284074004224,0.7419050204372517,10.79111291572886,0.5939835640197709,4937.709397724992
67,0.7336958043005657,126.22360038876775,0.7386681050386353,9.028492818405917,0.5456305694013689,570595.77800405,0.4613437357560482,16.83284074004224,0.7386681050386356,10.79111291572886,0.5605405079868354,4937.709397724992
68,0.750672761288106,126.22360038876775,0.7542885217378743,9.028492818405917,0.5689511740255077,570595.77800405,0.08535955277698776,16.83284074004224,0.7542885217378742,10.79111291572886,0.569223839309228,4937.709397724992
69,0.7422864533724564,126.22360038876775,0.7466837350619837,9.028492818405917,0.5575366002061142,570595.77800405,0.528817839606305,16.83284074004224,0.7466837350619833,10.79111291572886,0.5771646387474433,4937.709397724992
70,0.7636996022419255,126.22360038876775,0.7676630571683153,9.028492818405917,0.5893065693410057,570595.77800405,0.1688228054824469,16.83284074004224,0.7676630571683164,10.79111291572886,0.5053398419927543,4937.709397724992
71,0.76080373829289,126.22360038876775,0.7647331862847997,9.028492818405917,0.5848168462053032,570595.77800405,0.37532903731959766,16.83284074004224,0.7647331862848004,10.79111291572886,0.5142977899324199,4937.709397724992
72,0.7819720521848074,126.22360038876775,0.786307908686687,9.028492818405917,0.6182801272632321,570595.77800405,0.5849577587210212,16.83284074004224,0.7863079086866875,10.79111291572886,0.510601975549334,4937.709397724992
73,0.7881265458043226,126.22360038876775,0.7922134143355614,9.028492818405917,0.6276020938532089,570595.77800405,0.1661708062044879,16.83284074004224,0.7922134143355621,10.79111291572886,0.49063585392036424,4937.709397724992
74,0.7738583488803517,126.22360038876775,0.7776636529407902,9.028492818405917,0.6047607571052142,570595.77800405,0.5306278597128371,16.83284074004224,0.7776636529407904,10.79111291572886,0.46648037293454886,4937.709397724992
75,0.7891154438877245,126.22360038876775,0.793199783661095,9.028492818405917,0.6291658968000079,570595.77800405,0.21793270077037466,16.83284074004224,0.793199783661095,10.79111291572886,0.4451345150122482,4937.709397724992
76,0.8089072625857439,126.22360038876775,0.8137919923873415,9.028492818405917,0.662257406873761,570595.77800405,0.4648221961069666,16.83284074004224,0.8137919923873427,10.79111291572886,0.4270445092305137,4937.709397724992
77,0.8036015657723654,126.22360038876775,0.80806034110385,9.028492818405917,0.6529615148648714,570595.77800405,0.30302469307168334,16.83284074004224,0.8080603411038507,10.79111291572886,0.40556616513835564,4937.709397724992
78,0.804953754017715,126.22360038876775,0.8091156413106905,9.028492818405917,0.6546681210136103,570595.77800405,0.4046043379420546,16.83284074004224,0.8091156413106906,10.79111291572886,0.3940711309104148,4937.709397724992
79,0.8257823463283173,126.22360038876775,0.8311728934434126,9.028492818405917,0.6908483787950944,570595.77800405,0.6148368657938695,16.83284074004224,0.8311728934434125,10.79111291572886,0.38378827355726947,4937.709397724992
80,0.8215724804707357,126.22360038876775,0.825622743870797,9.028492818405917,0.681652915196744,570595.77800405,0.3265862637582181,16.83284074004224,0.8256227438707971,10.79111291572886,0.36023701421231735,4937.709397724992
81,0.8258693728059083,126.22360038876775,0.8310418478171838,9.028492818405917,0.6906305528233998,570595.77800405,0.468041231018427,16.83284074004224,0.831041847817184,10.79111291572886,0.3457408859964206,4937.709397724992
82,0.8342444445158845,126.22360038876775,0.8399328122427009,9.028492818405917,0.7054871290819321,570595.77800405,0.40733639159977253,16.83284074004224,0.8399328122427008,10.79111291572886,0.32059715653266596,4937.709397724992
83,0.8575561895147292,126.22360038876775,0.8628201248958278,9.028492818405917,0.7444585679252518,570595.77800405,0.3556971087278375,16.83284074004224,0.8628201248958277,10.79111291572886,0.3028804057569988,4937.709397724992
84,0.8571976906031935,126.22360038876775,0.8627334350915814,9.028492818405917,0.7443089800249204,570595.77800405,0.4276485382295368,16.83284074004224,0.8627334350915817,10.79111291572886,0.28133949189109236,4937.709397724992
85,0.8634122731518663,126.22360038876775,0.8689963106992381,9.028492818405917,0.7551545880088862,570595.77800405,0.4616409863874732,16.83284074004224,0.8689963106992378,10.79111291572886,0.2793583811039841,4937.709397724992
86,0.8672791824263898,126.22360038876775,0.8744600363818862,9.028492818405917,0.764680355229009,570595.77800405,0.4689522101751554,16.83284074004224,0.8744600363818856,10.79111291572886,0.25323612636782433,4937.709397724992
87,0.8729646466274157,126.22360038876775,0.8785680711397306,9.028492818405917,0.7718818556261868,570595.77800405,0.4819948410127834,16.83284074004224,0.8785680711397307,10.79111291572886,0.23736283372440775,4937.709397724992
88,0.8861693285595376,126.22360038876775,0.8919417093285485,9.028492818405917,0.795560012839933,570595.77800405,0.4543056988275959,16.83284074004224,0.8919417093285484,10.79111291572886,0.2161231500101558,4937.709397724992
89,0.8984991682040738,126.22360038876775,0.9048629716508161,9.028492818405917,0.818776997464747,570595.77800405,0.5773464087884701,16.83284074004224,0.9048629716508169,10.79111291572886,0.19686880644429858,4937.709397724992
90,0.9035414499789292,126.22360038876775,0.9100396961156948,9.028492818405917,0.828172248506347,570595.77800405,0.64323954862252,16.83284074004224,0.9100396961156952,10.79111291572886,0.1684844332650178,4937.709397724992
91,0.9131433376957876,126.22360038876775,0.9201701962591768,9.028492818405917,0.8467131900836519,570595.77800405,0.6033448672348342,16.83284074004224,0.9201701962591767,10.79111291572886,0.16020129699505697,4937.709397724992
92,0.9173154369520712,126.22360038876775,0.9244328286940645,9.028492818405917,0.8545760547673102,570595.77800405,0.6544376916923519,16.83284074004224,0.9244328286940648,10.79111291572886,0.14087786309423186,4937.709397724992
93,0.9270151170836926,126.22360038876775,0.9340811763674486,9.028492818405917,0.8725076440439973,570595.77800405,0.5910385933316326,16.83284074004224,0.934081176367449,10.79111291572886,0.1304042695625899,4937.709397724992
94,0.9367972741113333,126.22360038876775,0.9440038799680696,9.028492818405917,0.8911433253947701,570595.77800405,0.5972158841742778,16.83284074004224,0.9440038799680698,10.79111291572886,0.11155555183119475,4937.709397724992
95,0.9457594154472565,126.22360038876775,0.953384291823327,9.028492818405917,0.908941607895468,570595.77800405,0.5796542316320652,16.83284074004224,0.9533842918233276,10.79111291572886,0.08633238213493406,4937.709397724992
96,0.9576248063161895,126.22360038876775,0.9655233083603891,9.028492818405917,0.9322352589871927,570595.77800405,0.6624020314587368,16.83284074004224,0.96552330836039,10.79111291572886,0.06653818647280292,4937.709397724992
97,0.963593361238222,126.22360038876775,0.9716099066103525,9.028492818405917,0.94402581062338,570595.77800405,0.6150458932300868,16.83284074004224,0.9716099066103535,10.79111291572886,0.053289158247217056,4937.709397724992
98,0.9744131119259635,126.22360038876775,0.982557966628973,9.028492818405917,0.9654201577860635,570595.77800405,0.6350582782357753,16.83284074004224,0.9825579666289739,10.79111291572886,0.03554666214911021,4937.709397724992
99,0.9848825058578806,126.22360038876775,0.9932525836927891,9.028492818405917,0.9865506950124031,570595.77800405,0.6476330770679807,16.83284074004224,0.9932525836927902,10.79111291572886,0.018608208909657864,4937.709397724992
