gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.7252608705293012,128.939970414345,0.7281069945196588,9.21091410426569,0.5301397954684514,593886.5704531242,0.14407606982354876,13.079790629163389,0.7281069945196594,11.009148055540031,0.7390783214185312,4937.3466223777505
34,0.6915144359933705,128.939970414345,0.6947494381267073,9.21091410426569,0.48267678177737566,593886.5704531242,0.23954924631405813,13.079790629163389,0.6947494381267075,11.009148055540031,0.6975043324048574,4937.3466223777505
35,0.7312893315002604,128.939970414345,0.7334329727623998,9.21091410426569,0.5379239255350916,593886.5704531242,0.04762310847362178,13.079790629163389,0.7334329727624003,11.009148055540031,0.7595793033050613,4937.3466223777505
36,0.6940799802433751,128.939970414345,0.696181985941495,9.21091410426569,0.48466935754944346,593886.5704531242,0.027171589396476115,13.079790629163389,0.6961819859414948,11.009148055540031,0.7137096778891255,4937.3466223777505
37,0.7302548587458038,128.939970414345,0.731721880520379,9.21091410426569,0.5354169104322792,593886.5704531242,0.11630430200757902,13.079790629163389,0.7317218805203787,11.009148055540031,0.732110115592838,4937.3466223777505
38,0.7226102796273793,128.939970414345,0.7249052311772202,9.21091410426569,0.5254875941880998,593886.5704531242,0.4501893982056588,13.079790629163389,0.7249052311772207,11.009148055540031,0.7342748028958068,4937.3466223777505
39,0.6982076589030345,128.939970414345,0.7009452022645825,9.21091410426569,0.4913241765777374,593886.5704531242,0.04592986922432535,13.079790629163389,0.7009452022645832,11.009148055540031,0.7045740427270064,4937.3466223777505
40,0.6710049256421948,128.939970414345,0.6741797754041949,9.21091410426569,0.4545183695640506,593886.5704531242,0.10719398068375825,13.079790629163389,0.6741797754041948,11.009148055540031,0.697032565592706,4937.3466223777505
41,0.6925481362157165,128.939970414345,0.695587160298498,9.21091410426569,0.48384149757212774,593886.5704531242,0.25758412400689296,13.079790629163389,0.6955871602984975,11.009148055540031,0.7008265759948279,4937.3466223777505
42,0.7035455655587168,128.939970414345,0.7061219787826294,9.21091410426569,0.4986082489198965,593886.5704531242,0.44047704352450645,13.079790629163389,0.7061219787826297,11.009148055540031,0.7249874814042816,4937.3466223777505
43,0.7230828068622798,128.939970414345,0.7271235948106068,9.21091410426569,0.5287087221302988,593886.5704531242,0.14693116023493,13.079790629163389,0.7271235948106064,11.009148055540031,0.7370178663199135,4937.3466223777505
44,0.7059178536066917,128.939970414345,0.7090188616976417,9.21091410426569,0.5027077462430194,593886.5704531242,0.04407982607132516,13.079790629163389,0.7090188616976417,11.009148055540031,0.7076956159755382,4937.3466223777505
45,0.6971875090085426,128.939970414345,0.7006304293636989,9.21091410426569,0.49088299855036166,593886.5704531242,0.07047065298064105,13.079790629163389,0.7006304293636993,11.009148055540031,0.7310497918501835,4937.3466223777505
46,0.6989513194471393,128.939970414345,0.7018093244862874,9.21091410426569,0.49253632793589913,593886.5704531242,0.08768170862215185,13.079790629163389,0.7018093244862874,11.009148055540031,0.6849190165899371,4937.3466223777505
47,0.6988022475876606,128.939970414345,0.7017231403756213,9.21091410426569,0.49241536573862427,593886.5704531242,0.11445957216896889,13.079790629163389,0.7017231403756217,11.009148055540031,0.7167135045514496,4937.3466223777505
48,0.7076939265082108,128.939970414345,0.7113061080311575,9.21091410426569,0.5059563793224332,593886.5704531242,0.1669341596172226,13.079790629163389,0.7113061080311579,11.009148055540031,0.6968980897266354,4937.3466223777505
49,0.6919768835103123,128.939970414345,0.6944077056180804,9.21091410426569,0.4822020616217675,593886.5704531242,0.1940166546409564,13.079790629163389,0.6944077056180811,11.009148055540031,0.6913535968595986,4937.3466223777505
50,0.6691080510519414,128.939970414345,0.6723111935235412,9.21091410426569,0.45200234093704816,593886.5704531242,0.11283629555632356,13.079790629163389,0.6723111935235411,11.009148055540031,0.689943103580806,4937.3466223777505
51,0.6587975563909656,128.939970414345,0.6620765274597817,9.21091410426569,0.4383453282132025,593886.5704531242,0.12079687515516735,13.079790629163389,0.6620765274597813,11.009148055540031,0.6627178971320382,4937.3466223777505
52,0.681448538458495,128.939970414345,0.6839078889999629,9.21091410426569,0.4677300006363857,593886.5704531242,0.08957388149227181,13.079790629163389,0.683907888999963,11.009148055540031,0.6988194650111901,4937.3466223777505
53,0.6845896162997818,128.939970414345,0.6880755842452663,9.21091410426569,0.47344800963446493,593886.5704531242,0.1989292592457548,13.079790629163389,0.6880755842452666,11.009148055540031,0.6828574058162683,4937.3466223777505
54,0.6716175969512477,128.939970414345,0.6773209479857403,9.21091410426569,0.4587636665803013,593886.5704531242,0.1871020017137849,13.079790629163389,0.6773209479857399,11.009148055540031,0.6824938367236018,4937.3466223777505
55,0.7051100479955441,128.939970414345,0.7079288546459395,9.21091410426569,0.5011632632403117,593886.5704531242,0.14507731324852993,13.079790629163389,0.7079288546459395,11.009148055540031,0.681697784006677,4937.3466223777505
56,0.6857218077990522,128.939970414345,0.6879896684548321,9.21091410426569,0.47332978390059016,593886.5704531242,0.1179137820229864,13.079790629163389,0.6879896684548324,11.009148055540031,0.6985337936093109,4937.3466223777505
57,0.6895346571670417,128.939970414345,0.6921881960689271,9.21091410426569,0.4791244987771556,593886.5704531242,0.2685717659099574,13.079790629163389,0.6921881960689272,11.009148055540031,0.6590055648441696,4937.3466223777505
58,0.683790965611309,128.939970414345,0.686446670526496,9.21091410426569,0.4712090314769123,593886.5704531242,0.09982949312554802,13.079790629163389,0.6864466705264965,11.009148055540031,0.6478908246266367,4937.3466223777505
59,0.6811083724655185,128.939970414345,0.6836963183501009,9.21091410426569,0.46744065572548255,593886.5704531242,0.08276195524177025,13.079790629163389,0.6836963183501009,11.009148055540031,0.6330775350711187,4937.3466223777505
60,0.6954858743833006,128.939970414345,0.6976585644937439,9.21091410426569,0.48672747261147165,593886.5704531242,0.1935593053902909,13.079790629163389,0.6976585644937442,11.009148055540031,0.6424044483845355,4937.3466223777505
61,0.7061976448301467,128.939970414345,0.7091102596967697,9.21091410426569,0.5028373604072206,593886.5704531242,0.14045383073465226,13.079790629163389,0.7091102596967701,11.009148055540031,0.6436185738544031,4937.3466223777505
62,0.7008418698290059,128.939970414345,0.7051587432578881,9.21091410426569,0.49724885319304424,593886.5704531242,0.10382408141757768,13.079790629163389,0.7051587432578883,11.009148055540031,0.6193349863214734,4937.3466223777505
63,0.7125986886275949,128.939970414345,0.7158573994102134,9.21091410426569,0.5124518162903542,593886.5704531242,0.04704860090113547,13.079790629163389,0.7158573994102136,11.009148055540031,0.6262221803628144,4937.3466223777505
64,0.7036126997082763,128.939970414345,0.7065435479512338,9.21091410426569,0.499203785151516,593886.5704531242,0.21680767154343739,13.079790629163389,0.7065435479512328,11.009148055540031,0.5937257554403668,4937.3466223777505
65,0.7209822210880158,128.939970414345,0.7247507988707368,9.21091410426569,0.5252637204637717,593886.5704531242,0.08088059610232062,13.079790629163389,0.7247507988707372,11.009148055540031,0.6098301680051187,4937.3466223777505
66,0.7090008343398605,128.939970414345,0.7122928630144542,9.21091410426569,0.5073611227013267,593886.5704531242,0.1479973102041103,13.079790629163389,0.7122928630144534,11.009148055540031,0.5759915118615803,4937.3466223777505
67,0.7392477132467448,128.939970414345,0.7421607569600495,9.21091410426569,0.5508025891715134,593886.5704531242,0.1820102181960175,13.079790629163389,0.7421607569600495,11.009148055540031,0.5906698715482004,4937.3466223777505
68,0.7018562704635886,128.939970414345,0.7045782663251018,9.21091410426569,0.4964305333776869,593886.5704531242,0.12205368741944324,13.079790629163389,0.7045782663251025,11.009148055540031,0.5965860635387227,4937.3466223777505
69,0.7499390128993791,128.939970414345,0.7531944346596571,9.21091410426569,0.5673018564022806,593886.5704531242,0.10759805723717927,13.079790629163389,0.7531944346596572,11.009148055540031,0.5466209155434227,4937.3466223777505
70,0.7399138918724306,128.939970414345,0.7432845106284525,9.21091410426569,0.5524718637401774,593886.5704531242,0.21258086507764426,13.079790629163389,0.7432845106284521,11.009148055540031,0.5508640141342672,4937.3466223777505
71,0.7385389930788537,128.939970414345,0.7423350351864999,9.21091410426569,0.5510613044653425,593886.5704531242,0.1103598984109316,13.079790629163389,0.7423350351865003,11.009148055540031,0.5030479624925414,4937.3466223777505
72,0.7444813585522572,128.939970414345,0.7472725272961115,9.21091410426569,0.5584162300515176,593886.5704531242,0.09070366409726842,13.079790629163389,0.7472725272961115,11.009148055540031,0.49511437300930544,4937.3466223777505
73,0.7483684588629176,128.939970414345,0.751861372855695,9.21091410426569,0.5652955239924508,593886.5704531242,0.2033751117217824,13.079790629163389,0.7518613728556952,11.009148055540031,0.48580590239247684,4937.3466223777505
74,0.750031683962385,128.939970414345,0.7548762048654409,9.21091410426569,0.5698380846720507,593886.5704531242,0.09479707291264484,13.079790629163389,0.7548762048654407,11.009148055540031,0.4759343931089003,4937.3466223777505
75,0.7683748714186216,128.939970414345,0.7726298221679897,9.21091410426569,0.5969568421033392,593886.5704531242,0.13499633250438847,13.079790629163389,0.7726298221679897,11.009148055540031,0.4494751373566515,4937.3466223777505
76,0.7815817550516954,128.939970414345,0.7851008507901654,9.21091410426569,0.6163833459114421,593886.5704531242,0.22025452851644484,13.079790629163389,0.7851008507901659,11.009148055540031,0.43136598720373226,4937.3466223777505
77,0.763339890125854,128.939970414345,0.7668099396181749,9.21091410426569,0.5879974834972289,593886.5704531242,0.12308392096155002,13.079790629163389,0.7668099396181749,11.009148055540031,0.39677451758347854,4937.3466223777505
78,0.7936315411905007,128.939970414345,0.7980561637324008,9.21091410426569,0.6368936404712761,593886.5704531242,0.13480611895973707,13.079790629163389,0.7980561637324005,11.009148055540031,0.39764209670464956,4937.3466223777505
79,0.793968639781344,128.939970414345,0.7978668261141898,9.21091410426569,0.6365914722135306,593886.5704531242,0.10743519182634978,13.079790629163389,0.7978668261141898,11.009148055540031,0.3787674253104675,4937.3466223777505
80,0.7935428188966874,128.939970414345,0.7968229211433195,9.21091410426569,0.6349267676593728,593886.5704531242,0.15983513993963736,13.079790629163389,0.7968229211433195,11.009148055540031,0.3818409257129677,4937.3466223777505
81,0.8073032895354457,128.939970414345,0.810881369286699,9.21091410426569,0.6575285950562726,593886.5704531242,0.2151122999974522,13.079790629163389,0.8108813692866994,11.009148055540031,0.3429172006638964,4937.3466223777505
82,0.8030238966953063,128.939970414345,0.8076713560579997,9.21091410426569,0.6523330193965678,593886.5704531242,0.1814760647469985,13.079790629163389,0.8076713560579996,11.009148055540031,0.31061716269474154,4937.3466223777505
83,0.8160148783020835,128.939970414345,0.8199123676286479,9.21091410426569,0.6722562905904158,593886.5704531242,0.17571236255764994,13.079790629163389,0.8199123676286484,11.009148055540031,0.30951447008668465,4937.3466223777505
84,0.8222882663193078,128.939970414345,0.8262003880944079,9.21091410426569,0.6826070812873509,593886.5704531242,0.17734873497414194,13.079790629163389,0.8262003880944083,11.009148055540031,0.30396516162772813,4937.3466223777505
85,0.8329936186146827,128.939970414345,0.8374464819782205,9.21091410426569,0.7013166101776986,593886.5704531242,0.21217145367804827,13.079790629163389,0.8374464819782209,11.009148055540031,0.2705194223194021,4937.3466223777505
86,0.8448090909332235,128.939970414345,0.849251680166354,9.21091410426569,0.7212284162653755,593886.5704531242,0.2998773130418571,13.079790629163389,0.8492516801663543,11.009148055540031,0.26623276782015554,4937.3466223777505
87,0.8417147832384626,128.939970414345,0.8461436192491838,9.21091410426569,0.715959024396108,593886.5704531242,0.1724886013560177,13.079790629163389,0.846143619249184,11.009148055540031,0.23632898186538143,4937.3466223777505
88,0.8515575765366563,128.939970414345,0.8564128250009881,9.21091410426569,0.733442926826174,593886.5704531242,0.24287698180799872,13.079790629163389,0.8564128250009887,11.009148055540031,0.2206532547696092,4937.3466223777505
89,0.8694398444970176,128.939970414345,0.8736710267395275,9.21091410426569,0.7633010629640999,593886.5704531242,0.16687126670952157,13.079790629163389,0.8736710267395275,11.009148055540031,0.20694939135907253,4937.3466223777505
90,0.8741612935560577,128.939970414345,0.8790118419025527,9.21091410426569,0.7726618182049181,593886.5704531242,0.2139178169395896,13.079790629163389,0.8790118419025527,11.009148055540031,0.18481318353351242,4937.3466223777505
91,0.8814989812602105,128.939970414345,0.8860179772102258,9.21091410426569,0.7850278559397009,593886.5704531242,0.21304285209283472,13.079790629163389,0.8860179772102263,11.009148055540031,0.16071696187359036,4937.3466223777505
92,0.890397901449543,128.939970414345,0.8955316855958227,9.21091410426569,0.8019769999060959,593886.5704531242,0.24554468545350716,13.079790629163389,0.8955316855958232,11.009148055540031,0.15226125127415086,4937.3466223777505
93,0.8978672413459702,128.939970414345,0.9033602353374733,9.21091410426569,0.816059714788975,593886.5704531242,0.19349019722898492,13.079790629163389,0.9033602353374732,11.009148055540031,0.1185664684867965,4937.3466223777505
94,0.9084401325391085,128.939970414345,0.9138764160363749,9.21091410426569,0.8351701037874888,593886.5704531242,0.23502361707393568,13.079790629163389,0.9138764160363747,11.009148055540031,0.10758018128694447,4937.3466223777505
95,0.9145180613389656,128.939970414345,0.920530221406852,9.21091410426569,0.8473758885233479,593886.5704531242,0.21293578685912298,13.079790629163389,0.9205302214068519,11.009148055540031,0.0871834313012653,4937.3466223777505
96,0.9229141337877352,128.939970414345,0.9287262255867771,9.21091410426569,0.8625324020926601,593886.5704531242,0.2380006179796155,13.079790629163389,0.9287262255867766,11.009148055540031,0.07267914442807735,4937.3466223777505
97,0.9344818712076685,128.939970414345,0.9405588131254642,9.21091410426569,0.8846508809479826,593886.5704531242,0.24673261967739474,13.079790629163389,0.9405588131254646,11.009148055540031,0.053522878109115796,4937.3466223777505
98,0.9424436990199605,128.939970414345,0.9485557286410138,9.21091410426569,0.8997579703376841,593886.5704531242,0.2353784320741063,13.079790629163389,0.9485557286410135,11.009148055540031,0.035790318424689854,4937.3466223777505
99,0.9531819704803788,128.939970414345,0.9595552199327585,9.21091410426569,0.9207462201002051,593886.5704531242,0.24740500625591866,13.079790629163389,0.9595552199327589,11.009148055540031,0.0175734702027737,4937.3466223777505
