gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.8248002969679119,122.51282237089849,0.8248719379427047,8.75389785252184,0.6804137140053536,536415.0932867052,0.029720888093420016,15.562476844522763,0.824871937942705,10.462909156525011,0.7991516604397422,4770.552984024616
29,0.7677986839567577,122.51282237089849,0.7703768029413184,8.75389785252184,0.593480418510088,536415.0932867052,0.48057832911966275,15.562476844522763,0.7703768029413192,10.462909156525011,0.7680148655992548,4770.552984024616
30,0.7834853677803111,122.51282237089849,0.7868085223995677,8.75389785252184,0.6190676509205905,536415.0932867052,0.3600617008198451,15.562476844522763,0.7868085223995674,10.462909156525011,0.7958568607554125,4770.552984024616
31,0.7908737763764149,122.51282237089849,0.7936372780240203,8.75389785252184,0.6298601290693765,536415.0932867052,0.2882241569722992,15.562476844522763,0.7936372780240207,10.462909156525011,0.8055753666636659,4770.552984024616
32,0.7910106488304874,122.51282237089849,0.792609293937103,8.75389785252184,0.6282294928354731,536415.0932867052,0.24501775478008977,15.562476844522763,0.7926092939371031,10.462909156525011,0.7797203726310198,4770.552984024616
33,0.7388708661020159,122.51282237089849,0.7394280299960344,8.75389785252184,0.5467538115438167,536415.0932867052,0.023515571167583477,15.562476844522763,0.7394280299960347,10.462909156525011,0.7500442834564056,4770.552984024616
34,0.7669844536431087,122.51282237089849,0.7686366194141869,8.75389785252184,0.5908022527044698,536415.0932867052,0.13780014557856726,15.562476844522763,0.7686366194141871,10.462909156525011,0.7833842524813799,4770.552984024616
35,0.7637081141012805,122.51282237089849,0.7633918271529233,8.75389785252184,0.5827670817638804,536415.0932867052,0.050209502746922464,15.562476844522763,0.7633918271529244,10.462909156525011,0.7706715542097003,4770.552984024616
36,0.7542791088585195,122.51282237089849,0.7571903038536261,8.75389785252184,0.5733371562499471,536415.0932867052,0.12446040038689773,15.562476844522763,0.7571903038536264,10.462909156525011,0.747860246143982,4770.552984024616
37,0.7398747740357283,122.51282237089849,0.7402195033882695,8.75389785252184,0.547924913196377,536415.0932867052,0.10105129583318367,15.562476844522763,0.74021950338827,10.462909156525011,0.7410423662300145,4770.552984024616
38,0.7430706936626885,122.51282237089849,0.7463848547438624,8.75389785252184,0.5570903513910163,536415.0932867052,0.04593480038528828,15.562476844522763,0.7463848547438622,10.462909156525011,0.7398428830092856,4770.552984024616
39,0.7295741334898709,122.51282237089849,0.7333580903740087,8.75389785252184,0.5378140887170131,536415.0932867052,0.037066595226591004,15.562476844522763,0.733358090374009,10.462909156525011,0.7144875650977233,4770.552984024616
40,0.7353528951700866,122.51282237089849,0.7396427219347329,8.75389785252184,0.5470713561110206,536415.0932867052,0.07856857751216488,15.562476844522763,0.7396427219347328,10.462909156525011,0.7455408380908751,4770.552984024616
41,0.738872965091379,122.51282237089849,0.739844273398243,8.75389785252184,0.5473695488801738,536415.0932867052,0.257818877098553,15.562476844522763,0.7398442733982428,10.462909156525011,0.7631812503952105,4770.552984024616
42,0.7278860760347284,122.51282237089849,0.7305876763426224,8.75389785252184,0.5337583528237132,536415.0932867052,0.07295603498234178,15.562476844522763,0.730587676342623,10.462909156525011,0.7386579035786329,4770.552984024616
43,0.7142274213846851,122.51282237089849,0.7179095753061454,8.75389785252184,0.5153941583162501,536415.0932867052,0.2319770365013803,15.562476844522763,0.7179095753061455,10.462909156525011,0.7332431675548525,4770.552984024616
44,0.7207320967877098,122.51282237089849,0.7236566957637824,8.75389785252184,0.5236790133237567,536415.0932867052,0.4714630655703909,15.562476844522763,0.7236566957637832,10.462909156525011,0.7374490139221027,4770.552984024616
45,0.7057980855166415,122.51282237089849,0.7086211232943055,8.75389785252184,0.5021438963788831,536415.0932867052,0.20367015605404193,15.562476844522763,0.7086211232943053,10.462909156525011,0.7188962321790441,4770.552984024616
46,0.7313252960679878,122.51282237089849,0.7342208754809862,8.75389785252184,0.5390802939920657,536415.0932867052,0.1267844915404616,15.562476844522763,0.7342208754809861,10.462909156525011,0.7160836435457495,4770.552984024616
47,0.7387482456951874,122.51282237089849,0.7413011207723647,8.75389785252184,0.549527351658365,536415.0932867052,0.19782014867643763,15.562476844522763,0.7413011207723653,10.462909156525011,0.7313575199843574,4770.552984024616
48,0.7532542317718615,122.51282237089849,0.7558823076094113,8.75389785252184,0.5713580629569285,536415.0932867052,0.08783079941537487,15.562476844522763,0.7558823076094111,10.462909156525011,0.7594466850467186,4770.552984024616
49,0.7455418903456735,122.51282237089849,0.7472455824399917,8.75389785252184,0.5583759604760818,536415.0932867052,0.09539762411268239,15.562476844522763,0.7472455824399914,10.462909156525011,0.7470422266843916,4770.552984024616
50,0.6928990787600436,122.51282237089849,0.6952484740532985,8.75389785252184,0.4833704406734407,536415.0932867052,0.3480054287145464,15.562476844522763,0.695248474053299,10.462909156525011,0.6775130444933455,4770.552984024616
51,0.7322146641350645,122.51282237089849,0.73488264749927,8.75389785252184,0.540052505595537,536415.0932867052,0.24668654419553865,15.562476844522763,0.7348826474992705,10.462909156525011,0.7249105432217022,4770.552984024616
52,0.7376201845510484,122.51282237089849,0.7396074415108884,8.75389785252184,0.5470191675382823,536415.0932867052,0.377882902122779,15.562476844522763,0.7396074415108885,10.462909156525011,0.718256681907253,4770.552984024616
53,0.7039676085043584,122.51282237089849,0.7077703499591993,8.75389785252184,0.5009388682813678,536415.0932867052,0.16653120482870254,15.562476844522763,0.7077703499591997,10.462909156525011,0.6908706908802644,4770.552984024616
54,0.7196030124281997,122.51282237089849,0.7239876422330411,8.75389785252184,0.5241581061061582,536415.0932867052,0.25213156514918145,15.562476844522763,0.7239876422330412,10.462909156525011,0.6987415133900642,4770.552984024616
55,0.7206021978140111,122.51282237089849,0.7239200337494409,8.75389785252184,0.5240602152637918,536415.0932867052,0.3584515686711169,15.562476844522763,0.7239200337494409,10.462909156525011,0.6969651200672087,4770.552984024616
56,0.7344687753348346,122.51282237089849,0.7391546709310646,8.75389785252184,0.5463496275592103,536415.0932867052,0.2125732363749685,15.562476844522763,0.7391546709310647,10.462909156525011,0.7280944494963976,4770.552984024616
57,0.7208804333736392,122.51282237089849,0.7260450629114709,8.75389785252184,0.5271414333781204,536415.0932867052,0.31038626265260744,15.562476844522763,0.7260450629114701,10.462909156525011,0.7054221752138266,4770.552984024616
58,0.6944200578383447,122.51282237089849,0.6983106891907741,8.75389785252184,0.48763781863809363,536415.0932867052,0.36820845694131243,15.562476844522763,0.698310689190774,10.462909156525011,0.6430123501841303,4770.552984024616
59,0.7169463808686153,122.51282237089849,0.7204026872470469,8.75389785252184,0.5189800317927662,536415.0932867052,0.390929785129401,15.562476844522763,0.7204026872470467,10.462909156525011,0.6950547223176863,4770.552984024616
60,0.7344870033680013,122.51282237089849,0.7376562649096363,8.75389785252184,0.5441367651604353,536415.0932867052,0.4013439526574763,15.562476844522763,0.7376562649096361,10.462909156525011,0.6994251686924503,4770.552984024616
61,0.7490924984553866,122.51282237089849,0.7532859065914542,8.75389785252184,0.5674396570693094,536415.0932867052,0.3703960054254821,15.562476844522763,0.7532859065914544,10.462909156525011,0.6830465152660377,4770.552984024616
62,0.7279378376112146,122.51282237089849,0.7316398538602231,8.75389785252184,0.5352968757566086,536415.0932867052,0.22483606811220364,15.562476844522763,0.7316398538602231,10.462909156525011,0.6631059074209221,4770.552984024616
63,0.7402417496242597,122.51282237089849,0.7437914876170532,8.75389785252184,0.5532257770515883,536415.0932867052,0.8224433674259229,15.562476844522763,0.7437914876170527,10.462909156525011,0.6358538137935827,4770.552984024616
64,0.7575071930889375,122.51282237089849,0.7620471394669612,8.75389785252184,0.5807158427697785,536415.0932867052,0.481077358900894,15.562476844522763,0.7620471394669613,10.462909156525011,0.6470629472461918,4770.552984024616
65,0.7446443029752835,122.51282237089849,0.7472574359667974,8.75389785252184,0.5583936756076723,536415.0932867052,0.3339290178406602,15.562476844522763,0.7472574359667975,10.462909156525011,0.6482870883164797,4770.552984024616
66,0.755028546643312,122.51282237089849,0.7584092501503871,8.75389785252184,0.5751845907136731,536415.0932867052,0.4685949189837311,15.562476844522763,0.7584092501503875,10.462909156525011,0.6081749574533545,4770.552984024616
67,0.7296697885882025,122.51282237089849,0.7329651098063302,8.75389785252184,0.537237852193406,536415.0932867052,0.19162627827218445,15.562476844522763,0.7329651098063306,10.462909156525011,0.6198564498305833,4770.552984024616
68,0.7439565465501972,122.51282237089849,0.7480894503738795,8.75389785252184,0.5596378257606927,536415.0932867052,0.43608475418400894,15.562476844522763,0.7480894503738793,10.462909156525011,0.5875440093748955,4770.552984024616
69,0.7544611740575583,122.51282237089849,0.7589470472148165,8.75389785252184,0.5760006204760895,536415.0932867052,0.3117358885177716,15.562476844522763,0.7589470472148169,10.462909156525011,0.5702954558614103,4770.552984024616
70,0.7631786014066704,122.51282237089849,0.766602615056585,8.75389785252184,0.5876795694115954,536415.0932867052,0.4032538827649927,15.562476844522763,0.7666026150565856,10.462909156525011,0.5493329974220063,4770.552984024616
71,0.7522151262022179,122.51282237089849,0.7562566120727044,8.75389785252184,0.5719240633036848,536415.0932867052,0.32060088103847906,15.562476844522763,0.7562566120727043,10.462909156525011,0.5252815766135638,4770.552984024616
72,0.768558067726403,122.51282237089849,0.7716998613151032,8.75389785252184,0.5955206759537497,536415.0932867052,0.5363856131117366,15.562476844522763,0.7716998613151034,10.462909156525011,0.5017489131648839,4770.552984024616
73,0.7707044948990173,122.51282237089849,0.7755938778233018,8.75389785252184,0.6015458633169871,536415.0932867052,0.4359598165311403,15.562476844522763,0.7755938778233021,10.462909156525011,0.5043186072189756,4770.552984024616
74,0.7810198131549878,122.51282237089849,0.7850474767181341,8.75389785252184,0.6162995407015107,536415.0932867052,0.5330797847808659,15.562476844522763,0.785047476718135,10.462909156525011,0.48600248799440393,4770.552984024616
75,0.768538445098873,122.51282237089849,0.7715292880209399,8.75389785252184,0.5952574422740984,536415.0932867052,0.4027501097400974,15.562476844522763,0.7715292880209399,10.462909156525011,0.45840660944013534,4770.552984024616
76,0.8024628691508159,122.51282237089849,0.8064523820891563,8.75389785252184,0.6503654445772749,536415.0932867052,0.29360089726285915,15.562476844522763,0.8064523820891566,10.462909156525011,0.45025912540701074,4770.552984024616
77,0.7942281565555038,122.51282237089849,0.7984491912595485,8.75389785252184,0.6375211110230262,536415.0932867052,0.43782569723631276,15.562476844522763,0.7984491912595482,10.462909156525011,0.42872140776019413,4770.552984024616
78,0.799708506870963,122.51282237089849,0.8032879428522933,8.75389785252184,0.6452715191318696,536415.0932867052,0.6086486844567491,15.562476844522763,0.8032879428522937,10.462909156525011,0.41281808947195353,4770.552984024616
79,0.8159516969172846,122.51282237089849,0.8192871482300095,8.75389785252184,0.6712314312548616,536415.0932867052,0.34887608001363085,15.562476844522763,0.8192871482300095,10.462909156525011,0.41541524758609255,4770.552984024616
80,0.8108742055206279,122.51282237089849,0.815432579346181,8.75389785252184,0.6649302914591663,536415.0932867052,0.502083088039082,15.562476844522763,0.8154325793461813,10.462909156525011,0.35927737630095785,4770.552984024616
81,0.8243486883942681,122.51282237089849,0.830519196747875,8.75389785252184,0.6897621361667358,536415.0932867052,0.4480186428941435,15.562476844522763,0.8305191967478752,10.462909156525011,0.36396492284125015,4770.552984024616
82,0.8395847874996565,122.51282237089849,0.8441974023335213,8.75389785252184,0.7126692541066664,536415.0932867052,0.5893593293832494,15.562476844522763,0.844197402333522,10.462909156525011,0.33106744762851653,4770.552984024616
83,0.8458992830546793,122.51282237089849,0.8505137631932167,8.75389785252184,0.7233736613810878,536415.0932867052,0.45934195443281917,15.562476844522763,0.850513763193217,10.462909156525011,0.33030993152315374,4770.552984024616
84,0.850350376469914,122.51282237089849,0.8545784236912801,8.75389785252184,0.7303042822386737,536415.0932867052,0.5664480894615628,15.562476844522763,0.8545784236912807,10.462909156525011,0.29809341573753023,4770.552984024616
85,0.8647117490472293,122.51282237089849,0.8698620689259853,8.75389785252184,0.7566600189561965,536415.0932867052,0.5430484234922194,15.562476844522763,0.8698620689259859,10.462909156525011,0.2660064840053372,4770.552984024616
86,0.8745115123353913,122.51282237089849,0.8803185678082475,8.75389785252184,0.7749607808279642,536415.0932867052,0.5685735510712175,15.562476844522763,0.8803185678082477,10.462909156525011,0.24583962013802604,4770.552984024616
87,0.8760808396045329,122.51282237089849,0.881717697055295,8.75389785252184,0.7774260973004931,536415.0932867052,0.6415392785319803,15.562476844522763,0.8817176970552949,10.462909156525011,0.24021012536525266,4770.552984024616
88,0.887689454641527,122.51282237089849,0.892786466085936,8.75389785252184,0.7970676740262147,536415.0932867052,0.5749133875099571,15.562476844522763,0.8927864660859363,10.462909156525011,0.22862825025396802,4770.552984024616
89,0.8919000977926671,122.51282237089849,0.8971780606016896,8.75389785252184,0.8049284724250093,536415.0932867052,0.6500757808094147,15.562476844522763,0.8971780606016897,10.462909156525011,0.21069027144162247,4770.552984024616
90,0.9059110688324895,122.51282237089849,0.9113473779573115,8.75389785252184,0.830554043309667,536415.0932867052,0.6133015312386685,15.562476844522763,0.9113473779573116,10.462909156525011,0.19126321669563096,4770.552984024616
91,0.9074380821218181,122.51282237089849,0.9134609202857907,8.75389785252184,0.8344108528893641,536415.0932867052,0.6642492947838448,15.562476844522763,0.9134609202857912,10.462909156525011,0.16255483456452072,4770.552984024616
92,0.9175289788882163,122.51282237089849,0.9235903476266425,8.75389785252184,0.8530191302291024,536415.0932867052,0.6572684725543411,15.562476844522763,0.9235903476266426,10.462909156525011,0.1460631444876309,4770.552984024616
93,0.9277587387867714,122.51282237089849,0.9336321652345945,8.75389785252184,0.8716690199606372,536415.0932867052,0.6714228047321447,15.562476844522763,0.9336321652345945,10.462909156525011,0.1307885884247608,4770.552984024616
94,0.9397981633609244,122.51282237089849,0.9459409888668443,8.75389785252184,0.8948043544183835,536415.0932867052,0.6812561298269985,15.562476844522763,0.9459409888668445,10.462909156525011,0.11347464837176152,4770.552984024616
95,0.9468603639481812,122.51282237089849,0.9535291836558862,8.75389785252184,0.9092179040834608,536415.0932867052,0.6256465003156734,15.562476844522763,0.9535291836558862,10.462909156525011,0.08696818747515078,4770.552984024616
96,0.9550053488324447,122.51282237089849,0.9616923871207074,8.75389785252184,0.9248522474459259,536415.0932867052,0.700498989684842,15.562476844522763,0.9616923871207081,10.462909156525011,0.074098053424406,4770.552984024616
97,0.9684096396637338,122.51282237089849,0.9753759717064615,8.75389785252184,0.9513582861823241,536415.0932867052,0.6956007873110754,15.562476844522763,0.9753759717064616,10.462909156525011,0.05741427848142407,4770.552984024616
98,0.9757401603946484,122.51282237089849,0.9827794758650974,8.75389785252184,0.9658554981816755,536415.0932867052,0.6967019915686559,15.562476844522763,0.9827794758650974,10.462909156525011,0.03647037825275337,4770.552984024616
99,0.984443455560265,122.51282237089849,0.9917414670232959,8.75389785252184,0.9835511374135192,536415.0932867052,0.7162344357056963,15.562476844522763,0.991741467023296,10.462909156525011,0.018378051994900103,4770.552984024616
