gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
38,0.7154397759791561,123.33429959195621,0.7054850986310023,6836.215708683311,0.7221045263909565,8364.345511366679,0.7116572430166046,6670.581480199837
39,0.7519938534961716,123.33429959195621,0.7220503750872818,6836.215708683311,0.7489251646654951,8364.345511366679,0.7217275982646143,6670.581480199837
40,0.7079640772910205,123.33429959195621,0.71035326608239,6836.215708683311,0.7329445044492571,8364.345511366679,0.7200981298699318,6670.581480199837
41,0.7063112763305421,123.33429959195621,0.6830873282065754,6836.215708683311,0.7015978112473495,8364.345511366679,0.6791261799446325,6670.581480199837
42,0.7184890384182031,123.33429959195621,0.717820241788965,6836.215708683311,0.7313886178427593,8364.345511366679,0.7239145367241722,6670.581480199837
43,0.7183938713630122,123.33429959195621,0.7160223238064155,6836.215708683311,0.73011061257904,8364.345511366679,0.7158484625572551,6670.581480199837
44,0.7338976856507414,123.33429959195621,0.7093737313284829,6836.215708683311,0.7398112534065511,8364.345511366679,0.7016564218532002,6670.581480199837
45,0.7320816156859725,123.33429959195621,0.7234827394635306,6836.215708683311,0.7320812666286546,8364.345511366679,0.7180503988451336,6670.581480199837
46,0.727978135586681,123.33429959195621,0.7108813140919257,6836.215708683311,0.7236130990954869,8364.345511366679,0.7090677416017098,6670.581480199837
47,0.7238543397468759,123.33429959195621,0.7151543945222559,6836.215708683311,0.731493486922701,8364.345511366679,0.7201296959687163,6670.581480199837
48,0.7130736700099374,123.33429959195621,0.6980855255854181,6836.215708683311,0.7257625551825587,8364.345511366679,0.7084446573098812,6670.581480199837
49,0.6899623811543468,123.33429959195621,0.6848757070189537,6836.215708683311,0.7052425832086306,8364.345511366679,0.6935778533849682,6670.581480199837
50,0.7293961976799264,123.33429959195621,0.7136219962202602,6836.215708683311,0.7382985965039349,8364.345511366679,0.7155356285938017,6670.581480199837
51,0.7229747123030537,123.33429959195621,0.6903706139660928,6836.215708683311,0.7270028324140592,8364.345511366679,0.6922663477304573,6670.581480199837
52,0.7191863848410797,123.33429959195621,0.7076115085157372,6836.215708683311,0.724120630407885,8364.345511366679,0.7133975549114696,6670.581480199837
53,0.6962256374784808,123.33429959195621,0.674955143884475,6836.215708683311,0.7091121621205492,8364.345511366679,0.6803494576580309,6670.581480199837
54,0.7120433788926009,123.33429959195621,0.6804492604301421,6836.215708683311,0.7114233043955126,8364.345511366679,0.6848160221474365,6670.581480199837
55,0.7048258087014402,123.33429959195621,0.6933307479962106,6836.215708683311,0.7050585077473468,8364.345511366679,0.6913676376019269,6670.581480199837
56,0.7072591609995874,123.33429959195621,0.6679511641751089,6836.215708683311,0.6981563263301529,8364.345511366679,0.6555965081682597,6670.581480199837
57,0.7148391028769069,123.33429959195621,0.6830244120535117,6836.215708683311,0.7011231286669805,8364.345511366679,0.6729216514181049,6670.581480199837
58,0.7279878343856561,123.33429959195621,0.6717689463480325,6836.215708683311,0.6941993261621373,8364.345511366679,0.6602884265636568,6670.581480199837
59,0.7233114435436268,123.33429959195621,0.6909589405428238,6836.215708683311,0.7076035593561861,8364.345511366679,0.6861581960600287,6670.581480199837
60,0.7128127440208574,123.33429959195621,0.6694784484446152,6836.215708683311,0.6970757546917596,8364.345511366679,0.6632713762137339,6670.581480199837
61,0.7344778109513791,123.33429959195621,0.6763066265384801,6836.215708683311,0.705516510346004,8364.345511366679,0.6543862937695367,6670.581480199837
62,0.7262797027808727,123.33429959195621,0.6702880409300099,6836.215708683311,0.6875034407241374,8364.345511366679,0.6530818101351284,6670.581480199837
63,0.7112654893526972,123.33429959195621,0.6526361904247492,6836.215708683311,0.6772941480318797,8364.345511366679,0.6286002827926437,6670.581480199837
64,0.7319240929292987,123.33429959195621,0.6421252948008425,6836.215708683311,0.6914321969499356,8364.345511366679,0.6232705040665646,6670.581480199837
65,0.7357153988887546,123.33429959195621,0.6440389193927585,6836.215708683311,0.6795497805086238,8364.345511366679,0.6115624849565142,6670.581480199837
66,0.7293438336430789,123.33429959195621,0.642783236475255,6836.215708683311,0.6935132320565061,8364.345511366679,0.6137806990336095,6670.581480199837
67,0.750775902469959,123.33429959195621,0.6461628614341799,6836.215708683311,0.6755076726395227,8364.345511366679,0.591753375789231,6670.581480199837
68,0.7406335980805961,123.33429959195621,0.6401202510504677,6836.215708683311,0.6679214132333102,8364.345511366679,0.60115997013003,6670.581480199837
69,0.7575069601548329,123.33429959195621,0.634584714696258,6836.215708683311,0.6741995876395168,8364.345511366679,0.5627694615414558,6670.581480199837
70,0.7572543088741548,123.33429959195621,0.6490285795644769,6836.215708683311,0.6825303860181303,8364.345511366679,0.5805843273175444,6670.581480199837
71,0.7617021078009104,123.33429959195621,0.6043587895017208,6836.215708683311,0.6394212329394072,8364.345511366679,0.5124788096259307,6670.581480199837
72,0.7476796025374959,123.33429959195621,0.603067337821446,6836.215708683311,0.6443753965784992,8364.345511366679,0.5227170043516656,6670.581480199837
73,0.778342141091883,123.33429959195621,0.603731328048254,6836.215708683311,0.6446568057912208,8364.345511366679,0.4982677179368384,6670.581480199837
74,0.7816157954158376,123.33429959195621,0.6237339471658829,6836.215708683311,0.6537269872215002,8364.345511366679,0.5020558930118398,6670.581480199837
75,0.7836656405682111,123.33429959195621,0.6016570759838309,6836.215708683311,0.6398308115095126,8364.345511366679,0.47473843766659707,6670.581480199837
76,0.8010999369556965,123.33429959195621,0.5995492950199964,6836.215708683311,0.6425280730934999,8364.345511366679,0.45994361435105313,6670.581480199837
77,0.7969436184654598,123.33429959195621,0.5901570823200083,6836.215708683311,0.6307367569753208,8364.345511366679,0.4342501050022005,6670.581480199837
78,0.79984460748044,123.33429959195621,0.5871171222466638,6836.215708683311,0.6144695149481687,8364.345511366679,0.41022653785301827,6670.581480199837
79,0.799272327335706,123.33429959195621,0.5858257610663627,6836.215708683311,0.6359054751035392,8364.345511366679,0.41778896853712716,6670.581480199837
80,0.8107283746015415,123.33429959195621,0.5767968767898964,6836.215708683311,0.6141964935044443,8364.345511366679,0.37746260891526723,6670.581480199837
81,0.8158135783743243,123.33429959195621,0.5746066779894254,6836.215708683311,0.6167533080728809,8364.345511366679,0.36756004786986435,6670.581480199837
82,0.8294908109639973,123.33429959195621,0.562679089069358,6836.215708683311,0.5983819194957279,8364.345511366679,0.3277745800181745,6670.581480199837
83,0.8291136162836068,123.33429959195621,0.5594223489705474,6836.215708683311,0.6057339259458338,8364.345511366679,0.32518442761307403,6670.581480199837
84,0.8393673758809851,123.33429959195621,0.560964122568905,6836.215708683311,0.593350213090349,8364.345511366679,0.3047686372543579,6670.581480199837
85,0.8453936653102291,123.33429959195621,0.551893163780194,6836.215708683311,0.5870178116790824,8364.345511366679,0.28195222402663755,6670.581480199837
86,0.8569156878635507,123.33429959195621,0.551518809880051,6836.215708683311,0.594735478810507,8364.345511366679,0.2758289970572136,6670.581480199837
87,0.8665134815419254,123.33429959195621,0.5555523124393752,6836.215708683311,0.586195569739324,8364.345511366679,0.2571201466674813,6670.581480199837
88,0.8769838854498734,123.33429959195621,0.5518172284519374,6836.215708683311,0.5764631514474512,8364.345511366679,0.22932611318664994,6670.581480199837
89,0.8865682649438333,123.33429959195621,0.5430128955245864,6836.215708683311,0.5702858331775749,8364.345511366679,0.20331611404940758,6670.581480199837
90,0.8912805735985497,123.33429959195621,0.546225404893936,6836.215708683311,0.575477724206829,8364.345511366679,0.2006533523118094,6670.581480199837
91,0.8997154713442752,123.33429959195621,0.5396702557304145,6836.215708683311,0.5649974046837766,8364.345511366679,0.16889470910815085,6670.581480199837
92,0.9120184998539475,123.33429959195621,0.5333717918709736,6836.215708683311,0.556918943787396,8364.345511366679,0.1490910717154525,6670.581480199837
93,0.9229793440474351,123.33429959195621,0.5394069384234794,6836.215708683311,0.5654514995824521,8364.345511366679,0.13647927860614087,6670.581480199837
94,0.9254458584729365,123.33429959195621,0.5310927892400723,6836.215708683311,0.5599706052432984,8364.345511366679,0.11457822882724625,6670.581480199837
95,0.9358070919891784,123.33429959195621,0.5277753265604579,6836.215708683311,0.5543885353729339,8364.345511366679,0.09440618728620725,6670.581480199837
96,0.9446335172133032,123.33429959195621,0.5272013215785089,6836.215708683311,0.5464741421758627,8364.345511366679,0.0761529878594505,6670.581480199837
97,0.9544360893538656,123.33429959195621,0.5243666529179628,6836.215708683311,0.5379086629362343,8364.345511366679,0.05714157813077202,6670.581480199837
98,0.963762917800985,123.33429959195621,0.5218652888680817,6836.215708683311,0.5370494659938162,8364.345511366679,0.03891612626233055,6670.581480199837
99,0.9732089460741098,123.33429959195621,0.5197905502315069,6836.215708683311,0.5321048036274955,8364.345511366679,0.01942211478027354,6670.581480199837
