gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
19,0.8446010296603198,123.79704504716011,0.8452086059217451,6756.878077168541,0.8596140558655554,8416.332567676083,0.8555168021973881,6564.609309959065
20,0.8469022674239604,123.79704504716011,0.8372231722200004,6756.878077168541,0.8345668732543635,8416.332567676083,0.8359253913890945,6564.609309959065
21,0.8430938042018483,123.79704504716011,0.8311949770190908,6756.878077168541,0.8440083653516318,8416.332567676083,0.8328878786078362,6564.609309959065
22,0.8587910947919669,123.79704504716011,0.8659151803106524,6756.878077168541,0.8648347717454762,8416.332567676083,0.8724508417293658,6564.609309959065
23,0.8195492321601276,123.79704504716011,0.8401519136212607,6756.878077168541,0.8251212888007116,8416.332567676083,0.8452280717364138,6564.609309959065
24,0.8138124701757474,123.79704504716011,0.8247379670542945,6756.878077168541,0.840182082786494,8416.332567676083,0.8354280772384653,6564.609309959065
25,0.7991090597885492,123.79704504716011,0.8110512170550428,6756.878077168541,0.804567609114983,8416.332567676083,0.8115945916351381,6564.609309959065
26,0.8207187985607586,123.79704504716011,0.8198760882456849,6756.878077168541,0.8215269167963153,8416.332567676083,0.8153551058961278,6564.609309959065
27,0.7885926031055143,123.79704504716011,0.7908218492993875,6756.878077168541,0.786442099962396,8416.332567676083,0.7936441988304209,6564.609309959065
28,0.8018159102877898,123.79704504716011,0.8117791681958826,6756.878077168541,0.8113201833511984,8416.332567676083,0.8276743026778347,6564.609309959065
29,0.8164340127458352,123.79704504716011,0.826112753896697,6756.878077168541,0.8189619060585408,8416.332567676083,0.830489042294543,6564.609309959065
30,0.7707470343976934,123.79704504716011,0.7699554337978725,6756.878077168541,0.7762227648171254,8416.332567676083,0.7805385623732146,6564.609309959065
31,0.7762782226403669,123.79704504716011,0.7868709628273655,6756.878077168541,0.7836969435911156,8416.332567676083,0.7884559188168893,6564.609309959065
32,0.7787318119538457,123.79704504716011,0.7827138602383836,6756.878077168541,0.7842227001872769,8416.332567676083,0.7868409049188553,6564.609309959065
33,0.7855123293934566,123.79704504716011,0.7762556496488834,6756.878077168541,0.770832939161087,8416.332567676083,0.7747726872909346,6564.609309959065
34,0.7608795737343474,123.79704504716011,0.7525062126521199,6756.878077168541,0.7626827755750037,8416.332567676083,0.7623497778104475,6564.609309959065
35,0.7452013851711393,123.79704504716011,0.7443510201065319,6756.878077168541,0.7486785683437255,8416.332567676083,0.7487796943617612,6564.609309959065
36,0.7210164787942157,123.79704504716011,0.7179617704904663,6756.878077168541,0.7276017365927547,8416.332567676083,0.7281599876185227,6564.609309959065
37,0.7673696636037097,123.79704504716011,0.7624979803898397,6756.878077168541,0.763962105087826,8416.332567676083,0.7574477927980541,6564.609309959065
38,0.7544814832891354,123.79704504716011,0.7601712797364266,6756.878077168541,0.7603357525154962,8416.332567676083,0.7602545676964517,6564.609309959065
39,0.7351998819618755,123.79704504716011,0.7464826912290886,6756.878077168541,0.7448673189356926,8416.332567676083,0.7529420368525168,6564.609309959065
40,0.7275228603108989,123.79704504716011,0.7264081510197644,6756.878077168541,0.7334577432689481,8416.332567676083,0.7349381715598348,6564.609309959065
41,0.745935039773536,123.79704504716011,0.7398709642038084,6756.878077168541,0.7330067534191002,8416.332567676083,0.7364482957069378,6564.609309959065
42,0.7476385870274486,123.79704504716011,0.7234937859596928,6756.878077168541,0.7340070424086589,8416.332567676083,0.7194028966645438,6564.609309959065
43,0.7235686334613677,123.79704504716011,0.7072680653879114,6756.878077168541,0.7083083304942239,8416.332567676083,0.7062017658440942,6564.609309959065
44,0.7591639653149026,123.79704504716011,0.7569647983183607,6756.878077168541,0.7492526108644593,8416.332567676083,0.7587371104673967,6564.609309959065
45,0.7260476043433548,123.79704504716011,0.7085238783408991,6756.878077168541,0.7014098015873906,8416.332567676083,0.6946758171463757,6564.609309959065
46,0.7209106337757915,123.79704504716011,0.7235059586079693,6756.878077168541,0.7316165331263217,8416.332567676083,0.7222309223923709,6564.609309959065
47,0.7493099957847849,123.79704504716011,0.7287795328283319,6756.878077168541,0.7312371032552977,8416.332567676083,0.730477641434932,6564.609309959065
48,0.7020832328536512,123.79704504716011,0.6813515213838373,6756.878077168541,0.6959489449164055,8416.332567676083,0.6866368306394861,6564.609309959065
49,0.7325022094197338,123.79704504716011,0.720036871690756,6756.878077168541,0.7287200598909548,8416.332567676083,0.7233544564107044,6564.609309959065
50,0.7279212489482215,123.79704504716011,0.7032932824848184,6756.878077168541,0.7022357740373524,8416.332567676083,0.7075126224020457,6564.609309959065
51,0.747431606045706,123.79704504716011,0.7070967361784888,6756.878077168541,0.7155804736051314,8416.332567676083,0.6973970578421829,6564.609309959065
52,0.7263904835000635,123.79704504716011,0.6914118328293222,6756.878077168541,0.7019751472283221,8416.332567676083,0.6912662528338626,6564.609309959065
53,0.7332268674609678,123.79704504716011,0.6687253986669036,6756.878077168541,0.679692848377827,8416.332567676083,0.6559417220362777,6564.609309959065
54,0.7433592296464083,123.79704504716011,0.6873743200948146,6756.878077168541,0.679630354111508,8416.332567676083,0.6658947845384713,6564.609309959065
55,0.7263501610562589,123.79704504716011,0.6790376064092902,6756.878077168541,0.7007448279990767,8416.332567676083,0.6741697335576663,6564.609309959065
56,0.7314131899143166,123.79704504716011,0.6658196535333408,6756.878077168541,0.6767067800408981,8416.332567676083,0.6563433894547598,6564.609309959065
57,0.7448805488113861,123.79704504716011,0.6835779172417134,6756.878077168541,0.6914715249946506,8416.332567676083,0.6727836784386719,6564.609309959065
58,0.7404440531071541,123.79704504716011,0.6562188878805263,6756.878077168541,0.6724338806597309,8416.332567676083,0.6395100069846046,6564.609309959065
59,0.7439527128650848,123.79704504716011,0.6706284046744204,6756.878077168541,0.6909474284790683,8416.332567676083,0.6687137699984039,6564.609309959065
60,0.7542707397494441,123.79704504716011,0.6575098021620217,6756.878077168541,0.6715032521721309,8416.332567676083,0.6404673626390058,6564.609309959065
61,0.7290160681742839,123.79704504716011,0.6325358304181646,6756.878077168541,0.6461431383416525,8416.332567676083,0.6097630388167037,6564.609309959065
62,0.7429995911132766,123.79704504716011,0.6271204923441007,6756.878077168541,0.6588147454124167,8416.332567676083,0.5999755210077252,6564.609309959065
63,0.7642943754332922,123.79704504716011,0.6122639090582577,6756.878077168541,0.6401704703585274,8416.332567676083,0.576080949773152,6564.609309959065
64,0.7857477685916544,123.79704504716011,0.6358474649820511,6756.878077168541,0.6538549211034131,8416.332567676083,0.6006842039858713,6564.609309959065
65,0.7762093065428517,123.79704504716011,0.6078187956394883,6756.878077168541,0.6425119395540019,8416.332567676083,0.5744948684478592,6564.609309959065
66,0.7601242813803523,123.79704504716011,0.5831496857986403,6756.878077168541,0.5996367782136012,8416.332567676083,0.5385134851742562,6564.609309959065
67,0.7803165756904181,123.79704504716011,0.5890939629141093,6756.878077168541,0.6206104480100039,8416.332567676083,0.5457129152438805,6564.609309959065
68,0.7803259682102828,123.79704504716011,0.5632707313591505,6756.878077168541,0.6009009039767454,8416.332567676083,0.519447943330814,6564.609309959065
69,0.7754573226638397,123.79704504716011,0.576631301547282,6756.878077168541,0.5914740162216631,8416.332567676083,0.5221856655163531,6564.609309959065
70,0.7982792667692765,123.79704504716011,0.5692450597174795,6756.878077168541,0.5880571288287842,8416.332567676083,0.5019985732586848,6564.609309959065
71,0.7994989755145083,123.79704504716011,0.5527965730812072,6756.878077168541,0.579934750325669,8416.332567676083,0.4720666981287322,6564.609309959065
72,0.8085831405431049,123.79704504716011,0.5464638522461214,6756.878077168541,0.5750727586737243,8416.332567676083,0.4663841671480124,6564.609309959065
73,0.7995525002688257,123.79704504716011,0.5374366977272927,6756.878077168541,0.5567410644673382,8416.332567676083,0.4588103845386338,6564.609309959065
74,0.8127785959099452,123.79704504716011,0.5128529662793401,6756.878077168541,0.5405634190231826,8416.332567676083,0.41304807083159134,6564.609309959065
75,0.8112332715308287,123.79704504716011,0.5150481998088542,6756.878077168541,0.526257701336578,8416.332567676083,0.40767121206326584,6564.609309959065
76,0.829328393409868,123.79704504716011,0.4977555253767398,6756.878077168541,0.5197262138634429,8416.332567676083,0.38864264129751586,6564.609309959065
77,0.8377697187268813,123.79704504716011,0.49721704381947585,6756.878077168541,0.5280831854316999,8416.332567676083,0.38871572696987494,6564.609309959065
78,0.8305341027894754,123.79704504716011,0.4826053960215706,6756.878077168541,0.49381919698346605,8416.332567676083,0.35156632326039117,6564.609309959065
79,0.8523535437544143,123.79704504716011,0.47682328829784326,6756.878077168541,0.49411397857504974,8416.332567676083,0.3452446138694489,6564.609309959065
80,0.8522388915060493,123.79704504716011,0.46425190463063615,6756.878077168541,0.4813906063155788,8416.332567676083,0.3261052442318569,6564.609309959065
81,0.8636818217667673,123.79704504716011,0.4615625149725105,6756.878077168541,0.46733861090323703,8416.332567676083,0.31006188245167576,6564.609309959065
82,0.8699875098278712,123.79704504716011,0.4478263027269202,6756.878077168541,0.45227446067762306,8416.332567676083,0.2860613690399978,6564.609309959065
83,0.8794256731606773,123.79704504716011,0.4377614649507597,6756.878077168541,0.45419622214904026,8416.332567676083,0.27309335413690405,6564.609309959065
84,0.8850832719825822,123.79704504716011,0.42736646397776523,6756.878077168541,0.4416961872333356,8416.332567676083,0.2536939672433972,6564.609309959065
85,0.8973751216608322,123.79704504716011,0.4244081271746181,6756.878077168541,0.4347566078986576,8416.332567676083,0.24460541524435953,6564.609309959065
86,0.8992061938738267,123.79704504716011,0.41988099391173306,6756.878077168541,0.4322802131753059,8416.332567676083,0.23544455351807606,6564.609309959065
87,0.9104292921610299,123.79704504716011,0.4082676394452319,6756.878077168541,0.4132542431546802,8416.332567676083,0.20806851076868413,6564.609309959065
88,0.9191223159339774,123.79704504716011,0.40632748657672135,6756.878077168541,0.40345037401210976,8416.332567676083,0.20204397465008755,6564.609309959065
89,0.9236437631193711,123.79704504716011,0.3925330473794845,6756.878077168541,0.3885774770142548,8416.332567676083,0.17441519748950354,6564.609309959065
90,0.930123526096794,123.79704504716011,0.38638825707440233,6756.878077168541,0.3902992566572447,8416.332567676083,0.15930333654877815,6564.609309959065
91,0.946662561250025,123.79704504716011,0.37605313709306215,6756.878077168541,0.3742647190519736,8416.332567676083,0.14612281320669912,6564.609309959065
92,0.9547517965964056,123.79704504716011,0.37491497157468845,6756.878077168541,0.3704305916009586,8416.332567676083,0.13369218563662674,6564.609309959065
93,0.9608179078928525,123.79704504716011,0.3622825612722734,6756.878077168541,0.3556870020277516,8416.332567676083,0.11535533948262605,6564.609309959065
94,0.9742748928515893,123.79704504716011,0.35982289723735145,6756.878077168541,0.349821700290637,8416.332567676083,0.09911524807373194,6564.609309959065
95,0.9818573863715896,123.79704504716011,0.34729496512091446,6756.878077168541,0.3378383016286547,8416.332567676083,0.08008250335192632,6564.609309959065
96,0.992752655569717,123.79704504716011,0.3426109428095306,6756.878077168541,0.33210731478880634,8416.332567676083,0.06601114266950439,6564.609309959065
97,1.0,123.80516217824093,0.3341840101849139,6756.878077168541,0.3227304783742775,8416.332567676083,0.049778224720336585,6564.609309959065
98,1.0,125.09335910395652,0.3271123221604606,6756.878077168541,0.3118761455736488,8416.332567676083,0.03284034406517543,6564.609309959065
99,1.0,126.49246059450299,0.3203850712942497,6756.878077168541,0.30369778307449047,8416.332567676083,0.01709720573730552,6564.609309959065
