gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8162039761363696,284.4894877984705,0.8164345778927476,4.017223627058448,0.6665654199789091,4034521.4174491605,0.11454035022836204,1.5309621111669225,0.8164345778927476,20.086118135292246,0.8086170557194488,22761.483326337693
22,0.8127203460839676,284.4894877984705,0.8128694668754312,4.017223627058448,0.6607567701783476,4034521.4174491605,0.28119302946391583,1.5309621111669225,0.812869466875431,20.086118135292246,0.8047027806637208,22761.483326337693
23,0.8046804273626831,284.4894877984705,0.8050054249058369,4.017223627058448,0.6480337341278265,4034521.4174491605,0.1056227317053622,1.5309621111669225,0.8050054249058367,20.086118135292246,0.7925350786597942,22761.483326337693
24,0.8031502656502828,284.4894877984705,0.8035579682270242,4.017223627058448,0.6457054083011426,4034521.4174491605,0.10645343987430017,1.5309621111669225,0.8035579682270239,20.086118135292246,0.7867518281549171,22761.483326337693
25,0.7853787891256414,284.4894877984705,0.7856643236960628,4.017223627058448,0.617268429528792,4034521.4174491605,0.29815799018699113,1.5309621111669225,0.7856643236960629,20.086118135292246,0.7778217492584061,22761.483326337693
26,0.788830500545652,284.4894877984705,0.7891973631085089,4.017223627058448,0.6228324779374245,4034521.4174491605,0.3161357695896709,1.5309621111669225,0.7891973631085094,20.086118135292246,0.7833679580005154,22761.483326337693
27,0.7738753535716203,284.4894877984705,0.774156626738471,4.017223627058448,0.5993184827230894,4034521.4174491605,0.10739214328149628,1.5309621111669225,0.7741566267384717,20.086118135292246,0.763078129042403,22761.483326337693
28,0.7812343482476983,284.4894877984705,0.7817417398956595,4.017223627058448,0.6111201478950931,4034521.4174491605,0.4248780665324321,1.5309621111669225,0.7817417398956595,20.086118135292246,0.7727606400229546,22761.483326337693
29,0.7670138323119179,284.4894877984705,0.7676244540222396,4.017223627058448,0.5892473024129411,4034521.4174491605,0.12617065381441916,1.5309621111669225,0.7676244540222394,20.086118135292246,0.7566307699018534,22761.483326337693
30,0.7604674549223683,284.4894877984705,0.7613134685343594,4.017223627058448,0.5795981973718167,4034521.4174491605,0.117687728368575,1.5309621111669225,0.7613134685343591,20.086118135292246,0.7405367681940727,22761.483326337693
31,0.7539231855470285,284.4894877984705,0.7545942391305794,4.017223627058448,0.5694124657290586,4034521.4174491605,0.09287327703231305,1.5309621111669225,0.7545942391305798,20.086118135292246,0.734948379104821,22761.483326337693
32,0.747475091889329,284.4894877984705,0.7484132718610808,4.017223627058448,0.5601224254978074,4034521.4174491605,0.16743992613228348,1.5309621111669225,0.7484132718610804,20.086118135292246,0.7211795375224441,22761.483326337693
33,0.7403524018999809,284.4894877984705,0.7411651170192698,4.017223627058448,0.5493257306861881,4034521.4174491605,0.09832699206779665,1.5309621111669225,0.7411651170192699,20.086118135292246,0.7163050000474456,22761.483326337693
34,0.7368444510646589,284.4894877984705,0.7377090666522849,4.017223627058448,0.5442146670209852,4034521.4174491605,0.17826804287730577,1.5309621111669225,0.7377090666522849,20.086118135292246,0.7069904453765576,22761.483326337693
35,0.734010047321239,284.4894877984705,0.7350688937995514,4.017223627058448,0.5403262786316965,4034521.4174491605,0.12442312958784349,1.5309621111669225,0.7350688937995515,20.086118135292246,0.7011899357502768,22761.483326337693
36,0.7272760371231252,284.4894877984705,0.7285309245546073,4.017223627058448,0.5307573080323903,4034521.4174491605,0.25783159814642714,1.5309621111669225,0.7285309245546069,20.086118135292246,0.6878782362891989,22761.483326337693
37,0.7301398594774291,284.4894877984705,0.7317240247642615,4.017223627058448,0.5354200484172099,4034521.4174491605,0.4417931152846379,1.5309621111669225,0.7317240247642618,20.086118135292246,0.6792874757584931,22761.483326337693
38,0.7246727371553366,284.4894877984705,0.7267067315073525,4.017223627058448,0.5281026736180984,4034521.4174491605,0.2026481446943254,1.5309621111669225,0.7267067315073519,20.086118135292246,0.6688685328722755,22761.483326337693
39,0.7238961265715496,284.4894877984705,0.7255634096287961,4.017223627058448,0.5264422613921644,4034521.4174491605,0.4161325742382732,1.5309621111669225,0.7255634096287963,20.086118135292246,0.6574472335283142,22761.483326337693
40,0.7188921146260088,284.4894877984705,0.7209501695233518,4.017223627058448,0.5197691469357495,4034521.4174491605,0.2616316775609268,1.5309621111669225,0.7209501695233518,20.086118135292246,0.6541442522052295,22761.483326337693
41,0.7163207880343716,284.4894877984705,0.7189977070030847,4.017223627058448,0.5169577026756919,4034521.4174491605,0.21351040836250945,1.5309621111669225,0.7189977070030834,20.086118135292246,0.6344677343476331,22761.483326337693
42,0.700315985274615,284.4894877984705,0.7030054538956303,4.017223627058448,0.494216668207001,4034521.4174491605,0.20612632510655618,1.5309621111669225,0.7030054538956302,20.086118135292246,0.6188328094781176,22761.483326337693
43,0.7095427206011902,284.4894877984705,0.7123799421227149,4.017223627058448,0.5074851819387647,4034521.4174491605,0.11713654512103135,1.5309621111669225,0.7123799421227164,20.086118135292246,0.6193528110756288,22761.483326337693
44,0.7098601211122423,284.4894877984705,0.713383329469729,4.017223627058448,0.5089157747653149,4034521.4174491605,0.05155757641753235,1.5309621111669225,0.7133833294697284,20.086118135292246,0.6110081616885049,22761.483326337693
45,0.6966944400830181,284.4894877984705,0.7003042903767502,4.017223627058448,0.4904260991200831,4034521.4174491605,0.19042410622188408,1.5309621111669225,0.7003042903767498,20.086118135292246,0.5986310979128359,22761.483326337693
46,0.695719276813421,284.4894877984705,0.6999258866899691,4.017223627058448,0.48989624685873856,4034521.4174491605,0.3745798601910705,1.5309621111669225,0.6999258866899686,20.086118135292246,0.5758113627196242,22761.483326337693
47,0.6881758741976203,284.4894877984705,0.692239698820524,4.017223627058448,0.4791958006231292,4034521.4174491605,0.2179424034822509,1.5309621111669225,0.6922396988205237,20.086118135292246,0.574430516133418,22761.483326337693
48,0.6911490058254858,284.4894877984705,0.6957746088034601,4.017223627058448,0.48410230625560746,4034521.4174491605,0.17725662183753887,1.5309621111669225,0.6957746088034598,20.086118135292246,0.5564602714788968,22761.483326337693
49,0.6940131584721471,284.4894877984705,0.6997777536811426,4.017223627058448,0.48968890454702546,4034521.4174491605,0.3485574541645807,1.5309621111669225,0.6997777536811424,20.086118135292246,0.549594227489033,22761.483326337693
50,0.6891340710844787,284.4894877984705,0.6950287462959761,4.017223627058448,0.4830649581777567,4034521.4174491605,0.37328786007909986,1.5309621111669225,0.6950287462959763,20.086118135292246,0.5242293121885744,22761.483326337693
51,0.6931856880533721,284.4894877984705,0.6993897517234628,4.017223627058448,0.489146024815806,4034521.4174491605,0.38172173195908227,1.5309621111669225,0.6993897517234622,20.086118135292246,0.5320309371645655,22761.483326337693
52,0.6899910433569755,284.4894877984705,0.696813362033241,4.017223627058448,0.48554886150806864,4034521.4174491605,0.24606747731945658,1.5309621111669225,0.696813362033241,20.086118135292246,0.5190620011063374,22761.483326337693
53,0.6903173403029834,284.4894877984705,0.6981757847768136,4.017223627058448,0.48744942644871947,4034521.4174491605,0.2348278271914336,1.5309621111669225,0.6981757847768135,20.086118135292246,0.5088650792373314,22761.483326337693
54,0.6804469198757644,284.4894877984705,0.6885877691026593,4.017223627058448,0.47415311575777663,4034521.4174491605,0.5165353712366948,1.5309621111669225,0.688587769102659,20.086118135292246,0.49313855645923643,22761.483326337693
55,0.6875239624489933,284.4894877984705,0.6971253690598929,4.017223627058448,0.48598378018689026,4034521.4174491605,0.22242739194773367,1.5309621111669225,0.6971253690598918,20.086118135292246,0.48329745398527346,22761.483326337693
56,0.676180753671267,284.4894877984705,0.6855296119860095,4.017223627058448,0.46995084890968725,4034521.4174491605,0.6737185322055399,1.5309621111669225,0.6855296119860084,20.086118135292246,0.4763598431908821,22761.483326337693
57,0.6795233880776856,284.4894877984705,0.690287675274528,4.017223627058448,0.47649707463591207,4034521.4174491605,0.1233444844823099,1.5309621111669225,0.690287675274528,20.086118135292246,0.45598763617861343,22761.483326337693
58,0.6830907006804487,284.4894877984705,0.6948188916590907,4.017223627058448,0.482773292206369,4034521.4174491605,0.45577944485662814,1.5309621111669225,0.6948188916590919,20.086118135292246,0.45118059575871405,22761.483326337693
59,0.68773539936424,284.4894877984705,0.7003210997521,4.017223627058448,0.490449642757991,4034521.4174491605,0.3482659912174948,1.5309621111669225,0.7003210997521001,20.086118135292246,0.4443791439246135,22761.483326337693
60,0.6790263438268257,284.4894877984705,0.6917520756768016,4.017223627058448,0.47852093420316344,4034521.4174491605,0.2303297720191416,1.5309621111669225,0.6917520756768016,20.086118135292246,0.43530452895240496,22761.483326337693
61,0.6852412009840985,284.4894877984705,0.699462797108986,4.017223627058448,0.4892482045395261,4034521.4174491605,0.18989998119101478,1.5309621111669225,0.6994627971089857,20.086118135292246,0.41888072820699546,22761.483326337693
62,0.6879714696984598,284.4894877984705,0.703218675565818,4.017223627058448,0.49451650566454164,4034521.4174491605,0.37422888905655094,1.5309621111669225,0.7032186755658169,20.086118135292246,0.41025718282977536,22761.483326337693
63,0.6865898800488727,284.4894877984705,0.7031780237697303,4.017223627058448,0.4944593331127027,4034521.4174491605,0.5932051721422567,1.5309621111669225,0.7031780237697298,20.086118135292246,0.39665454457173976,22761.483326337693
64,0.6918969506342965,284.4894877984705,0.7096239468717256,4.017223627058448,0.503566145973805,4034521.4174491605,0.3533893022997642,1.5309621111669225,0.7096239468717251,20.086118135292246,0.38821386329505453,22761.483326337693
65,0.6908458545875068,284.4894877984705,0.7096858893228899,4.017223627058448,0.5036540615040218,4034521.4174491605,0.3014055320515766,1.5309621111669225,0.7096858893228903,20.086118135292246,0.37946242917083284,22761.483326337693
66,0.691687845812965,284.4894877984705,0.7116550145258153,4.017223627058448,0.506452859699738,4034521.4174491605,0.6825201407005294,1.5309621111669225,0.711655014525815,20.086118135292246,0.3635119372200251,22761.483326337693
67,0.6923441856536355,284.4894877984705,0.7133405376255376,4.017223627058448,0.5088547226198911,4034521.4174491605,0.27783991565766125,1.5309621111669225,0.7133405376255376,20.086118135292246,0.3607699548770901,22761.483326337693
68,0.7025918178689982,284.4894877984705,0.7258068727745264,4.017223627058448,0.5267956165667383,4034521.4174491605,0.467696837581134,1.5309621111669225,0.725806872774527,20.086118135292246,0.34769990919589217,22761.483326337693
69,0.6989140094968744,284.4894877984705,0.7226750404682982,4.017223627058448,0.5222592141158552,4034521.4174491605,0.36325123379120344,1.5309621111669225,0.7226750404682972,20.086118135292246,0.33206398337855814,22761.483326337693
70,0.7065733689523487,284.4894877984705,0.7327077974456784,4.017223627058448,0.536860716437696,4034521.4174491605,0.5256521361672037,1.5309621111669225,0.7327077974456776,20.086118135292246,0.3213905226856692,22761.483326337693
71,0.7077467904651983,284.4894877984705,0.7359695502161722,4.017223627058448,0.5416511788453939,4034521.4174491605,0.36629382586214465,1.5309621111669225,0.7359695502161716,20.086118135292246,0.31311330954033095,22761.483326337693
72,0.7095440552776288,284.4894877984705,0.7390551594455808,4.017223627058448,0.5462025287031332,4034521.4174491605,0.2538675303333591,1.5309621111669225,0.739055159445581,20.086118135292246,0.30160084930493253,22761.483326337693
73,0.7195048705169357,284.4894877984705,0.7510852564796523,4.017223627058448,0.5641290625011048,4034521.4174491605,0.7313942340137247,1.5309621111669225,0.7510852564796522,20.086118135292246,0.28978882114386245,22761.483326337693
74,0.7176073942321428,284.4894877984705,0.7499654606243742,4.017223627058448,0.5624481921295302,4034521.4174491605,0.5936598583636721,1.5309621111669225,0.7499654606243745,20.086118135292246,0.2832909554721571,22761.483326337693
75,0.7197050778109356,284.4894877984705,0.7537051616399673,4.017223627058448,0.568071470682728,4034521.4174491605,0.5018121770704372,1.5309621111669225,0.7537051616399666,20.086118135292246,0.2702530321066905,22761.483326337693
76,0.723349507503472,284.4894877984705,0.7592061631727451,4.017223627058448,0.5763939981994785,4034521.4174491605,0.36060069546262635,1.5309621111669225,0.7592061631727436,20.086118135292246,0.26115238071861574,22761.483326337693
77,0.7277941560394736,284.4894877984705,0.7659180004573085,4.017223627058448,0.5866303834245203,4034521.4174491605,0.4633396763595747,1.5309621111669225,0.7659180004573075,20.086118135292246,0.24496403627541682,22761.483326337693
78,0.7371028908386208,284.4894877984705,0.7781361546167032,4.017223627058448,0.6054958751216685,4034521.4174491605,0.518604493577438,1.5309621111669225,0.7781361546167023,20.086118135292246,0.23696529065818914,22761.483326337693
79,0.73719662764415,284.4894877984705,0.7795036659387488,4.017223627058448,0.60762596521195,4034521.4174491605,0.7024362929721533,1.5309621111669225,0.7795036659387498,20.086118135292246,0.2242111973037942,22761.483326337693
80,0.7489711362431288,284.4894877984705,0.7936852633499053,4.017223627058448,0.6299362972588102,4034521.4174491605,0.4559494390266432,1.5309621111669225,0.7936852633499064,20.086118135292246,0.21693252538523958,22761.483326337693
81,0.747822488891321,284.4894877984705,0.794299107698685,4.017223627058448,0.6309110724909266,4034521.4174491605,0.710941701029037,1.5309621111669225,0.7942991076986846,20.086118135292246,0.20510520935805107,22761.483326337693
82,0.7514499599277119,284.4894877984705,0.8000876400037618,4.017223627058448,0.6401402316867882,4034521.4174491605,0.6646316755163589,1.5309621111669225,0.8000876400037611,20.086118135292246,0.1942688741380546,22761.483326337693
83,0.7520148988692419,284.4894877984705,0.802379376513688,4.017223627058448,0.6438126638544935,4034521.4174491605,0.695537130910738,1.5309621111669225,0.8023793765136873,20.086118135292246,0.182092862519085,22761.483326337693
84,0.7618613756640192,284.4894877984705,0.8151532872927925,4.017223627058448,0.6644748817842463,4034521.4174491605,0.6738096523378281,1.5309621111669225,0.8151532872927928,20.086118135292246,0.17166948639699003,22761.483326337693
85,0.7663994742272011,284.4894877984705,0.8213947478674816,4.017223627058448,0.6746893318242823,4034521.4174491605,0.6250635726559506,1.5309621111669225,0.8213947478674808,20.086118135292246,0.16199702682363434,22761.483326337693
86,0.7711647084963633,284.4894877984705,0.8286182337003734,4.017223627058448,0.686608177220728,4034521.4174491605,0.6095867927935362,1.5309621111669225,0.8286182337003742,20.086118135292246,0.15115850709080722,22761.483326337693
87,0.7796782295380341,284.4894877984705,0.8398105584368514,4.017223627058448,0.7052817740620148,4034521.4174491605,0.6656418249475662,1.5309621111669225,0.8398105584368506,20.086118135292246,0.1400107886607882,22761.483326337693
88,0.7809442279508683,284.4894877984705,0.8431191928005813,4.017223627058448,0.7108499732687039,4034521.4174491605,0.7216885474734375,1.5309621111669225,0.8431191928005813,20.086118135292246,0.1285963010898877,22761.483326337693
89,0.7894418699580417,284.4894877984705,0.8548031587392547,4.017223627058448,0.7306884401906094,4034521.4174491605,0.7125251022523853,1.5309621111669225,0.8548031587392558,20.086118135292246,0.117233456186882,22761.483326337693
90,0.7917686181814215,284.4894877984705,0.8590315379777455,4.017223627058448,0.7379351832404096,4034521.4174491605,0.6683688643978449,1.5309621111669225,0.8590315379777448,20.086118135292246,0.1072958149700808,22761.483326337693
91,0.8009118367947583,284.4894877984705,0.8710631344325358,4.017223627058448,0.758750984167433,4034521.4174491605,0.7724576957670742,1.5309621111669225,0.8710631344325352,20.086118135292246,0.09695140137230397,22761.483326337693
92,0.8054739411841477,284.4894877984705,0.878021667794077,4.017223627058448,0.7709220491158919,4034521.4174491605,0.7540632879654621,1.5309621111669225,0.8780216677940768,20.086118135292246,0.08654486972956882,22761.483326337693
93,0.8104098421352665,284.4894877984705,0.8856518196627751,4.017223627058448,0.7843791456719834,4034521.4174491605,0.7916520118851639,1.5309621111669225,0.8856518196627744,20.086118135292246,0.07488951570624137,22761.483326337693
94,0.8177386111797076,284.4894877984705,0.8955271346067587,4.017223627058448,0.8019688488169928,4034521.4174491605,0.7635181489571075,1.5309621111669225,0.8955271346067594,20.086118135292246,0.06506977743864664,22761.483326337693
95,0.821860392913017,284.4894877984705,0.9022208860922366,4.017223627058448,0.8140025273010577,4034521.4174491605,0.7927367775321023,1.5309621111669225,0.902220886092235,20.086118135292246,0.054216097621620135,22761.483326337693
96,0.829936331518227,284.4894877984705,0.9132696273190296,4.017223627058448,0.8340614121834394,4034521.4174491605,0.8052558331754924,1.5309621111669225,0.9132696273190297,20.086118135292246,0.043166285945044784,22761.483326337693
97,0.8359789343410889,284.4894877984705,0.9220669061845099,4.017223627058448,0.8502073794806728,4034521.4174491605,0.8170358051312954,1.5309621111669225,0.9220669061845094,20.086118135292246,0.032542248151937056,22761.483326337693
98,0.8419708119157824,284.4894877984705,0.9308396564556929,4.017223627058448,0.8664624660305513,4034521.4174491605,0.8279508785647103,1.5309621111669225,0.9308396564556924,20.086118135292246,0.021614355372847116,22761.483326337693
99,0.8488501788802012,284.4894877984705,0.9405668962239385,4.017223627058448,0.8846660862723331,4034521.4174491605,0.8526414527698474,1.5309621111669225,0.9405668962239385,20.086118135292246,0.010774828035173687,22761.483326337693
