gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.890917360540635,284.3465667635694,0.8911226291946351,4.0145646740117344,0.794099540262759,4029182.380455738,0.5361808871837126,1.598108704575497,0.8911226291946349,20.07282337005868,0.8879968971725366,22643.732108918186
14,0.8749518988017287,284.3465667635694,0.8750874499115815,4.0145646740117344,0.7657780449927544,4029182.380455738,0.5586312258744608,1.598108704575497,0.8750874499115812,20.07282337005868,0.8700303286361079,22643.732108918186
15,0.872750304279451,284.3465667635694,0.8727756489911698,4.0145646740117344,0.7617373334719565,4029182.380455738,0.9863343440073286,1.598108704575497,0.8727756489911691,20.07282337005868,0.8819914462566859,22643.732108918186
16,0.863546196642923,284.3465667635694,0.86383393538689,4.0145646740117344,0.7462090679260006,4029182.380455738,0.2819500217333372,1.598108704575497,0.8638339353868894,20.07282337005868,0.8655663787892975,22643.732108918186
17,0.8430035456273229,284.3465667635694,0.8433214982198894,4.0145646740117344,0.7111911493598394,4029182.380455738,0.21264859476653572,1.598108704575497,0.8433214982198897,20.07282337005868,0.8391446224353459,22643.732108918186
18,0.8460286613215631,284.3465667635694,0.846204442519095,4.0145646740117344,0.716061958539052,4029182.380455738,0.5032903248235489,1.598108704575497,0.8462044425190948,20.07282337005868,0.8562276696621982,22643.732108918186
19,0.8362578629113963,284.3465667635694,0.8367124256953007,4.0145646740117344,0.7000876833129133,4029182.380455738,0.6296504220558915,1.598108704575497,0.8367124256953001,20.07282337005868,0.8312057737101768,22643.732108918186
20,0.8339021342505907,284.3465667635694,0.8342045656520133,4.0145646740117344,0.6958972573546636,4029182.380455738,0.3098330368528675,1.598108704575497,0.834204565652013,20.07282337005868,0.829227164173809,22643.732108918186
21,0.8242811098946881,284.3465667635694,0.8247306592389616,4.0145646740117344,0.680180660288733,4029182.380455738,0.7477682951023171,1.598108704575497,0.824730659238962,20.07282337005868,0.8170657889654366,22643.732108918186
22,0.813295416159465,284.3465667635694,0.8137151953846575,4.0145646740117344,0.6621324191998887,4029182.380455738,0.1812560639508385,1.598108704575497,0.8137151953846558,20.07282337005868,0.813812692924136,22643.732108918186
23,0.80709717492675,284.3465667635694,0.8074783921037223,4.0145646740117344,0.6520213537144132,4029182.380455738,0.07475415371748392,1.598108704575497,0.8074783921037225,20.07282337005868,0.7998839758660122,22643.732108918186
24,0.7985531591032847,284.3465667635694,0.7989572647790529,4.0145646740117344,0.6383327109432241,4029182.380455738,0.117344376460273,1.598108704575497,0.7989572647790519,20.07282337005868,0.7911134373979197,22643.732108918186
25,0.7696242441755315,284.3465667635694,0.7699131443887813,4.0145646740117344,0.5927662499026202,4029182.380455738,0.1319050613414913,1.598108704575497,0.769913144388781,20.07282337005868,0.7655598971167095,22643.732108918186
26,0.7842972401773547,284.3465667635694,0.7846365700365413,4.0145646740117344,0.6156545470387057,4029182.380455738,0.7053260764551437,1.598108704575497,0.7846365700365396,20.07282337005868,0.7847735486495695,22643.732108918186
27,0.7743268171772809,284.3465667635694,0.7746872493954052,4.0145646740117344,0.6001403343758178,4029182.380455738,0.2788186613010554,1.598108704575497,0.7746872493954046,20.07282337005868,0.7756289352462878,22643.732108918186
28,0.7552063347148312,284.3465667635694,0.7559544286845494,4.0145646740117344,0.5714670982477845,4029182.380455738,0.17829640741792985,1.598108704575497,0.7559544286845501,20.07282337005868,0.7496197984322037,22643.732108918186
29,0.7652954851676745,284.3465667635694,0.7661417760487415,4.0145646740117344,0.5869732210071209,4029182.380455738,0.5302038037297842,1.598108704575497,0.766141776048742,20.07282337005868,0.7543596012421595,22643.732108918186
30,0.7638751378031282,284.3465667635694,0.7646490607958064,4.0145646740117344,0.5846881861759078,4029182.380455738,0.21781664132162426,1.598108704575497,0.7646490607958056,20.07282337005868,0.7536767984969386,22643.732108918186
31,0.7524125501514116,284.3465667635694,0.7530459747334031,4.0145646740117344,0.5670782400621809,4029182.380455738,0.538916076466453,1.598108704575497,0.7530459747334028,20.07282337005868,0.7377712699735407,22643.732108918186
32,0.7508317872146889,284.3465667635694,0.751683615448353,4.0145646740117344,0.5650282577335067,4029182.380455738,0.2930994368714721,1.598108704575497,0.7516836154483525,20.07282337005868,0.7310671303182347,22643.732108918186
33,0.7413841462238048,284.3465667635694,0.7424742199884615,4.0145646740117344,0.5512679673474734,4029182.380455738,0.20322210320855966,1.598108704575497,0.7424742199884609,20.07282337005868,0.722191924441686,22643.732108918186
34,0.7349690929576745,284.3465667635694,0.7359532540939623,4.0145646740117344,0.5416271922114919,4029182.380455738,0.2907418098809373,1.598108704575497,0.7359532540939621,20.07282337005868,0.7100751972753572,22643.732108918186
35,0.7164945906548063,284.3465667635694,0.7176393441017004,4.0145646740117344,0.5150062282027175,4029182.380455738,0.16478813428601208,1.598108704575497,0.7176393441016995,20.07282337005868,0.6900057641727486,22643.732108918186
36,0.7205328179028306,284.3465667635694,0.7216979759381794,4.0145646740117344,0.520847968473265,4029182.380455738,0.15615666567243155,1.598108704575497,0.7216979759381793,20.07282337005868,0.6851715104030947,22643.732108918186
37,0.7117683974052436,284.3465667635694,0.7130188581483785,4.0145646740117344,0.5083958920752172,4029182.380455738,0.11245958779894413,1.598108704575497,0.7130188581483783,20.07282337005868,0.6720549618234353,22643.732108918186
38,0.7114643133193889,284.3465667635694,0.7130716633088006,4.0145646740117344,0.5084711970139785,4029182.380455738,0.1638022444799412,1.598108704575497,0.7130716633087998,20.07282337005868,0.6616692511166672,22643.732108918186
39,0.7073310571877202,284.3465667635694,0.7091970314285756,4.0145646740117344,0.5029604293871044,4029182.380455738,0.19231673713228153,1.598108704575497,0.7091970314285758,20.07282337005868,0.6586707193575664,22643.732108918186
40,0.6913370526948431,284.3465667635694,0.6932052479677879,4.0145646740117344,0.480533515810083,4029182.380455738,0.1349908027628054,1.598108704575497,0.6932052479677884,20.07282337005868,0.6427359131178764,22643.732108918186
41,0.7001650032420473,284.3465667635694,0.7024994181658847,4.0145646740117344,0.49350543252340623,4029182.380455738,0.10878538912879158,1.598108704575497,0.7024994181658845,20.07282337005868,0.6388379961864481,22643.732108918186
42,0.6959188218777682,284.3465667635694,0.6980327000816803,4.0145646740117344,0.4872496503833221,4029182.380455738,0.18040176082510448,1.598108704575497,0.698032700081681,20.07282337005868,0.6231521707029934,22643.732108918186
43,0.6857089992440587,284.3465667635694,0.6879769907500219,4.0145646740117344,0.4733123398014566,4029182.380455738,0.2595271741666899,1.598108704575497,0.6879769907500226,20.07282337005868,0.6157710204666891,22643.732108918186
44,0.6756320067967129,284.3465667635694,0.6783916739980365,4.0145646740117344,0.4602152633498575,4029182.380455738,0.21110712004909316,1.598108704575497,0.6783916739980359,20.07282337005868,0.596767365085999,22643.732108918186
45,0.6844437848334228,284.3465667635694,0.6879313632389766,4.0145646740117344,0.47324956052783596,4029182.380455738,0.5657388096005157,1.598108704575497,0.687931363238976,20.07282337005868,0.6032507725761841,22643.732108918186
46,0.6872336279144334,284.3465667635694,0.690842485132536,4.0145646740117344,0.47726333926409664,4029182.380455738,0.08445767847573214,1.598108704575497,0.6908424851325348,20.07282337005868,0.594085300878493,22643.732108918186
47,0.6776764199952074,284.3465667635694,0.6814022569126755,4.0145646740117344,0.46430903572568843,4029182.380455738,0.1602285205013956,1.598108704575497,0.6814022569126759,20.07282337005868,0.5748335075716777,22643.732108918186
48,0.6642534169921793,284.3465667635694,0.6683944318403053,4.0145646740117344,0.44675111651512406,4029182.380455738,0.17934236662032085,1.598108704575497,0.6683944318403049,20.07282337005868,0.5555687942298946,22643.732108918186
49,0.662279809416165,284.3465667635694,0.6670163637850886,4.0145646740117344,0.4449108295570823,4029182.380455738,0.2907542449736626,1.598108704575497,0.667016363785089,20.07282337005868,0.5514901011094473,22643.732108918186
50,0.669323032483373,284.3465667635694,0.6741323485345133,4.0145646740117344,0.45445442334065883,4029182.380455738,0.3294729141709516,1.598108704575497,0.6741323485345134,20.07282337005868,0.5449677893798798,22643.732108918186
51,0.6698494100315133,284.3465667635694,0.6755580712746404,4.0145646740117344,0.45637870766431216,4029182.380455738,0.17902783361117947,1.598108704575497,0.6755580712746404,20.07282337005868,0.5328620887759709,22643.732108918186
52,0.6649597025776083,284.3465667635694,0.6711223433709701,4.0145646740117344,0.4504051997717405,4029182.380455738,0.20992442781186604,1.598108704575497,0.6711223433709688,20.07282337005868,0.5168006420971383,22643.732108918186
53,0.6714216947036804,284.3465667635694,0.6784158168276336,4.0145646740117344,0.46024802052190444,4029182.380455738,0.2583544815129272,1.598108704575497,0.678415816827633,20.07282337005868,0.5131127127949954,22643.732108918186
54,0.6582202211388567,284.3465667635694,0.6657609602951938,4.0145646740117344,0.44323765625317746,4029182.380455738,0.06989006770322512,1.598108704575497,0.6657609602951929,20.07282337005868,0.48889170533311305,22643.732108918186
55,0.6736990498886455,284.3465667635694,0.6818446701491164,4.0145646740117344,0.46491215421075677,4029182.380455738,0.23114810426247595,1.598108704575497,0.681844670149116,20.07282337005868,0.4993591207071962,22643.732108918186
56,0.6540732577756259,284.3465667635694,0.6630845501703195,4.0145646740117344,0.43968112067457443,4029182.380455738,0.24256333894861976,1.598108704575497,0.663084550170319,20.07282337005868,0.4743294411656393,22643.732108918186
57,0.6615644317955818,284.3465667635694,0.6707218744159912,4.0145646740117344,0.4498678328201011,4029182.380455738,0.4667969161238128,1.598108704575497,0.6707218744159915,20.07282337005868,0.4667017788717887,22643.732108918186
58,0.6584929914353815,284.3465667635694,0.6688763960018778,4.0145646740117344,0.44739563312846076,4029182.380455738,0.2052474860544988,1.598108704575497,0.6688763960018776,20.07282337005868,0.45111150498869385,22643.732108918186
59,0.658169375129052,284.3465667635694,0.6690303553316449,4.0145646740117344,0.4476016163551886,4029182.380455738,0.3739583218829817,1.598108704575497,0.669030355331646,20.07282337005868,0.4464316531216348,22643.732108918186
60,0.6531019399310561,284.3465667635694,0.6645710824387698,4.0145646740117344,0.44165472361383856,4029182.380455738,0.3318114121524113,1.598108704575497,0.66457108243877,20.07282337005868,0.43136025960559177,22643.732108918186
61,0.6525003512738837,284.3465667635694,0.6652321768317884,4.0145646740117344,0.44253384909235965,4029182.380455738,0.2857739129179137,1.598108704575497,0.6652321768317883,20.07282337005868,0.41605548247641727,22643.732108918186
62,0.6589980679325553,284.3465667635694,0.6724557127286861,4.0145646740117344,0.45219668558144416,4029182.380455738,0.33139538705689914,1.598108704575497,0.6724557127286853,20.07282337005868,0.41500313898858043,22643.732108918186
63,0.6636719463605781,284.3465667635694,0.6788269601949785,4.0145646740117344,0.4608060418875541,4029182.380455738,0.5130185267117446,1.598108704575497,0.6788269601949778,20.07282337005868,0.39659420224018416,22643.732108918186
64,0.6600036313348178,284.3465667635694,0.6759751223140035,4.0145646740117344,0.4569423659874322,4029182.380455738,0.3944125423601103,1.598108704575497,0.6759751223140036,20.07282337005868,0.3920708356627672,22643.732108918186
65,0.6667008667688147,284.3465667635694,0.6844047039972223,4.0145646740117344,0.46840979885352685,4029182.380455738,0.424889525946184,1.598108704575497,0.6844047039972233,20.07282337005868,0.37691838224924973,22643.732108918186
66,0.6652033527849601,284.3465667635694,0.6836251887361364,4.0145646740117344,0.46734339867451674,4029182.380455738,0.42338141278288244,1.598108704575497,0.6836251887361353,20.07282337005868,0.366842967029712,22643.732108918186
67,0.6671418084499469,284.3465667635694,0.6866593485862823,4.0145646740117344,0.4715010610009381,4029182.380455738,0.27012205445973686,1.598108704575497,0.6866593485862826,20.07282337005868,0.35685558508587756,22643.732108918186
68,0.6692716713218695,284.3465667635694,0.6904401899470332,4.0145646740117344,0.4767076558940953,4029182.380455738,0.2994643718367631,1.598108704575497,0.6904401899470332,20.07282337005868,0.3468468014143261,22643.732108918186
69,0.6755841724242062,284.3465667635694,0.6987567986047287,4.0145646740117344,0.48826106359632904,4029182.380455738,0.4517805654458008,1.598108704575497,0.6987567986047285,20.07282337005868,0.33553640233458076,22643.732108918186
70,0.6733193115285733,284.3465667635694,0.6971513133846036,4.0145646740117344,0.4860199537538769,4029182.380455738,0.4300102782518442,1.598108704575497,0.6971513133846029,20.07282337005868,0.3285256591997081,22643.732108918186
71,0.6679170210928019,284.3465667635694,0.6929358960111641,4.0145646740117344,0.4801601559807944,4029182.380455738,0.4784908855771384,1.598108704575497,0.6929358960111639,20.07282337005868,0.3105004711955773,22643.732108918186
72,0.678906484376959,284.3465667635694,0.7054586526238029,4.0145646740117344,0.4976719105617906,4029182.380455738,0.3419889084406287,1.598108704575497,0.7054586526238024,20.07282337005868,0.31125677469831226,22643.732108918186
73,0.68119723271072,284.3465667635694,0.7096337775378178,4.0145646740117344,0.5035800982225931,4029182.380455738,0.3824428487217939,1.598108704575497,0.7096337775378178,20.07282337005868,0.2961687975623336,22643.732108918186
74,0.6813165109118096,284.3465667635694,0.7114972250264049,4.0145646740117344,0.5062283012202738,4029182.380455738,0.6609500477150708,1.598108704575497,0.7114972250264043,20.07282337005868,0.28272100987597604,22643.732108918186
75,0.6802162531822266,284.3465667635694,0.7115605618495987,4.0145646740117344,0.5063184331797185,4029182.380455738,0.40917485490875494,1.598108704575497,0.7115605618496,20.07282337005868,0.2711298953023045,22643.732108918186
76,0.6868558163319434,284.3465667635694,0.7201668011761262,4.0145646740117344,0.5186402215162532,4029182.380455738,0.5045505657000617,1.598108704575497,0.7201668011761255,20.07282337005868,0.26061055834452607,22643.732108918186
77,0.689777245036235,284.3465667635694,0.7255716026778978,4.0145646740117344,0.5264541506125727,4029182.380455738,0.44866603422267565,1.598108704575497,0.7255716026778974,20.07282337005868,0.24617151349650782,22643.732108918186
78,0.6924843643198215,284.3465667635694,0.7291497661181988,4.0145646740117344,0.5316593814302256,4029182.380455738,0.43761919424412105,1.598108704575497,0.7291497661181999,20.07282337005868,0.24199882725097577,22643.732108918186
79,0.6953265945080354,284.3465667635694,0.7342359947865982,4.0145646740117344,0.5391024960402653,4029182.380455738,0.5058577391026438,1.598108704575497,0.734235994786598,20.07282337005868,0.2314276393523428,22643.732108918186
80,0.7001446175963417,284.3465667635694,0.7413173574882873,4.0145646740117344,0.5495514245134174,4029182.380455738,0.4662107904105593,1.598108704575497,0.7413173574882874,20.07282337005868,0.21468834547229346,22643.732108918186
81,0.7067490926191189,284.3465667635694,0.7497246742572483,4.0145646740117344,0.5620870871901361,4029182.380455738,0.5107063462455027,1.598108704575497,0.7497246742572476,20.07282337005868,0.20778658618045903,22643.732108918186
82,0.7112389056307338,284.3465667635694,0.7568236411972468,4.0145646740117344,0.5727820238750585,4029182.380455738,0.47553145539525965,1.598108704575497,0.7568236411972464,20.07282337005868,0.19263377328207684,22643.732108918186
83,0.7120170738349527,284.3465667635694,0.7591109030637652,4.0145646740117344,0.5762493631502854,4029182.380455738,0.6042857140939948,1.598108704575497,0.7591109030637654,20.07282337005868,0.18490307325040226,22643.732108918186
84,0.7190289527497381,284.3465667635694,0.7687451826714432,4.0145646740117344,0.5909691558805499,4029182.380455738,0.4678631586594356,1.598108704575497,0.7687451826714428,20.07282337005868,0.17304110124736097,22643.732108918186
85,0.7252260868472363,284.3465667635694,0.7773759504312151,4.0145646740117344,0.6043133683088365,4029182.380455738,0.5406250372164642,1.598108704575497,0.7773759504312161,20.07282337005868,0.1633771835715306,22643.732108918186
86,0.7265665544446015,284.3465667635694,0.7805994784188629,4.0145646740117344,0.6093355457078002,4029182.380455738,0.5510228665146202,1.598108704575497,0.7805994784188625,20.07282337005868,0.1517951154363486,22643.732108918186
87,0.7312166590183332,284.3465667635694,0.7876936205833782,4.0145646740117344,0.6204612399077498,4029182.380455738,0.6038656037252667,1.598108704575497,0.7876936205833774,20.07282337005868,0.13913345351666329,22643.732108918186
88,0.7332924076898446,284.3465667635694,0.7918902285776495,4.0145646740117344,0.6270901341167614,4029182.380455738,0.6801533460904926,1.598108704575497,0.791890228577649,20.07282337005868,0.12822004377343102,22643.732108918186
89,0.7437641034623979,284.3465667635694,0.8053791948873776,4.0145646740117344,0.6486356475574389,4029182.380455738,0.5598447463000575,1.598108704575497,0.8053791948873766,20.07282337005868,0.11873092940310005,22643.732108918186
90,0.7459754544692317,284.3465667635694,0.8095576054081141,4.0145646740117344,0.65538351647412,4029182.380455738,0.6233642460102993,1.598108704575497,0.8095576054081142,20.07282337005868,0.1077638236185848,22643.732108918186
91,0.7511782439727791,284.3465667635694,0.8172454130507131,4.0145646740117344,0.6678900651524304,4029182.380455738,0.5896488203043605,1.598108704575497,0.8172454130507131,20.07282337005868,0.09734761684611666,22643.732108918186
92,0.7579416239210616,284.3465667635694,0.8264418712176956,4.0145646740117344,0.6830061665018056,4029182.380455738,0.7715690311350373,1.598108704575497,0.8264418712176951,20.07282337005868,0.08716033740351073,22643.732108918186
93,0.7623981190799358,284.3465667635694,0.8338190498537186,4.0145646740117344,0.6952542078989586,4029182.380455738,0.7186761801880367,1.598108704575497,0.8338190498537188,20.07282337005868,0.07462132431599336,22643.732108918186
94,0.768326378817149,284.3465667635694,0.8422054306300346,4.0145646740117344,0.7093099873827228,4029182.380455738,0.7465476547358183,1.598108704575497,0.842205430630035,20.07282337005868,0.06545793424143487,22643.732108918186
95,0.7742859726889164,284.3465667635694,0.8509632630662305,4.0145646740117344,0.7241384750883271,4029182.380455738,0.7185925250413833,1.598108704575497,0.8509632630662307,20.07282337005868,0.05345327930807401,22643.732108918186
96,0.7798266838284026,284.3465667635694,0.8590763663503763,4.0145646740117344,0.7380122032217662,4029182.380455738,0.6943496999918393,1.598108704575497,0.8590763663503764,20.07282337005868,0.04363779897095316,22643.732108918186
97,0.7866200602139956,284.3465667635694,0.8687030859619765,4.0145646740117344,0.7546450515598594,4029182.380455738,0.7443448928246814,1.598108704575497,0.8687030859619755,20.07282337005868,0.0325683769925231,22643.732108918186
98,0.7914961802414743,284.3465667635694,0.8762533113869496,4.0145646740117344,0.7678198657165937,4029182.380455738,0.7792683492491342,1.598108704575497,0.8762533113869491,20.07282337005868,0.021628513962180212,22643.732108918186
99,0.7974186515872854,284.3465667635694,0.8849725650764652,4.0145646740117344,0.7831764409380162,4029182.380455738,0.8001971141524267,1.598108704575497,0.8849725650764639,20.07282337005868,0.010927507235380668,22643.732108918186
