gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8519312712241258,284.4553090657418,0.852063933047325,4.015659887764203,0.7260129460000763,4031381.083549602,0.3836413046083071,1.8634196623607693,0.8520639330473251,20.078299438821013,0.8510482037257021,22881.88873174165
19,0.8412904573536949,284.4553090657418,0.841809313171301,4.015659887764203,0.7086429197419347,4031381.083549602,0.5293317181949053,1.8634196623607693,0.8418093131712993,20.078299438821013,0.8273388167204939,22881.88873174165
20,0.8368019894702609,284.4553090657418,0.8372810944032677,4.015659887764203,0.7010396310451331,4031381.083549602,0.200194339271541,1.8634196623607693,0.8372810944032674,20.078299438821013,0.8231329507696605,22881.88873174165
21,0.8250705036265691,284.4553090657418,0.8256213243486495,4.015659887764203,0.6816505712192202,4031381.083549602,0.7965310963626777,1.8634196623607693,0.8256213243486509,20.078299438821013,0.8179723766453662,22881.88873174165
22,0.8173813201975223,284.4553090657418,0.8174500239879845,4.015659887764203,0.6682245417179544,4031381.083549602,0.891229208234953,1.8634196623607693,0.8174500239879833,20.078299438821013,0.8178995763864685,22881.88873174165
23,0.8082949395648956,284.4553090657418,0.8087454605367391,4.015659887764203,0.6540692199387844,4031381.083549602,0.5736650812817434,1.8634196623607693,0.8087454605367405,20.078299438821013,0.7961439342046346,22881.88873174165
24,0.8054506342478827,284.4553090657418,0.8061829120554842,4.015659887764203,0.6499308876902617,4031381.083549602,0.24293338807334228,1.8634196623607693,0.8061829120554851,20.078299438821013,0.7826086823252615,22881.88873174165
25,0.8092165358057025,284.4553090657418,0.8096561003287682,4.015659887764203,0.6555430007995916,4031381.083549602,1.0,2.8675037038153937,0.8096561003287702,20.078299438821013,0.7931984565842444,22881.88873174165
26,0.7833105727679375,284.4553090657418,0.7840387422315206,4.015659887764203,0.6147167493199884,4031381.083549602,0.9786526616932701,2.8675037038153937,0.7840387422315229,20.078299438821013,0.7664089292379292,22881.88873174165
27,0.7925550603701801,284.4553090657418,0.7930244464510561,4.015659887764203,0.6288877726690042,4031381.083549602,0.4458493192537404,2.8675037038153937,0.7930244464510563,20.078299438821013,0.7762660715671187,22881.88873174165
28,0.7710133967242503,284.4553090657418,0.7716503483083433,4.015659887764203,0.5954442600443882,4031381.083549602,0.37563671343681604,2.8675037038153937,0.7716503483083437,20.078299438821013,0.7630059704257276,22881.88873174165
29,0.7669189943427719,284.4553090657418,0.7677972308953203,4.015659887764203,0.5895125877705213,4031381.083549602,0.26242294803554816,2.8675037038153937,0.7677972308953199,20.078299438821013,0.7481052862747253,22881.88873174165
30,0.7596889148136222,284.4553090657418,0.7604573539617896,4.015659887764203,0.5782953871945651,4031381.083549602,0.12501406534893378,2.8675037038153937,0.7604573539617887,20.078299438821013,0.7447170848654373,22881.88873174165
31,0.7564978010283918,284.4553090657418,0.7578886718970962,4.015659887764203,0.5743952389899436,4031381.083549602,0.3394603812818122,2.8675037038153937,0.7578886718970957,20.078299438821013,0.7360821927519866,22881.88873174165
32,0.7555160858042215,284.4553090657418,0.7567001582540481,4.015659887764203,0.5725951295017018,4031381.083549602,0.4038346250101658,2.8675037038153937,0.7567001582540483,20.078299438821013,0.7317940393336553,22881.88873174165
33,0.7470873839657421,284.4553090657418,0.748140615190192,4.015659887764203,0.5597143800971599,4031381.083549602,1.0,4.554228772038481,0.7481406151901926,20.078299438821013,0.7200251135381268,22881.88873174165
34,0.7371282011719201,284.4553090657418,0.7383114644353184,4.015659887764203,0.5451038185166213,4031381.083549602,0.41025403772169744,4.554228772038481,0.7383114644353163,20.078299438821013,0.7034924236870792,22881.88873174165
35,0.7164565893974895,284.4553090657418,0.7178815689975271,4.015659887764203,0.5153539471063505,4031381.083549602,0.3605495782845133,4.554228772038481,0.7178815689975266,20.078299438821013,0.6821790087371254,22881.88873174165
36,0.7277235758148816,284.4553090657418,0.7291213639042509,4.015659887764203,0.5316179633015966,4031381.083549602,0.44926196194487295,4.554228772038481,0.7291213639042519,20.078299438821013,0.6815008848642095,22881.88873174165
37,0.7207902706227332,284.4553090657418,0.7225159762674213,4.015659887764203,0.5220293359616649,4031381.083549602,0.2366626388038146,4.554228772038481,0.7225159762674214,20.078299438821013,0.6735853990546049,22881.88873174165
38,0.7078404328546296,284.4553090657418,0.7097785553044427,4.015659887764203,0.503785597570063,4031381.083549602,0.30602866498099046,4.554228772038481,0.7097785553044436,20.078299438821013,0.6541008475183545,22881.88873174165
39,0.7035860232019543,284.4553090657418,0.7054444858783864,4.015659887764203,0.497651922656222,4031381.083549602,1.0,4.571462925110373,0.7054444858783872,20.078299438821013,0.6535419256925981,22881.88873174165
40,0.7130068261063555,284.4553090657418,0.715763083693191,4.015659887764203,0.5123167919779874,4031381.083549602,0.46007594926651857,4.571462925110373,0.7157630836931921,20.078299438821013,0.6426627691504523,22881.88873174165
41,0.7104829215517987,284.4553090657418,0.7128856117272174,4.015659887764203,0.5082058954076887,4031381.083549602,0.5243159851241663,4.571462925110373,0.7128856117272171,20.078299438821013,0.6397147771577344,22881.88873174165
42,0.7072739706240042,284.4553090657418,0.7102594268379765,4.015659887764203,0.5044684534122131,4031381.083549602,0.8493553235398413,4.571462925110373,0.710259426837978,20.078299438821013,0.6215028136842732,22881.88873174165
43,0.6933076654039908,284.4553090657418,0.6964727440012733,4.015659887764203,0.4850742831366636,4031381.083549602,0.7844807325262936,4.571462925110373,0.6964727440012736,20.078299438821013,0.6065999352028062,22881.88873174165
44,0.6890329123723564,284.4553090657418,0.6923356550680998,4.015659887764203,0.47932865927857515,4031381.083549602,0.5392225594565812,4.571462925110373,0.6923356550681,20.078299438821013,0.5936937303299082,22881.88873174165
45,0.691647392036345,284.4553090657418,0.695410771327818,4.015659887764203,0.4835961408787498,4031381.083549602,0.8480756754086893,4.571462925110373,0.6954107713278174,20.078299438821013,0.5895167452037414,22881.88873174165
46,0.6811986526448068,284.4553090657418,0.685279479309556,4.015659887764203,0.46960796476277533,4031381.083549602,0.43662841695464777,4.571462925110373,0.6852794793095554,20.078299438821013,0.5718552604953118,22881.88873174165
47,0.6767099193741138,284.4553090657418,0.6808316389716932,4.015659887764203,0.4635317206248823,4031381.083549602,0.5626276008193944,4.571462925110373,0.6808316389716933,20.078299438821013,0.569393463851371,22881.88873174165
48,0.6812216983471708,284.4553090657418,0.6859623822475927,4.015659887764203,0.47054438985879254,4031381.083549602,0.8308001333972544,4.571462925110373,0.6859623822475929,20.078299438821013,0.5589051085582615,22881.88873174165
49,0.6808779725654606,284.4553090657418,0.6859854458869392,4.015659887764203,0.47057603196870285,4031381.083549602,0.8103768701251562,4.571462925110373,0.6859854458869392,20.078299438821013,0.550027532997512,22881.88873174165
50,0.6826983051530396,284.4553090657418,0.6885866328124055,4.015659887764203,0.47415155088792754,4031381.083549602,1.0,4.826921574770373,0.6885866328124062,20.078299438821013,0.5390978524938486,22881.88873174165
51,0.6871925803846917,284.4553090657418,0.6937158484072378,4.015659887764203,0.48124167833137493,4031381.083549602,1.0,5.026043773716395,0.6937158484072387,20.078299438821013,0.5319824801138724,22881.88873174165
52,0.6754092047934545,284.4553090657418,0.6821259033544715,4.015659887764203,0.4652957480271541,4031381.083549602,0.5840082105232205,5.026043773716395,0.6821259033544718,20.078299438821013,0.5159311341433267,22881.88873174165
53,0.6747535441878995,284.4553090657418,0.682349073990061,4.015659887764203,0.4656002587750935,4031381.083549602,0.5573650214469538,5.026043773716395,0.6823490739900608,20.078299438821013,0.5075154796661357,22881.88873174165
54,0.6684398429495844,284.4553090657418,0.6759268510692744,4.015659887764203,0.4568771079964254,4031381.083549602,1.0,5.268017574372943,0.6759268510692747,20.078299438821013,0.4912872561951118,22881.88873174165
55,0.6722625829342002,284.4553090657418,0.6807486806309538,4.015659887764203,0.46341876618078365,4031381.083549602,0.7249970172668407,5.268017574372943,0.6807486806309533,20.078299438821013,0.48575888293399505,22881.88873174165
56,0.674305149480067,284.4553090657418,0.6837847289100869,4.015659887764203,0.4675615554906411,4031381.083549602,1.0,5.55749920772378,0.6837847289100869,20.078299438821013,0.46795015321825634,22881.88873174165
57,0.6735463986146681,284.4553090657418,0.6835808257229201,4.015659887764203,0.46728274529603003,4031381.083549602,0.9995902982719803,5.55749920772378,0.6835808257229207,20.078299438821013,0.4656196180098004,22881.88873174165
58,0.6787045929609684,284.4553090657418,0.6906873972549417,4.015659887764203,0.4770490807268068,4031381.083549602,0.9983717558127345,5.55749920772378,0.6906873972549425,20.078299438821013,0.44669246095371345,22881.88873174165
59,0.6659343453121824,284.4553090657418,0.6776110777418458,4.015659887764203,0.4591567726784663,4031381.083549602,0.6774506942441808,5.55749920772378,0.6776110777418461,20.078299438821013,0.4410059492604025,22881.88873174165
60,0.6733619658276024,284.4553090657418,0.6863921514037322,4.015659887764203,0.4711341855086453,4031381.083549602,0.8011900051040567,5.55749920772378,0.6863921514037331,20.078299438821013,0.42774809232546274,22881.88873174165
61,0.6722470731502543,284.4553090657418,0.6861229788091425,4.015659887764203,0.47076474204993113,4031381.083549602,0.902528898977085,5.55749920772378,0.6861229788091425,20.078299438821013,0.41414731516473424,22881.88873174165
62,0.6750678424566543,284.4553090657418,0.6900763236493617,4.015659887764203,0.4762053324614186,4031381.083549602,0.9886602401415007,5.55749920772378,0.6900763236493617,20.078299438821013,0.4113887691940388,22881.88873174165
63,0.6807719408342067,284.4553090657418,0.6966682150118423,4.015659887764203,0.48534660180778794,4031381.083549602,1.0,6.065519369984458,0.6966682150118434,20.078299438821013,0.399611637785622,22881.88873174165
64,0.6758507656641253,284.4553090657418,0.6928741841366174,4.015659887764203,0.4800746350429824,4031381.083549602,1.0,6.2876736505988,0.6928741841366168,20.078299438821013,0.38224211830925664,22881.88873174165
65,0.6727377829431029,284.4553090657418,0.6908551280720551,4.015659887764203,0.47728080798345507,4031381.083549602,0.9464062917955494,6.2876736505988,0.6908551280720547,20.078299438821013,0.3749464169899106,22881.88873174165
66,0.678305396213207,284.4553090657418,0.6979136765477695,4.015659887764203,0.4870834999124239,4031381.083549602,1.0,6.983105355684213,0.6979136765477689,20.078299438821013,0.3655759119678043,22881.88873174165
67,0.6772816276696911,284.4553090657418,0.6979353665204181,4.015659887764203,0.4871137758399897,4031381.083549602,1.0,7.404374480762094,0.6979353665204177,20.078299438821013,0.3540891502412571,22881.88873174165
68,0.6777698481090544,284.4553090657418,0.6994677422275583,4.015659887764203,0.489255122416918,4031381.083549602,0.9542035033242889,7.404374480762094,0.6994677422275584,20.078299438821013,0.34502399758393587,22881.88873174165
69,0.6889332064058025,284.4553090657418,0.7127647902187495,4.015659887764203,0.50803364617558,4031381.083549602,0.6138965812230801,7.404374480762094,0.7127647902187509,20.078299438821013,0.33059078844665496,22881.88873174165
70,0.6830919144618042,284.4553090657418,0.7076230284600724,4.015659887764203,0.5007303504070053,4031381.083549602,0.8742992274809085,7.404374480762094,0.707623028460073,20.078299438821013,0.32284989630068195,22881.88873174165
71,0.6873298177525604,284.4553090657418,0.7139268021455384,4.015659887764203,0.5096914788217549,4031381.083549602,0.9897010346268182,7.404374480762094,0.7139268021455385,20.078299438821013,0.30776538849775664,22881.88873174165
72,0.6856116938517006,284.4553090657418,0.7128293998763477,4.015659887764203,0.5081257533280739,4031381.083549602,0.9475340011913136,7.404374480762094,0.7128293998763476,20.078299438821013,0.30107982438196235,22881.88873174165
73,0.694866652157313,284.4553090657418,0.7244300124880446,4.015659887764203,0.5247988429934273,4031381.083549602,1.0,7.4696807930913165,0.7244300124880437,20.078299438821013,0.28842459997994463,22881.88873174165
74,0.696684740960266,284.4553090657418,0.7284248121378708,4.015659887764203,0.5306027069380929,4031381.083549602,0.8927494895035933,7.4696807930913165,0.7284248121378711,20.078299438821013,0.27578862265967474,22881.88873174165
75,0.7040060425780081,284.4553090657418,0.7372337647694438,4.015659887764203,0.5435136239161257,4031381.083549602,0.9556993965552721,7.4696807930913165,0.7372337647694425,20.078299438821013,0.2707593622648919,22881.88873174165
76,0.7012405551030882,284.4553090657418,0.7355836553878322,4.015659887764203,0.5410833140737249,4031381.083549602,1.0,7.848352726873038,0.7355836553878321,20.078299438821013,0.26047154154441765,22881.88873174165
77,0.7111426054122383,284.4553090657418,0.7481477732064565,4.015659887764203,0.5597250905537797,4031381.083549602,1.0,8.159754518546542,0.7481477732064566,20.078299438821013,0.2473970632212104,22881.88873174165
78,0.7082570385679223,284.4553090657418,0.7464176722719016,4.015659887764203,0.557139341479803,4031381.083549602,1.0,8.473475609220252,0.746417672271901,20.078299438821013,0.23601462941500295,22881.88873174165
79,0.7172856747519829,284.4553090657418,0.7581467176076263,4.015659887764203,0.574786445419217,4031381.083549602,1.0,8.70737743789384,0.7581467176076258,20.078299438821013,0.225047236710218,22881.88873174165
80,0.7219618831857185,284.4553090657418,0.7653931069969186,4.015659887764203,0.5858266082383968,4031381.083549602,1.0,8.908951643289017,0.7653931069969189,20.078299438821013,0.21072586477938018,22881.88873174165
81,0.7304883952448015,284.4553090657418,0.7758809627279959,4.015659887764203,0.6019912683237204,4031381.083549602,0.9777306364133553,8.908951643289017,0.775880962727995,20.078299438821013,0.20502792995589683,22881.88873174165
82,0.7276248175719184,284.4553090657418,0.7741936520299633,4.015659887764203,0.5993758108434909,4031381.083549602,0.9675974313520656,8.908951643289017,0.7741936520299627,20.078299438821013,0.19706560095346165,22881.88873174165
83,0.7325674561308766,284.4553090657418,0.7821552554713052,4.015659887764203,0.6117668436613818,4031381.083549602,1.0,9.30850927275321,0.7821552554713045,20.078299438821013,0.17879727723883945,22881.88873174165
84,0.7360037991728775,284.4553090657418,0.7870634186897331,4.015659887764203,0.6194688250395709,4031381.083549602,1.0,10.274572627630945,0.7870634186897336,20.078299438821013,0.1708330123597378,22881.88873174165
85,0.745083621126163,284.4553090657418,0.7988190000197036,4.015659887764203,0.638111794792479,4031381.083549602,1.0,10.606497820187702,0.7988190000197034,20.078299438821013,0.16294716355482694,22881.88873174165
86,0.7471732195452784,284.4553090657418,0.8032665982230798,4.015659887764203,0.6452372278208818,4031381.083549602,0.915466920109044,10.606497820187702,0.8032665982230817,20.078299438821013,0.14921679035034882,22881.88873174165
87,0.7539851196361665,284.4553090657418,0.8123441865044869,4.015659887764203,0.6599030773476363,4031381.083549602,0.9526185396344079,10.606497820187702,0.8123441865044867,20.078299438821013,0.13963521695986966,22881.88873174165
88,0.7588062248494365,284.4553090657418,0.8193588934029599,4.015659887764203,0.6713489961985232,4031381.083549602,1.0,10.716522104333835,0.8193588934029602,20.078299438821013,0.13004151946306308,22881.88873174165
89,0.7608513816045948,284.4553090657418,0.8238931334270364,4.015659887764203,0.678799895308222,4031381.083549602,0.9907515957123926,10.716522104333835,0.8238931334270374,20.078299438821013,0.1175840830475285,22881.88873174165
90,0.7680570537012068,284.4553090657418,0.8338978080572044,4.015659887764203,0.6953855542826117,4031381.083549602,1.0,10.910889416398959,0.8338978080572054,20.078299438821013,0.10671555191036515,22881.88873174165
91,0.7719371404241587,284.4553090657418,0.8397663818139748,4.015659887764203,0.7052075760249332,4031381.083549602,1.0,10.984361588572256,0.8397663818139741,20.078299438821013,0.09691438331157731,22881.88873174165
92,0.7786782792972081,284.4553090657418,0.8492646565377417,4.015659887764203,0.7212504568441681,4031381.083549602,1.0,12.136263119947056,0.8492646565377415,20.078299438821013,0.08622900587921017,22881.88873174165
93,0.7857022459432687,284.4553090657418,0.8589281776918967,4.015659887764203,0.737757614433126,4031381.083549602,0.9878264569772427,12.136263119947056,0.8589281776918987,20.078299438821013,0.07641784775090443,22881.88873174165
94,0.789707165682424,284.4553090657418,0.8655976767417507,4.015659887764203,0.7492593379807191,4031381.083549602,1.0,12.502875534844977,0.8655976767417524,20.078299438821013,0.06412201462199016,22881.88873174165
95,0.7965860862068662,284.4553090657418,0.875184781254897,4.015659887764203,0.7659484013401837,4031381.083549602,1.0,12.881274849201072,0.875184781254898,20.078299438821013,0.05315974921571101,22881.88873174165
96,0.8020893019496861,284.4553090657418,0.8834479739054343,4.015659887764203,0.7804803225976182,4031381.083549602,1.0,12.97768543242536,0.8834479739054351,20.078299438821013,0.042426028816394505,22881.88873174165
97,0.8086743784794931,284.4553090657418,0.8927718468144089,4.015659887764203,0.7970415704644085,4031381.083549602,1.0,13.207574223898728,0.8927718468144079,20.078299438821013,0.03205524237792787,22881.88873174165
98,0.8146195074167478,284.4553090657418,0.9014901443088534,4.015659887764203,0.8126844802860002,4031381.083549602,1.0,13.299324589837115,0.9014901443088549,20.078299438821013,0.021378429688832367,22881.88873174165
99,0.820308081444132,284.4553090657418,0.9099412348265077,4.015659887764203,0.8279930508375893,4031381.083549602,1.0,13.609409518147004,0.9099412348265075,20.078299438821013,0.010783469932758817,22881.88873174165
