gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7614555045685674,284.60129322670224,0.7619617682661067,4.018860372404901,0.5805857362992128,4037809.6732216114,0.07055247165420202,3.050162375384145,0.7619617682661071,20.094301862024498,0.7466679152073256,22637.39486222427
31,0.7518206766268136,284.60129322670224,0.7525255664077478,4.018860372404901,0.5662947280972995,4037809.6732216114,0.7328252495208633,3.050162375384145,0.7525255664077464,20.094301862024498,0.7327674624606093,22637.39486222427
32,0.7460741970086336,284.60129322670224,0.7470168563797519,4.018860372404901,0.5580341837154893,4037809.6732216114,0.1943947170814787,3.050162375384145,0.7470168563797535,20.094301862024498,0.7322132884865437,22637.39486222427
33,0.7409840920588663,284.60129322670224,0.741673295088428,4.018860372404901,0.5500792766473266,4037809.6732216114,0.13374108806540766,3.050162375384145,0.7416732950884279,20.094301862024498,0.7182986919505702,22637.39486222427
34,0.7406585642014749,284.60129322670224,0.7418497298976474,4.018860372404901,0.5503410217492137,4037809.6732216114,0.1094000738243085,3.050162375384145,0.7418497298976483,20.094301862024498,0.710910640536001,22637.39486222427
35,0.7322533891090741,284.60129322670224,0.7334962735786071,4.018860372404901,0.5380167833537033,4037809.6732216114,0.3500571042019903,3.050162375384145,0.7334962735786074,20.094301862024498,0.6978971694343726,22637.39486222427
36,0.7261668054462137,284.60129322670224,0.7271748483202796,4.018860372404901,0.5287832600296217,4037809.6732216114,0.03592223508645675,3.050162375384145,0.7271748483202796,20.094301862024498,0.6970275241550151,22637.39486222427
37,0.7272364268718087,284.60129322670224,0.7287632705558166,4.018860372404901,0.5310959045112128,4037809.6732216114,0.17785365739394543,3.050162375384145,0.7287632705558182,20.094301862024498,0.6840109298743731,22637.39486222427
38,0.719303877247505,284.60129322670224,0.7211418525313228,4.018860372404901,0.5200455714723081,4037809.6732216114,0.24330111318836767,3.050162375384145,0.7211418525313227,20.094301862024498,0.6654476310339565,22637.39486222427
39,0.7073383371178465,284.60129322670224,0.709086965498768,4.018860372404901,0.5028043246402518,4037809.6732216114,0.15097033922234937,3.050162375384145,0.7090869654987685,20.094301862024498,0.6502939611166882,22637.39486222427
40,0.7119511147683906,284.60129322670224,0.7139328903780573,4.018860372404901,0.5097001719635669,4037809.6732216114,0.13838289120412953,3.050162375384145,0.7139328903780571,20.094301862024498,0.6494557657535159,22637.39486222427
41,0.7037579932367343,284.60129322670224,0.7061230744537393,4.018860372404901,0.4986097962760027,4037809.6732216114,0.11357554837125926,3.050162375384145,0.7061230744537403,20.094301862024498,0.6322260032999648,22637.39486222427
42,0.7018338886966291,284.60129322670224,0.7043063316136842,4.018860372404901,0.4960474087511255,4037809.6732216114,0.16364062169401447,3.050162375384145,0.7043063316136845,20.094301862024498,0.632117522844334,22637.39486222427
43,0.6988831155064359,284.60129322670224,0.7015920096270517,4.018860372404901,0.4922313479725257,4037809.6732216114,0.3452575455127575,3.050162375384145,0.7015920096270521,20.094301862024498,0.6154808773054837,22637.39486222427
44,0.6941436600486098,284.60129322670224,0.6975733732321605,4.018860372404901,0.486608611042494,4037809.6732216114,0.8631613312932949,3.050162375384145,0.6975733732321597,20.094301862024498,0.6029635054745632,22637.39486222427
45,0.6854927022260459,284.60129322670224,0.6887206303511231,4.018860372404901,0.47433610667124726,4037809.6732216114,0.10527172965275085,3.050162375384145,0.6887206303511222,20.094301862024498,0.592400881546082,22637.39486222427
46,0.6869939525593279,284.60129322670224,0.6910635831617155,4.018860372404901,0.47756887597231096,4037809.6732216114,0.8214022814660255,3.050162375384145,0.6910635831617167,20.094301862024498,0.5840492617717019,22637.39486222427
47,0.6811415722463575,284.60129322670224,0.6859714786171602,4.018860372404901,0.47055686947621433,4037809.6732216114,0.2624114349385266,3.050162375384145,0.6859714786171611,20.094301862024498,0.5662483981326439,22637.39486222427
48,0.6831406303697772,284.60129322670224,0.687964883133139,4.018860372404901,0.4732956804243942,4037809.6732216114,0.05643680043980823,3.050162375384145,0.6879648831331393,20.094301862024498,0.563448129284637,22637.39486222427
49,0.6785451457696189,284.60129322670224,0.6838121970200097,4.018860372404901,0.4675991207933332,4037809.6732216114,0.20243450220617928,3.050162375384145,0.6838121970200102,20.094301862024498,0.5494906787503675,22637.39486222427
50,0.6710571838886726,284.60129322670224,0.6763067018635855,4.018860372404901,0.4573907549856002,4037809.6732216114,0.26274286597768776,3.050162375384145,0.676306701863585,20.094301862024498,0.5415682852353116,22637.39486222427
51,0.6808720069320005,284.60129322670224,0.6872280264841969,4.018860372404901,0.47228236038536475,4037809.6732216114,0.18672648961979085,3.050162375384145,0.6872280264841973,20.094301862024498,0.5301482715916512,22637.39486222427
52,0.6789139744341927,284.60129322670224,0.6857164348998553,4.018860372404901,0.4702070290917668,4037809.6732216114,0.3055162850551254,3.050162375384145,0.6857164348998548,20.094301862024498,0.525931659800092,22637.39486222427
53,0.6713772660940592,284.60129322670224,0.6786351743670472,4.018860372404901,0.46054569988819327,4037809.6732216114,0.1287511461361101,3.050162375384145,0.6786351743670477,20.094301862024498,0.5072446926967239,22637.39486222427
54,0.670590844138857,284.60129322670224,0.678536550913207,4.018860372404901,0.460411850925191,4037809.6732216114,0.16703782059523126,3.050162375384145,0.6785365509132069,20.094301862024498,0.4932480297950786,22637.39486222427
55,0.6812147190403474,284.60129322670224,0.689955166138629,4.018860372404901,0.47603813128138317,4037809.6732216114,0.5799242242597453,3.050162375384145,0.6899551661386291,20.094301862024498,0.49514593997427214,22637.39486222427
56,0.6664352850547004,284.60129322670224,0.6755445035962222,4.018860372404901,0.45636037633906557,4037809.6732216114,0.43522914890526376,3.050162375384145,0.6755445035962216,20.094301862024498,0.4789965052533218,22637.39486222427
57,0.6684854606187834,284.60129322670224,0.6782382448076523,4.018860372404901,0.4600071167197648,4037809.6732216114,0.3685907923962678,3.050162375384145,0.6782382448076522,20.094301862024498,0.4702999197099556,22637.39486222427
58,0.6712044383487517,284.60129322670224,0.6818579234618761,4.018860372404901,0.46493022778774223,4037809.6732216114,0.5871587826608182,3.050162375384145,0.6818579234618765,20.094301862024498,0.4577871988096376,22637.39486222427
59,0.6733785656287875,284.60129322670224,0.685584538899116,4.018860372404901,0.4700261599775135,4037809.6732216114,0.33767637873537054,3.050162375384145,0.685584538899116,20.094301862024498,0.43820174963670905,22637.39486222427
60,0.6668357028426884,284.60129322670224,0.6794008994297404,4.018860372404901,0.4615855821459411,4037809.6732216114,0.32142675475610216,3.050162375384145,0.6794008994297409,20.094301862024498,0.4310527207546186,22637.39486222427
61,0.675884543047155,284.60129322670224,0.689505200402648,4.018860372404901,0.4754174213822976,4037809.6732216114,0.4868576012431854,3.050162375384145,0.6895052004026493,20.094301862024498,0.4304898451813021,22637.39486222427
62,0.6737498592982326,284.60129322670224,0.6889607795842738,4.018860372404901,0.47466695580537216,4037809.6732216114,0.22992445562255856,3.050162375384145,0.688960779584275,20.094301862024498,0.4091753892990698,22637.39486222427
63,0.6730527069337093,284.60129322670224,0.6891559259936338,4.018860372404901,0.47493589033214334,4037809.6732216114,0.5199081544939258,3.050162375384145,0.6891559259936342,20.094301862024498,0.39796321092828607,22637.39486222427
64,0.6797139556261569,284.60129322670224,0.6976607189393048,4.018860372404901,0.4867304787509088,4037809.6732216114,0.45879383084132086,3.050162375384145,0.6976607189393056,20.094301862024498,0.3843695941366006,22637.39486222427
65,0.673288908447244,284.60129322670224,0.6917654894236239,4.018860372404901,0.4785394923575074,4037809.6732216114,0.49156195198964203,3.050162375384145,0.6917654894236249,20.094301862024498,0.3755636745753192,22637.39486222427
66,0.675733872516409,284.60129322670224,0.6950496553970877,4.018860372404901,0.48309402346761077,4037809.6732216114,0.6422798881313597,3.050162375384145,0.6950496553970879,20.094301862024498,0.36981359257206986,22637.39486222427
67,0.681926090915859,284.60129322670224,0.7027016468817309,4.018860372404901,0.4937896045302981,4037809.6732216114,0.3597523508991273,3.050162375384145,0.7027016468817318,20.094301862024498,0.3598887545453723,22637.39486222427
68,0.6798500104029686,284.60129322670224,0.7025416676542336,4.018860372404901,0.4935647947903928,4037809.6732216114,0.4740575352304696,3.050162375384145,0.7025416676542344,20.094301862024498,0.3434115176455519,22637.39486222427
69,0.6858717662402373,284.60129322670224,0.709850139419349,4.018860372404901,0.5038872204336692,4037809.6732216114,0.4355549430799507,3.050162375384145,0.7098501394193489,20.094301862024498,0.3342389458026312,22637.39486222427
70,0.6914382649406093,284.60129322670224,0.7172217699711007,4.018860372404901,0.514407067320478,4037809.6732216114,0.2752722857209295,3.050162375384145,0.7172217699711003,20.094301862024498,0.3240732023047489,22637.39486222427
71,0.6943489911525857,284.60129322670224,0.7220296540667449,4.018860372404901,0.521326821351742,4037809.6732216114,0.30780331917816284,3.050162375384145,0.7220296540667439,20.094301862024498,0.3105432760896552,22637.39486222427
72,0.6976687266124597,284.60129322670224,0.7263787890561048,4.018860372404901,0.527626145190613,4037809.6732216114,0.5363244043002955,3.050162375384145,0.7263787890561045,20.094301862024498,0.30523051884459473,22637.39486222427
73,0.6991799540902601,284.60129322670224,0.7302994449981849,4.018860372404901,0.5333372793646578,4037809.6732216114,0.35277001504128913,3.050162375384145,0.7302994449981853,20.094301862024498,0.286919050727809,22637.39486222427
74,0.7059066105199402,284.60129322670224,0.7383496561771912,4.018860372404901,0.5451602147769775,4037809.6732216114,0.4641017478763044,3.050162375384145,0.738349656177192,20.094301862024498,0.2813323834685365,22637.39486222427
75,0.7068042207498173,284.60129322670224,0.7401800371740141,4.018860372404901,0.5478664874309254,4037809.6732216114,0.5850893210154986,3.050162375384145,0.7401800371740144,20.094301862024498,0.27454771462375477,22637.39486222427
76,0.703111550787902,284.60129322670224,0.7381251623305547,4.018860372404901,0.5448287552655078,4037809.6732216114,0.5544695753786227,3.050162375384145,0.7381251623305546,20.094301862024498,0.2612524471474681,22637.39486222427
77,0.7129382814699253,284.60129322670224,0.7503474580857592,4.018860372404901,0.56302130785576,4037809.6732216114,0.583692544122644,3.050162375384145,0.7503474580857591,20.094301862024498,0.25082607719193684,22637.39486222427
78,0.7115584838944897,284.60129322670224,0.7505384584719849,4.018860372404901,0.563307977645503,4037809.6732216114,0.49045180450436576,3.050162375384145,0.7505384584719845,20.094301862024498,0.24217870408128228,22637.39486222427
79,0.7185385773925655,284.60129322670224,0.7594712234785543,4.018860372404901,0.5767965392920112,4037809.6732216114,0.5784137144486083,3.050162375384145,0.7594712234785538,20.094301862024498,0.228254200875881,22637.39486222427
80,0.7260804933816618,284.60129322670224,0.7693716600971754,4.018860372404901,0.5919327513606849,4037809.6732216114,0.5961154283129952,3.050162375384145,0.7693716600971762,20.094301862024498,0.21944834079856224,22637.39486222427
81,0.7273120806219517,284.60129322670224,0.7728783834800538,4.018860372404901,0.5973409956507412,4037809.6732216114,0.687596944073557,3.050162375384145,0.7728783834800538,20.094301862024498,0.20460238808171677,22637.39486222427
82,0.7325990295316582,284.60129322670224,0.7803527606275847,4.018860372404901,0.6089504310190934,4037809.6732216114,0.6418865529056168,3.050162375384145,0.7803527606275853,20.094301862024498,0.19358113979173494,22637.39486222427
83,0.7375322221526144,284.60129322670224,0.7875177569417802,4.018860372404901,0.6201842174986129,4037809.6732216114,0.6303891983497325,3.050162375384145,0.7875177569417803,20.094301862024498,0.18432415114302672,22637.39486222427
84,0.7404057950406585,284.60129322670224,0.7921639485579327,4.018860372404901,0.627523721394894,4037809.6732216114,0.7358275988443754,3.050162375384145,0.7921639485579319,20.094301862024498,0.17537928257778654,22637.39486222427
85,0.7441195665124808,284.60129322670224,0.7981199940399367,4.018860372404901,0.6369955248863115,4037809.6732216114,0.603546109575624,3.050162375384145,0.7981199940399384,20.094301862024498,0.1620629842083398,22637.39486222427
86,0.7510899941419817,284.60129322670224,0.8076996658222042,4.018860372404901,0.6523787501693026,4037809.6732216114,0.7432101699054523,3.050162375384145,0.8076996658222056,20.094301862024498,0.15082713593219121,22637.39486222427
87,0.7546528755377947,284.60129322670224,0.8133096236538166,4.018860372404901,0.6614725439279153,4037809.6732216114,0.8160816588690499,3.050162375384145,0.813309623653818,20.094301862024498,0.14118906625161678,22637.39486222427
88,0.7613123806840347,284.60129322670224,0.822812934355258,4.018860372404901,0.6770211249423105,4037809.6732216114,0.8263218407091516,3.050162375384145,0.8228129343552582,20.094301862024498,0.13066517601294744,22637.39486222427
89,0.7673719432875218,284.60129322670224,0.8314017956722453,4.018860372404901,0.6912289458470346,4037809.6732216114,0.7577391170908437,3.050162375384145,0.8314017956722456,20.094301862024498,0.11915075503315743,22637.39486222427
90,0.7720079970796169,284.60129322670224,0.8386047678495965,4.018860372404901,0.7032579566600747,4037809.6732216114,0.7280681022001319,3.050162375384145,0.838604767849596,20.094301862024498,0.10692099839990372,22637.39486222427
91,0.7776741022645008,284.60129322670224,0.8466661920894443,4.018860372404901,0.7168436408272407,4037809.6732216114,0.9047654682051188,3.050162375384145,0.8466661920894447,20.094301862024498,0.0971686627823741,22637.39486222427
92,0.782421134604123,284.60129322670224,0.8537732505306711,4.018860372404901,0.728928763321708,4037809.6732216114,0.8855025704712461,3.050162375384145,0.8537732505306709,20.094301862024498,0.08667858649711137,22637.39486222427
93,0.7891178255029122,284.60129322670224,0.8631457067905212,4.018860372404901,0.7450205111509115,4037809.6732216114,0.8788079245471422,3.050162375384145,0.8631457067905229,20.094301862024498,0.07667896954886379,22637.39486222427
94,0.795467128740517,284.60129322670224,0.8721710063993348,4.018860372404901,0.7606822644036272,4037809.6732216114,0.780918761804128,3.050162375384145,0.8721710063993341,20.094301862024498,0.06526439331033873,22637.39486222427
95,0.7996630625272134,284.60129322670224,0.8790383108478095,4.018860372404901,0.7727083519381707,4037809.6732216114,0.8926001601148692,3.050162375384145,0.8790383108478098,20.094301862024498,0.05516875402392832,22637.39486222427
96,0.8055341566957037,284.60129322670224,0.8876414590430237,4.018860372404901,0.7879073598120268,4037809.6732216114,0.9488886854244509,3.050162375384145,0.8876414590430229,20.094301862024498,0.04335388756720313,22637.39486222427
97,0.8123189036816213,284.60129322670224,0.8971897491484178,4.018860372404901,0.8049494459770036,4037809.6732216114,0.8858711974697259,3.050162375384145,0.8971897491484193,20.094301862024498,0.032367840912813466,22637.39486222427
98,0.8183256100159996,284.60129322670224,0.9059539079261114,4.018860372404901,0.8207524832865939,4037809.6732216114,0.9586460423957031,3.050162375384145,0.9059539079261117,20.094301862024498,0.02199580197298946,22637.39486222427
99,0.8249536567143275,284.60129322670224,0.9155086779783298,4.018860372404901,0.8381561394536279,4037809.6732216114,0.9679484525926617,3.050162375384145,0.915508677978329,20.094301862024498,0.010851245197961925,22637.39486222427
