gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9012015469766521,285.836918805938,0.9014841111627196,4.03564694662498,0.8126736026788403,4071611.569450879,1.0,1.6094895868581895,0.9014841111627205,20.178234733124896,0.8880997257616685,23033.349313776336
12,0.885317107845179,285.836918805938,0.8854383902976607,4.03564694662498,0.784001143012914,4071611.569450879,0.2626201446321496,1.6094895868581895,0.8854383902976616,20.178234733124896,0.8747245539111466,23033.349313776336
13,0.8882179447100642,285.836918805938,0.8884224290472524,4.03564694662498,0.7892944124342229,4071611.569450879,0.5232890018427853,1.6094895868581895,0.888422429047254,20.178234733124896,0.8820493807533559,23033.349313776336
14,0.8768146664105867,285.836918805938,0.8772514134601198,4.03564694662498,0.7695700424177758,4071611.569450879,0.32775107495056716,1.6094895868581895,0.8772514134601186,20.178234733124896,0.8729610887470667,23033.349313776336
15,0.864094793930614,285.836918805938,0.8643576150108276,4.03564694662498,0.7471140866272055,4071611.569450879,1.0,1.7693564672457291,0.8643576150108272,20.178234733124896,0.8583125980332889,23033.349313776336
16,0.8593954314056481,285.836918805938,0.8594319587959988,4.03564694662498,0.7386232917999291,4071611.569450879,0.7828348920339527,1.7693564672457291,0.8594319587959998,20.178234733124896,0.8479297324281736,23033.349313776336
17,0.8436316770329486,285.836918805938,0.8438438711109564,4.03564694662498,0.7120724788115249,4071611.569450879,0.1369705963699536,1.7693564672457291,0.8438438711109567,20.178234733124896,0.8275335258103543,23033.349313776336
18,0.8381575541664757,285.836918805938,0.8384706038610309,4.03564694662498,0.703032953539083,4071611.569450879,0.436052206409693,1.7693564672457291,0.8384706038610314,20.178234733124896,0.8232535946730041,23033.349313776336
19,0.8302519012469082,285.836918805938,0.8307023022381693,4.03564694662498,0.6900663149437942,4071611.569450879,0.31238059130298035,1.7693564672457291,0.830702302238169,20.178234733124896,0.8187979780973598,23033.349313776336
20,0.8279494997029484,285.836918805938,0.8279807513070514,4.03564694662498,0.6855521245349915,4071611.569450879,0.12338881169672618,1.7693564672457291,0.8279807513070528,20.178234733124896,0.8275107444483293,23033.349313776336
21,0.8244258377823803,285.836918805938,0.8246889138806938,4.03564694662498,0.680111804677719,4071611.569450879,0.3596572232631697,1.7693564672457291,0.8246889138806942,20.178234733124896,0.8147701485052474,23033.349313776336
22,0.8051329355152822,285.836918805938,0.8054685957791734,4.03564694662498,0.6487796587864738,4071611.569450879,0.22787990879249007,1.7693564672457291,0.8054685957791736,20.178234733124896,0.8023107594498423,23033.349313776336
23,0.8059431800873698,285.836918805938,0.8066357506050844,4.03564694662498,0.6506612341542272,4071611.569450879,0.3217038136290488,1.7693564672457291,0.8066357506050839,20.178234733124896,0.7901786153993774,23033.349313776336
24,0.7989854800422046,285.836918805938,0.7995336447930298,4.03564694662498,0.6392540491560278,4071611.569450879,0.07792641129550636,1.7693564672457291,0.7995336447930305,20.178234733124896,0.7902260847143382,23033.349313776336
25,0.7811312705785547,285.836918805938,0.7816720438797025,4.03564694662498,0.6110111841830735,4071611.569450879,0.38704724646870386,1.7693564672457291,0.7816720438797037,20.178234733124896,0.7663134497502166,23033.349313776336
26,0.7748856373312791,285.836918805938,0.7754625310291063,4.03564694662498,0.6013421370300672,4071611.569450879,0.15040942958783549,1.7693564672457291,0.775462531029106,20.178234733124896,0.7589517105311517,23033.349313776336
27,0.7702805044885276,285.836918805938,0.7708786123441465,4.03564694662498,0.5942538349696369,4071611.569450879,0.3816287265932942,1.7693564672457291,0.7708786123441466,20.178234733124896,0.754666865860015,23033.349313776336
28,0.7752130637236486,285.836918805938,0.7759163028350594,4.03564694662498,0.6020461090052266,4071611.569450879,0.17619239873127185,1.7693564672457291,0.7759163028350587,20.178234733124896,0.7489886518860728,23033.349313776336
29,0.765972663144564,285.836918805938,0.7668343728334902,4.03564694662498,0.5880349553589319,4071611.569450879,0.17448564426875623,1.7693564672457291,0.7668343728334899,20.178234733124896,0.7441345172369775,23033.349313776336
30,0.7520833331472485,285.836918805938,0.7526704791214438,4.03564694662498,0.5665128501409022,4071611.569450879,0.26206389470673674,1.7693564672457291,0.7526704791214428,20.178234733124896,0.7369696315974532,23033.349313776336
31,0.7528040162293411,285.836918805938,0.7534750844749019,4.03564694662498,0.5677247029244612,4071611.569450879,0.09553474410370744,1.7693564672457291,0.7534750844749023,20.178234733124896,0.7295264355804134,23033.349313776336
32,0.742487220491547,285.836918805938,0.7432823552323595,4.03564694662498,0.5524686595997643,4071611.569450879,0.1351087872683313,1.7693564672457291,0.7432823552323601,20.178234733124896,0.7221467910461438,23033.349313776336
33,0.7416101017625599,285.836918805938,0.742375214497985,4.03564694662498,0.5511209591009306,4071611.569450879,0.2582319036720992,1.7693564672457291,0.7423752144979859,20.178234733124896,0.7145315272676296,23033.349313776336
34,0.7318216781195451,285.836918805938,0.7332553882510481,4.03564694662498,0.5376634643991962,4071611.569450879,0.3535168413601565,1.7693564672457291,0.7332553882510487,20.178234733124896,0.6905710864281344,23033.349313776336
35,0.7226240691141703,285.836918805938,0.7238633612568575,4.03564694662498,0.5239781657700747,4071611.569450879,0.18869701298570934,1.7693564672457291,0.7238633612568568,20.178234733124896,0.6828130685121846,23033.349313776336
36,0.7253859720521807,285.836918805938,0.7270227213550603,4.03564694662498,0.5285620373665177,4071611.569450879,0.1681176522947216,1.7693564672457291,0.7270227213550604,20.178234733124896,0.6780795450643209,23033.349313776336
37,0.7166241732092202,285.836918805938,0.718121633201066,4.03564694662498,0.5156986800713669,4071611.569450879,0.39208516255664927,1.7693564672457291,0.7181216332010664,20.178234733124896,0.6734096682240497,23033.349313776336
38,0.7144518973810129,285.836918805938,0.7158238420887953,4.03564694662498,0.5124037729027632,4071611.569450879,0.17209305214820808,1.7693564672457291,0.7158238420887945,20.178234733124896,0.663626890954302,23033.349313776336
39,0.7157048377130546,285.836918805938,0.7176741616315022,4.03564694662498,0.5150562022734804,4071611.569450879,0.2086873455099152,1.7693564672457291,0.7176741616315027,20.178234733124896,0.6547035570137487,23033.349313776336
40,0.7082204567391178,285.836918805938,0.7100587737189062,4.03564694662498,0.504183462135196,4071611.569450879,0.4251356056626054,1.7693564672457291,0.7100587737189056,20.178234733124896,0.6461090732134875,23033.349313776336
41,0.7069204547679911,285.836918805938,0.7095342102480724,4.03564694662498,0.5034387955123552,4071611.569450879,0.1833610021350294,1.7693564672457291,0.709534210248072,20.178234733124896,0.6240754089107435,23033.349313776336
42,0.6988320267916711,285.836918805938,0.7017375450646808,4.03564694662498,0.4924355821534061,4071611.569450879,0.6057819194435993,1.7693564672457291,0.7017375450646817,20.178234733124896,0.6126061546243603,23033.349313776336
43,0.6904680469598392,285.836918805938,0.6931211924982591,4.03564694662498,0.4804169874902093,4071611.569450879,0.2050103635558734,1.7693564672457291,0.6931211924982594,20.178234733124896,0.6078954453662293,23033.349313776336
44,0.6915494404403121,285.836918805938,0.6944840486760869,4.03564694662498,0.4823080938655303,4071611.569450879,0.5682522615441827,1.7693564672457291,0.6944840486760875,20.178234733124896,0.6035431782169143,23033.349313776336
45,0.696995424614639,285.836918805938,0.7005928647324318,4.03564694662498,0.49083036211399567,4071611.569450879,0.5682432947244881,1.7693564672457291,0.700592864732432,20.178234733124896,0.5914944541842769,23033.349313776336
46,0.6853233030265043,285.836918805938,0.6890024539744272,4.03564694662498,0.4747243815827831,4071611.569450879,0.16923342723813375,1.7693564672457291,0.6890024539744275,20.178234733124896,0.5775773839037582,23033.349313776336
47,0.6793004122300788,285.836918805938,0.6830657170724549,4.03564694662498,0.4665787738397079,4071611.569450879,0.3561638618177926,1.7693564672457291,0.6830657170724554,20.178234733124896,0.5638735465491214,23033.349313776336
48,0.6814792621274616,285.836918805938,0.6856973233591039,4.03564694662498,0.4701808192618402,4071611.569450879,0.16502781434962127,1.7693564672457291,0.6856973233591044,20.178234733124896,0.5562173208768876,23033.349313776336
49,0.6757412408692848,285.836918805938,0.680366078521062,4.03564694662498,0.46289800080212895,4071611.569450879,0.23309586982431646,1.7693564672457291,0.6803660785210628,20.178234733124896,0.5427835210404882,23033.349313776336
50,0.682084473335984,285.836918805938,0.6873534788386917,4.03564694662498,0.47245480487165303,4071611.569450879,0.47443087268052686,1.7693564672457291,0.6873534788386926,20.178234733124896,0.5315530400116485,23033.349313776336
51,0.681440681098888,285.836918805938,0.6874933717619577,4.03564694662498,0.47264713621662524,4071611.569450879,0.3151986836901537,1.7693564672457291,0.6874933717619575,20.178234733124896,0.5185177655515733,23033.349313776336
52,0.6776658802648781,285.836918805938,0.6843464850325359,4.03564694662498,0.4683301115763872,4071611.569450879,0.3746235623476796,1.7693564672457291,0.6843464850325361,20.178234733124896,0.5129725101826873,23033.349313776336
53,0.6720812982736789,285.836918805938,0.6791570108200353,4.03564694662498,0.4612542453460059,4071611.569450879,0.15518984233312455,1.7693564672457291,0.6791570108200355,20.178234733124896,0.49980602298613064,23033.349313776336
54,0.6738675162785568,285.836918805938,0.6815196094821522,4.03564694662498,0.46446897810870486,4071611.569450879,0.32646279879655143,1.7693564672457291,0.6815196094821518,20.178234733124896,0.4888625859978405,23033.349313776336
55,0.6615842269157661,285.836918805938,0.6694378893274855,4.03564694662498,0.44814708766723926,4071611.569450879,0.21917952339076108,1.7693564672457291,0.6694378893274859,20.178234733124896,0.4845235075762169,23033.349313776336
56,0.6669962098964195,285.836918805938,0.6758529115676973,4.03564694662498,0.4567771580745338,4071611.569450879,0.3091364346934892,1.7693564672457291,0.6758529115676973,20.178234733124896,0.4710457002805961,23033.349313776336
57,0.6658404928756408,285.836918805938,0.675154678613924,4.03564694662498,0.4558338400542712,4071611.569450879,0.36457012132597116,1.7693564672457291,0.6751546786139242,20.178234733124896,0.4536182038817574,23033.349313776336
58,0.6655416202707556,285.836918805938,0.6760265831441333,4.03564694662498,0.4570119411175315,4071611.569450879,0.3090065285873157,1.7693564672457291,0.6760265831441331,20.178234733124896,0.4449012086963224,23033.349313776336
59,0.6703703734269271,285.836918805938,0.6818531664792254,4.03564694662498,0.4649237406377474,4071611.569450879,0.29574407943221087,1.7693564672457291,0.6818531664792262,20.178234733124896,0.43314877156385473,23033.349313776336
60,0.6606986010850446,285.836918805938,0.6723980717017071,4.03564694662498,0.4521191668281732,4071611.569450879,0.35731713437347834,1.7693564672457291,0.6723980717017065,20.178234733124896,0.4234151441212751,23033.349313776336
61,0.6642948011388874,285.836918805938,0.6772527915646605,4.03564694662498,0.45867134368212586,4071611.569450879,0.32001945142287114,1.7693564672457291,0.6772527915646607,20.178234733124896,0.4169288459348448,23033.349313776336
62,0.6634616342775507,285.836918805938,0.6776735431251858,4.03564694662498,0.4592414310518436,4071611.569450879,0.3393384946364207,1.7693564672457291,0.6776735431251861,20.178234733124896,0.39949641365247396,23033.349313776336
63,0.6683158000022041,285.836918805938,0.6836043470209754,4.03564694662498,0.46731490326597497,4071611.569450879,0.3091467767607403,1.7693564672457291,0.6836043470209759,20.178234733124896,0.3949886541687382,23033.349313776336
64,0.6728656520847631,285.836918805938,0.6891997390047314,4.03564694662498,0.4749962802441901,4071611.569450879,0.4115275746587076,1.7693564672457291,0.6891997390047315,20.178234733124896,0.38135783561994563,23033.349313776336
65,0.6671487530125492,285.836918805938,0.6839854211566271,4.03564694662498,0.46783605635480857,4071611.569450879,0.5205960366191583,1.7693564672457291,0.6839854211566271,20.178234733124896,0.3762856794519665,23033.349313776336
66,0.6744449919916682,285.836918805938,0.6928392058926878,4.03564694662498,0.48002616522201047,4071611.569450879,0.5054298646540909,1.7693564672457291,0.692839205892688,20.178234733124896,0.3654167735167742,23033.349313776336
67,0.6704716745841711,285.836918805938,0.6900988175823629,4.03564694662498,0.4762363780285747,4071611.569450879,0.34744746961060546,1.7693564672457291,0.6900988175823624,20.178234733124896,0.3487657926490101,23033.349313776336
68,0.6834054842502881,285.836918805938,0.7049693308549104,4.03564694662498,0.49698175744602,4071611.569450879,0.3962884141362052,1.7693564672457291,0.7049693308549103,20.178234733124896,0.3438141717788543,23033.349313776336
69,0.6801822388067752,285.836918805938,0.7029753703169714,4.03564694662498,0.49417437127228264,4071611.569450879,0.366969442940863,1.7693564672457291,0.702975370316971,20.178234733124896,0.3293936233193685,23033.349313776336
70,0.6789559195694178,285.836918805938,0.7029869716574924,4.03564694662498,0.4941906823201727,4071611.569450879,0.38175946194900817,1.7693564672457291,0.7029869716574929,20.178234733124896,0.3158740250612588,23033.349313776336
71,0.6784362581797745,285.836918805938,0.7033884297667085,4.03564694662498,0.49475528312967554,4071611.569450879,0.6315481930980708,1.7693564672457291,0.7033884297667082,20.178234733124896,0.3089375885918648,23033.349313776336
72,0.6910348341890846,285.836918805938,0.7183694058755421,4.03564694662498,0.5160546032979788,4071611.569450879,0.46922090809014233,1.7693564672457291,0.7183694058755417,20.178234733124896,0.2932003950190302,23033.349313776336
73,0.6907653409756921,285.836918805938,0.7190945175017566,4.03564694662498,0.5170969251010835,4071611.569450879,0.5344683344097201,1.7693564672457291,0.7190945175017561,20.178234733124896,0.29128825755132104,23033.349313776336
74,0.695833220122308,285.836918805938,0.7266015456009176,4.03564694662498,0.5279498060696416,4071611.569450879,0.49766273182510135,1.7693564672457291,0.726601545600917,20.178234733124896,0.27521870477864063,23033.349313776336
75,0.6943822088614234,285.836918805938,0.7256974684810336,4.03564694662498,0.5266368157597807,4071611.569450879,0.6286112367215442,1.7693564672457291,0.7256974684810336,20.178234733124896,0.2701130906634891,23033.349313776336
76,0.7028521770043552,285.836918805938,0.7369236771678206,4.03564694662498,0.5430565059705412,4071611.569450879,0.49149923515564314,1.7693564672457291,0.7369236771678198,20.178234733124896,0.2558815354156844,23033.349313776336
77,0.7034489646453873,285.836918805938,0.7391788699960613,4.03564694662498,0.5463854018486529,4071611.569450879,0.6166413506537419,1.7693564672457291,0.7391788699960605,20.178234733124896,0.24020241374563434,23033.349313776336
78,0.7116068047232584,285.836918805938,0.7496195169472817,4.03564694662498,0.5619294201882761,4071611.569450879,0.5287340481215818,1.7693564672457291,0.7496195169472817,20.178234733124896,0.23069840891008941,23033.349313776336
79,0.710491691925587,285.836918805938,0.7493076774860331,4.03564694662498,0.5614619955395134,4071611.569450879,0.605583252593145,1.7693564672457291,0.7493076774860333,20.178234733124896,0.22734580850367464,23033.349313776336
80,0.711817025890112,285.836918805938,0.7527085288875363,4.03564694662498,0.5665701294600376,4071611.569450879,0.6290908740482879,1.7693564672457291,0.7527085288875353,20.178234733124896,0.21058078910445083,23033.349313776336
81,0.7176014881171888,285.836918805938,0.7605185164156935,4.03564694662498,0.578388413811127,4071611.569450879,0.5696713811168672,1.7693564672457291,0.7605185164156932,20.178234733124896,0.20279707421255191,23033.349313776336
82,0.7248514589220291,285.836918805938,0.7700434828717275,4.03564694662498,0.5929669655132211,4071611.569450879,0.6210878931033524,1.7693564672457291,0.770043482871728,20.178234733124896,0.19364533162614384,23033.349313776336
83,0.7256548574751223,285.836918805938,0.7731213916054475,4.03564694662498,0.597716686157944,4071611.569450879,0.6061020199675675,1.7693564672457291,0.7731213916054477,20.178234733124896,0.17994102904542647,23033.349313776336
84,0.730507389553265,285.836918805938,0.7797780641044574,4.03564694662498,0.6080538292584976,4071611.569450879,0.5643803871187967,1.7693564672457291,0.7797780641044588,20.178234733124896,0.17097788399394748,23033.349313776336
85,0.737185040017506,285.836918805938,0.7889841582471048,4.03564694662498,0.622496001964893,4071611.569450879,0.6598742706383224,1.7693564672457291,0.7889841582471051,20.178234733124896,0.16027335898386874,23033.349313776336
86,0.7400876867813166,285.836918805938,0.7944023228102337,4.03564694662498,0.6310750504862936,4071611.569450879,0.6645040612118503,1.7693564672457291,0.794402322810233,20.178234733124896,0.14683565561472073,23033.349313776336
87,0.7486305670597153,285.836918805938,0.8051869800725486,4.03564694662498,0.6483260728783533,4071611.569450879,0.6754146207924789,1.7693564672457291,0.8051869800725501,20.178234733124896,0.13940131039311482,23033.349313776336
88,0.7550675554713376,285.836918805938,0.8141962092399622,4.03564694662498,0.6629154671407242,4071611.569450879,0.7237494527923136,1.7693564672457291,0.8141962092399622,20.178234733124896,0.12886216729760153,23033.349313776336
89,0.7579449458616616,285.836918805938,0.8193223014100226,4.03564694662498,0.6712890335878161,4071611.569450879,0.7120956642489085,1.7693564672457291,0.8193223014100227,20.178234733124896,0.1167039220965428,23033.349313776336
90,0.7623040772076691,285.836918805938,0.8259991068669132,4.03564694662498,0.6822745245449383,4071611.569450879,0.7243901623068763,1.7693564672457291,0.8259991068669131,20.178234733124896,0.10643147062932388,23033.349313776336
91,0.7696097719657834,285.836918805938,0.8360426759413317,4.03564694662498,0.6989673559951436,4071611.569450879,0.7574585564635911,1.7693564672457291,0.8360426759413322,20.178234733124896,0.09684630519698126,23033.349313776336
92,0.7722548515973995,285.836918805938,0.8408776324084692,4.03564694662498,0.7070751926848727,4071611.569450879,0.7853952865323544,1.7693564672457291,0.8408776324084692,20.178234733124896,0.08552276766788387,23033.349313776336
93,0.7791381942630596,285.836918805938,0.8504540739231226,4.03564694662498,0.7232721318524361,4071611.569450879,0.7939626880776559,1.7693564672457291,0.8504540739231226,20.178234733124896,0.0746512831400447,23033.349313776336
94,0.7833956103986818,285.836918805938,0.8570692380893772,4.03564694662498,0.7345676788791058,4071611.569450879,0.8379717696679075,1.7693564672457291,0.8570692380893773,20.178234733124896,0.0644834670485405,23033.349313776336
95,0.7911214540141394,285.836918805938,0.8677341094763863,4.03564694662498,0.7529624847487775,4071611.569450879,0.8436555515610461,1.7693564672457291,0.8677341094763865,20.178234733124896,0.05369531314789806,23033.349313776336
96,0.7962473154871781,285.836918805938,0.875453043495274,4.03564694662498,0.7664180313651343,4071611.569450879,0.8366171010574399,1.7693564672457291,0.8754530434952719,20.178234733124896,0.04276189519998111,23033.349313776336
97,0.8031096189529714,285.836918805938,0.8850870798093593,4.03564694662498,0.7833791388454584,4071611.569450879,0.8579656383666372,1.7693564672457291,0.8850870798093589,20.178234733124896,0.03180295250874512,23033.349313776336
98,0.808777931067506,285.836918805938,0.8935059546913616,4.03564694662498,0.7983528910689199,4071611.569450879,0.8867809359680984,1.7693564672457291,0.8935059546913606,20.178234733124896,0.02132686351939208,23033.349313776336
99,0.8147163837611332,285.836918805938,0.9022044220668969,4.03564694662498,0.8139728191970618,4071611.569450879,0.9041595326592321,1.7693564672457291,0.902204422066896,20.178234733124896,0.010741517987875149,23033.349313776336
