gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8963268883909921,285.3283360235969,0.8963882059395863,4.029301410156079,0.8035118157475928,4058817.463471448,0.23628359627452955,1.1128867136592024,0.8963882059395878,20.14650705078041,0.8871262389934763,22981.652932190787
12,0.891981857223347,285.3283360235969,0.8918756907436278,4.029301410156079,0.7954422477394208,4058817.463471448,1.0,1.252968854052641,0.8918756907436264,20.14650705078041,0.8836532841784044,22981.652932190787
13,0.8803741689575766,285.3283360235969,0.8800663883770603,4.029301410156079,0.7745168479510426,4058817.463471448,0.44406712677229976,1.252968854052641,0.8800663883770603,20.14650705078041,0.8819499357922882,22981.652932190787
14,0.8808515043369337,285.3283360235969,0.8809056121613705,4.029301410156079,0.7759946975373985,4058817.463471448,0.49055590174991504,1.252968854052641,0.8809056121613703,20.14650705078041,0.8782842677765532,22981.652932190787
15,0.8602750869983246,285.3283360235969,0.8603061099772876,4.029301410156079,0.7401266028642504,4058817.463471448,0.10268195049399939,1.252968854052641,0.8603061099772862,20.14650705078041,0.8459534471196489,22981.652932190787
16,0.8544832325215006,285.3283360235969,0.8544858514959639,4.029301410156079,0.7301460704067818,4058817.463471448,0.5814189799358523,1.252968854052641,0.8544858514959636,20.14650705078041,0.8461799520746881,22981.652932190787
17,0.857395001015184,285.3283360235969,0.8574675997254525,4.029301410156079,0.7352506845789276,4058817.463471448,1.0,1.2949954555425258,0.8574675997254517,20.14650705078041,0.845751546875101,22981.652932190787
18,0.8345691256664619,285.3283360235969,0.8348096948218336,4.029301410156079,0.6969072265685218,4058817.463471448,0.7540508202499987,1.2949954555425258,0.834809694821833,20.14650705078041,0.8176859306572074,22981.652932190787
19,0.8332464286492948,285.3283360235969,0.8331796883029616,4.029301410156079,0.6941883930006196,4058817.463471448,0.4740020617303735,1.2949954555425258,0.8331796883029613,20.14650705078041,0.8308143906226297,22981.652932190787
20,0.8161862980770903,285.3283360235969,0.8163998152202901,4.029301410156079,0.6665086582917236,4058817.463471448,0.20815916349384853,1.2949954555425258,0.8163998152202899,20.14650705078041,0.8043466916318669,22981.652932190787
21,0.8169750688242154,285.3283360235969,0.8172004385462637,4.029301410156079,0.6678165567602041,4058817.463471448,0.41434977154852826,1.2949954555425258,0.8172004385462627,20.14650705078041,0.8052167012568102,22981.652932190787
22,0.8042308149255099,285.3283360235969,0.804358376150215,4.029301410156079,0.6469923972830101,4058817.463471448,0.3261720440447013,1.2949954555425258,0.8043583761502147,20.14650705078041,0.8015602752725132,22981.652932190787
23,0.8061921464543075,285.3283360235969,0.8063706849425737,4.029301410156079,0.6502336815347545,4058817.463471448,0.22126032055762482,1.2949954555425258,0.8063706849425731,20.14650705078041,0.7944500122385654,22981.652932190787
24,0.7935262297624712,285.3283360235969,0.7938129042447217,4.029301410156079,0.6301389269454376,4058817.463471448,0.41641573127713977,1.2949954555425258,0.7938129042447204,20.14650705078041,0.7832352677319865,22981.652932190787
25,0.7860359935816505,285.3283360235969,0.7862340074463612,4.029301410156079,0.6181639144651627,4058817.463471448,0.6959227928932167,1.2949954555425258,0.78623400744636,20.14650705078041,0.7709773759120138,22981.652932190787
26,0.7760638275999943,285.3283360235969,0.7762911797711625,4.029301410156079,0.6026279957905034,4058817.463471448,0.5900344347904993,1.2949954555425258,0.7762911797711626,20.14650705078041,0.7697063272527326,22981.652932190787
27,0.7624695503385202,285.3283360235969,0.7633592809186552,4.029301410156079,0.5827173917646439,4058817.463471448,1.0,1.5725872598646995,0.7633592809186536,20.14650705078041,0.7389102046643228,22981.652932190787
28,0.7716148946901082,285.3283360235969,0.7717315632063405,4.029301410156079,0.5955696056489012,4058817.463471448,0.1979662638876577,1.5725872598646995,0.77173156320634,20.14650705078041,0.7610469658700774,22981.652932190787
29,0.7627196887153612,285.3283360235969,0.7629063711205397,4.029301410156079,0.5820261310963104,4058817.463471448,0.8330180441490168,1.5725872598646995,0.7629063711205395,20.14650705078041,0.7483609786307439,22981.652932190787
30,0.7520898435339817,285.3283360235969,0.7525755564418402,4.029301410156079,0.5663699681537422,4058817.463471448,0.7839045702372153,1.5725872598646995,0.752575556441838,20.14650705078041,0.7291658674592781,22981.652932190787
31,0.7455872486621445,285.3283360235969,0.7463105611098939,4.029301410156079,0.5569794536241632,4058817.463471448,1.0,1.6502842214928901,0.7463105611098929,20.14650705078041,0.7222517143449662,22981.652932190787
32,0.7357862122029457,285.3283360235969,0.7364450824498112,4.029301410156079,0.5423513594645082,4058817.463471448,0.1996674072624231,1.6502842214928901,0.7364450824498106,20.14650705078041,0.7101559548790212,22981.652932190787
33,0.7361130003555203,285.3283360235969,0.7369639168630543,4.029301410156079,0.5431158147581342,4058817.463471448,0.09735525698812858,1.6502842214928901,0.7369639168630538,20.14650705078041,0.7034811323123543,22981.652932190787
34,0.7288556284210657,285.3283360235969,0.7296901329835153,4.029301410156079,0.5324476901734974,4058817.463471448,0.2586658505333678,1.6502842214928901,0.7296901329835134,20.14650705078041,0.6994646911316305,22981.652932190787
35,0.7276053379802806,285.3283360235969,0.728574984781532,4.029301410156079,0.5308215084494092,4058817.463471448,0.9728833137615724,1.6502842214928901,0.7285749847815317,20.14650705078041,0.6829259407324529,22981.652932190787
36,0.7231153517691778,285.3283360235969,0.7241447036262332,4.029301410156079,0.5243855517899244,4058817.463471448,0.7156993084223647,1.6502842214928901,0.7241447036262327,20.14650705078041,0.6844834741314383,22981.652932190787
37,0.7033423983878799,285.3283360235969,0.7047076837083832,4.029301410156079,0.4966129194776332,4058817.463471448,0.48589166058225214,1.6502842214928901,0.7047076837083822,20.14650705078041,0.6633588550920156,22981.652932190787
38,0.703368696061885,285.3283360235969,0.7044882239161463,4.029301410156079,0.4963036576365237,4058817.463471448,0.6692088866297572,1.6502842214928901,0.7044882239161444,20.14650705078041,0.6638472460421296,22981.652932190787
39,0.7046397965098186,285.3283360235969,0.705873337977073,4.029301410156079,0.49825716926689473,4058817.463471448,1.0,2.2523719352370044,0.7058733379770727,20.14650705078041,0.647131939935197,22981.652932190787
40,0.6844551642480673,285.3283360235969,0.6858087765788909,4.029301410156079,0.4703336780326344,4058817.463471448,0.7293029530143753,2.2523719352370044,0.6858087765788905,20.14650705078041,0.6304796155769115,22981.652932190787
41,0.6901012390104165,285.3283360235969,0.6919710328113008,4.029301410156079,0.4788239102499355,4058817.463471448,0.30105140753599957,2.2523719352370044,0.6919710328112988,20.14650705078041,0.6333981885040547,22981.652932190787
42,0.7001787905444562,285.3283360235969,0.7025003996224777,4.029301410156079,0.4935068114697391,4058817.463471448,0.2177343420125505,2.2523719352370044,0.7025003996224765,20.14650705078041,0.6262328853080624,22981.652932190787
43,0.6892913616375895,285.3283360235969,0.6912839093166127,4.029301410156079,0.47787344328005915,4058817.463471448,0.4774396694446056,2.2523719352370044,0.691283909316613,20.14650705078041,0.6197365985003372,22981.652932190787
44,0.6722699649184236,285.3283360235969,0.6746402106017471,4.029301410156079,0.45513941376076866,4058817.463471448,0.4318760680030319,2.2523719352370044,0.6746402106017463,20.14650705078041,0.588855473071779,22981.652932190787
45,0.6794770907555295,285.3283360235969,0.6824485427231262,4.029301410156079,0.4657360134649184,4058817.463471448,0.36682998628581365,2.2523719352370044,0.682448542723126,20.14650705078041,0.5879833656090998,22981.652932190787
46,0.676017628982657,285.3283360235969,0.6790991429903165,4.029301410156079,0.46117564601018257,4058817.463471448,0.49158675455649825,2.2523719352370044,0.6790991429903167,20.14650705078041,0.5828650943753765,22981.652932190787
47,0.6724317622572888,285.3283360235969,0.6760702257843896,4.029301410156079,0.45707095019215543,4058817.463471448,0.8413192402750739,2.2523719352370044,0.6760702257843896,20.14650705078041,0.5676882206334188,22981.652932190787
48,0.6730219772016668,285.3283360235969,0.6770919780616707,4.029301410156079,0.45845354675546396,4058817.463471448,0.6503084537642174,2.2523719352370044,0.6770919780616692,20.14650705078041,0.5560475993232658,22981.652932190787
49,0.6589083826101102,285.3283360235969,0.6629690732043406,4.029301410156079,0.4395279920254206,4058817.463471448,0.6546676359687386,2.2523719352370044,0.6629690732043393,20.14650705078041,0.5439530499650259,22981.652932190787
50,0.6614224077041656,285.3283360235969,0.6659765637018272,4.029301410156079,0.4435247834000924,4058817.463471448,0.4635831341710867,2.2523719352370044,0.665976563701826,20.14650705078041,0.5351839224290219,22981.652932190787
51,0.6625872582965936,285.3283360235969,0.6678019023436845,4.029301410156079,0.44595938077384306,4058817.463471448,0.28594795579780613,2.2523719352370044,0.6678019023436839,20.14650705078041,0.5222655581285237,22981.652932190787
52,0.6649886917136502,285.3283360235969,0.6705952424823741,4.029301410156079,0.4496979792399927,4058817.463471448,0.7726596911167196,2.2523719352370044,0.6705952424823731,20.14650705078041,0.5058177431447712,22981.652932190787
53,0.6549463691330962,285.3283360235969,0.660950387539911,4.029301410156079,0.4368554147891565,4058817.463471448,0.44930344713074827,2.2523719352370044,0.6609503875399094,20.14650705078041,0.4974337278400246,22981.652932190787
54,0.6519009062956075,285.3283360235969,0.6581555427094257,4.029301410156079,0.4331687183991381,4058817.463471448,0.6986046309979769,2.2523719352370044,0.6581555427094252,20.14650705078041,0.4923584809003559,22981.652932190787
55,0.6548491056170972,285.3283360235969,0.6622937411028913,4.029301410156079,0.43863299950406287,4058817.463471448,0.41190171167761574,2.2523719352370044,0.6622937411028907,20.14650705078041,0.4771346620594537,22981.652932190787
56,0.6483685425128966,285.3283360235969,0.6561674639950026,4.029301410156079,0.43055574080563197,4058817.463471448,1.0,2.327961955734914,0.6561674639950018,20.14650705078041,0.4688348824919744,22981.652932190787
57,0.6359318537265992,285.3283360235969,0.6439552874801927,4.029301410156079,0.4146784122736968,4058817.463471448,1.0,2.9751356474395316,0.643955287480192,20.14650705078041,0.4592227774619722,22981.652932190787
58,0.6514076842928653,285.3283360235969,0.6605625020857969,4.029301410156079,0.4363428191618465,4058817.463471448,0.4638896846156183,2.9751356474395316,0.6605625020857955,20.14650705078041,0.4498375880920503,22981.652932190787
59,0.6518482022377137,285.3283360235969,0.6619603879361605,4.029301410156079,0.43819155519659153,4058817.463471448,0.39268635155047443,2.9751356474395316,0.6619603879361601,20.14650705078041,0.44514456385045525,22981.652932190787
60,0.6579250836071106,285.3283360235969,0.6694439569988636,4.029301410156079,0.4481552115622951,4058817.463471448,0.2557938752507843,2.9751356474395316,0.6694439569988626,20.14650705078041,0.42698936763233264,22981.652932190787
61,0.647071370480702,285.3283360235969,0.6585268129058112,4.029301410156079,0.43365756331588234,4058817.463471448,0.24900185948794262,2.9751356474395316,0.658526812905809,20.14650705078041,0.4177596112821745,22981.652932190787
62,0.6565494063710037,285.3283360235969,0.6694802724595986,4.029301410156079,0.44820383521257645,4058817.463471448,0.7310222901598163,2.9751356474395316,0.6694802724595971,20.14650705078041,0.4093738926953408,22981.652932190787
63,0.6501384927072177,285.3283360235969,0.6638693924994411,4.029301410156079,0.4407225702975772,4058817.463471448,0.3006692184623687,2.9751356474395316,0.6638693924994413,20.14650705078041,0.3931116596611882,22981.652932190787
64,0.6511832918705466,285.3283360235969,0.6658977744953316,4.029301410156079,0.44341984607783685,4058817.463471448,0.6519588994832641,2.9751356474395316,0.6658977744953326,20.14650705078041,0.38441673018620937,22981.652932190787
65,0.6517050888640193,285.3283360235969,0.6677032941587302,4.029301410156079,0.4458276890304204,4058817.463471448,0.6078035115430382,2.9751356474395316,0.6677032941587306,20.14650705078041,0.3732592007603514,22981.652932190787
66,0.6536126699448804,285.3283360235969,0.6708171343984852,4.029301410156079,0.4499956278025953,4058817.463471448,0.9236367933789031,2.9751356474395316,0.6708171343984852,20.14650705078041,0.35830893771548894,22981.652932190787
67,0.6515328366059965,285.3283360235969,0.6696998583512094,4.029301410156079,0.4484979002756287,4058817.463471448,0.3699187181615413,2.9751356474395316,0.6696998583512085,20.14650705078041,0.348666405276513,22981.652932190787
68,0.6561387854445104,285.3283360235969,0.6757828510417075,4.029301410156079,0.45668246176205807,4058817.463471448,0.671380736328382,2.9751356474395316,0.6757828510417072,20.14650705078041,0.344952252788764,22981.652932190787
69,0.6581065482494413,285.3283360235969,0.6790632497971201,4.029301410156079,0.4611268972250261,4058817.463471448,0.5559491010340789,2.9751356474395316,0.6790632497971203,20.14650705078041,0.3314367187302533,22981.652932190787
70,0.6610817360305296,285.3283360235969,0.6833239673633424,4.029301410156079,0.46693164437317664,4058817.463471448,0.8197816406883952,2.9751356474395316,0.6833239673633412,20.14650705078041,0.32140888468311557,22981.652932190787
71,0.6682776229507915,285.3283360235969,0.6919859918082643,4.029301410156079,0.47884461285886587,4058817.463471448,0.5210246348900126,2.9751356474395316,0.6919859918082633,20.14650705078041,0.3137707073334223,22981.652932190787
72,0.6697749145629325,285.3283360235969,0.6952272711307131,4.029301410156079,0.4833409585238575,4058817.463471448,0.5647344147579305,2.9751356474395316,0.6952272711307127,20.14650705078041,0.29922188945045824,22981.652932190787
73,0.663319139033448,285.3283360235969,0.6896727138601759,4.029301410156079,0.47564845224326,4058817.463471448,0.8359121799401267,2.9751356474395316,0.6896727138601758,20.14650705078041,0.28741141656611535,22981.652932190787
74,0.6630233978649283,285.3283360235969,0.6909765009106155,4.029301410156079,0.4774485248106765,4058817.463471448,0.7099603868599144,2.9751356474395316,0.6909765009106145,20.14650705078041,0.27482067570848423,22981.652932190787
75,0.6759265745073428,285.3283360235969,0.7062560566531385,4.029301410156079,0.4987976175592413,4058817.463471448,0.7652182660324677,2.9751356474395316,0.7062560566531385,20.14650705078041,0.2673560362203651,22981.652932190787
76,0.6772665545176082,285.3283360235969,0.7086838594017236,4.029301410156079,0.5022328125765203,4058817.463471448,0.7513422513514899,2.9751356474395316,0.7086838594017224,20.14650705078041,0.25832149022901074,22981.652932190787
77,0.6760174406792251,285.3283360235969,0.7089757996661605,4.029301410156079,0.5026466845122716,4058817.463471448,1.0,3.078133986638357,0.7089757996661604,20.14650705078041,0.2478268107663397,22981.652932190787
78,0.6839275430761184,285.3283360235969,0.7192117222438141,4.029301410156079,0.5172655014129133,4058817.463471448,0.8260131566021387,3.078133986638357,0.7192117222438141,20.14650705078041,0.23623643948831116,22981.652932190787
79,0.6834525215755778,285.3283360235969,0.7200289377608587,4.029301410156079,0.5184416712130286,4058817.463471448,0.8854989416732074,3.078133986638357,0.7200289377608573,20.14650705078041,0.22654174930278484,22981.652932190787
80,0.6881751913634047,285.3283360235969,0.726959095769906,4.029301410156079,0.5284695269225989,4058817.463471448,0.8030153260355269,3.078133986638357,0.7269590957699057,20.14650705078041,0.21354748041046104,22981.652932190787
81,0.6930530584639755,285.3283360235969,0.7337523457783465,4.029301410156079,0.5383925049352264,4058817.463471448,0.8371075901513323,3.078133986638357,0.7337523457783466,20.14650705078041,0.20642925830287354,22981.652932190787
82,0.6956829709338247,285.3283360235969,0.7381451744067433,4.029301410156079,0.5448582984999598,4058817.463471448,1.0,3.141187010170687,0.7381451744067421,20.14650705078041,0.1931633564221161,22981.652932190787
83,0.7041299754910716,285.3283360235969,0.749475015089891,4.029301410156079,0.5617127982439919,4058817.463471448,0.8727438396930877,3.141187010170687,0.7494750150898907,20.14650705078041,0.1815286973072015,22981.652932190787
84,0.7016107743575095,285.3283360235969,0.748196235497354,4.029301410156079,0.5597976068124104,4058817.463471448,0.9686866606051424,3.141187010170687,0.748196235497353,20.14650705078041,0.17346866086042412,22981.652932190787
85,0.7070943732315574,285.3283360235969,0.7561634415214223,4.029301410156079,0.5717831502935218,4058817.463471448,1.0,3.1775537718717572,0.7561634415214225,20.14650705078041,0.16074016092549323,22981.652932190787
86,0.7161793974080333,285.3283360235969,0.7679110056948737,4.029301410156079,0.58968731266731,4058817.463471448,0.9483254829536152,3.1775537718717572,0.7679110056948721,20.14650705078041,0.15024988016347002,22981.652932190787
87,0.7197387168461494,285.3283360235969,0.7735847682400556,4.029301410156079,0.5984333936530197,4058817.463471448,0.966257186375356,3.1775537718717572,0.7735847682400551,20.14650705078041,0.1413669953663005,22981.652932190787
88,0.7219450347234304,285.3283360235969,0.7781147503709737,4.029301410156079,0.6054625647448799,4058817.463471448,1.0,3.3135284514279744,0.778114750370972,20.14650705078041,0.1259780192560857,22981.652932190787
89,0.7262186530536862,285.3283360235969,0.7845154433230638,4.029301410156079,0.6154644808123824,4058817.463471448,1.0,3.673240053204156,0.7845154433230632,20.14650705078041,0.11779564659042065,22981.652932190787
90,0.7310007525406091,285.3283360235969,0.791555549811534,4.029301410156079,0.6265601884374387,4058817.463471448,0.8170183959577391,3.673240053204156,0.7915555498115332,20.14650705078041,0.10814383155928838,22981.652932190787
91,0.7368285040054724,285.3283360235969,0.8002831217053652,4.029301410156079,0.640453074886482,4058817.463471448,0.9182230331279969,3.673240053204156,0.8002831217053636,20.14650705078041,0.0946551189941116,22981.652932190787
92,0.7427473310975644,285.3283360235969,0.8086134302800329,4.029301410156079,0.6538556796292427,4058817.463471448,0.9606168416798335,3.673240053204156,0.8086134302800335,20.14650705078041,0.08466320347326806,22981.652932190787
93,0.7476644812236071,285.3283360235969,0.815800290540317,4.029301410156079,0.6655301140456655,4058817.463471448,0.9406397304519359,3.673240053204156,0.815800290540317,20.14650705078041,0.07545325048182573,22981.652932190787
94,0.7537640325890239,285.3283360235969,0.8246729964438058,4.029301410156079,0.6800855510636044,4058817.463471448,0.970353466036361,3.673240053204156,0.8246729964438053,20.14650705078041,0.06355125336131039,22981.652932190787
95,0.7576154039203918,285.3283360235969,0.8311720330328367,4.029301410156079,0.690846948495937,4058817.463471448,1.0,3.7956861617859863,0.8311720330328355,20.14650705078041,0.05339280430223721,22981.652932190787
96,0.7637958259852154,285.3283360235969,0.840039936488758,4.029301410156079,0.7056670948960315,4058817.463471448,0.9853084084365527,3.7956861617859863,0.840039936488755,20.14650705078041,0.04228483319073638,22981.652932190787
97,0.7694663737077981,285.3283360235969,0.8482852464511603,4.029301410156079,0.7195878593467052,4058817.463471448,1.0,3.800923251527371,0.8482852464511599,20.14650705078041,0.03194335269869697,22981.652932190787
98,0.7752029873777767,285.3283360235969,0.856786010496719,4.029301410156079,0.7340822677828829,4058817.463471448,1.0,3.9348464867038384,0.8567860104967184,20.14650705078041,0.021535532429416644,22981.652932190787
99,0.7811113188617166,285.3283360235969,0.8654830633189498,4.029301410156079,0.7490609328919491,4058817.463471448,1.0,4.0025829183942445,0.8654830633189474,20.14650705078041,0.01047088984593388,22981.652932190787
