gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
42,0.6956594595351289,285.9792067812875,0.6981221207336539,4.039040076291234,0.487374495457655,4078461.184471679,0.0862273133625111,1.8407223711994591,0.6981221207336543,20.195200381456182,0.6167690841766829,22681.54331251365
43,0.6816921402330226,285.9792067812875,0.6843384407431656,4.039040076291234,0.4683191014787882,4078461.184471679,0.16694055872444544,1.8407223711994591,0.6843384407431664,20.195200381456182,0.6078018070602341,22681.54331251365
44,0.6963263401834071,285.9792067812875,0.6993902859758921,4.039040076291234,0.48914677211743934,4078461.184471679,0.4445366812973848,1.8407223711994591,0.6993902859758915,20.195200381456182,0.6006957812657917,22681.54331251365
45,0.6929410396093387,285.9792067812875,0.6967730307908251,4.039040076291234,0.48549265643743156,4078461.184471679,0.09451541291493351,1.8407223711994591,0.6967730307908246,20.195200381456182,0.5921340250150396,22681.54331251365
46,0.6928871747537216,285.9792067812875,0.6967245632924275,4.039040076291234,0.48542511709502284,4078461.184471679,0.3002252585162591,1.8407223711994591,0.6967245632924268,20.195200381456182,0.591126020705602,22681.54331251365
47,0.6788049091427574,285.9792067812875,0.6828077300881353,4.039040076291234,0.46622639626811035,4078461.184471679,0.3913392542356883,1.8407223711994591,0.6828077300881342,20.195200381456182,0.5727265209138128,22681.54331251365
48,0.6793344678455654,285.9792067812875,0.6838600844057697,4.039040076291234,0.4676646150434672,4078461.184471679,0.305228609537027,1.8407223711994591,0.6838600844057703,20.195200381456182,0.5626865565258611,22681.54331251365
49,0.6786785967009927,285.9792067812875,0.6840215703331495,4.039040076291234,0.467885508681027,4078461.184471679,0.5956974747990489,1.8407223711994591,0.6840215703331489,20.195200381456182,0.5450569353648115,22681.54331251365
50,0.6815936273120793,285.9792067812875,0.6873491122895335,4.039040076291234,0.47244880216520774,4078461.184471679,0.20217282442120715,1.8407223711994591,0.687349112289532,20.195200381456182,0.5409997380850234,22681.54331251365
51,0.6871807908126072,285.9792067812875,0.6940902093815033,4.039040076291234,0.4817612187592592,4078461.184471679,0.5618131396644699,1.8407223711994591,0.6940902093815033,20.195200381456182,0.5294611750390414,22681.54331251365
52,0.6676084408255926,285.9792067812875,0.6737764169765992,4.039040076291234,0.45397466007382287,4078461.184471679,0.40436830941821783,1.8407223711994591,0.6737764169765983,20.195200381456182,0.5215155841588702,22681.54331251365
53,0.6744993771527644,285.9792067812875,0.6819320660383916,4.039040076291234,0.4650313426913879,4078461.184471679,0.9061663827807197,1.8407223711994591,0.6819320660383906,20.195200381456182,0.5085145163480416,22681.54331251365
54,0.6762447906298945,285.9792067812875,0.684522276786555,4.039040076291234,0.46857074741704924,4078461.184471679,0.4223867426800973,1.8407223711994591,0.6845222767865551,20.195200381456182,0.48713064993880756,22681.54331251365
55,0.6712348515297807,285.9792067812875,0.6804965467549281,4.039040076291234,0.46307555014538226,4078461.184471679,0.4365646762545595,1.8407223711994591,0.6804965467549282,20.195200381456182,0.4849233905590166,22681.54331251365
56,0.6694646681255441,285.9792067812875,0.6792001937009569,4.039040076291234,0.4613129031234173,4078461.184471679,0.9280153621255777,1.8407223711994591,0.6792001937009569,20.195200381456182,0.4666425246804996,22681.54331251365
57,0.6743072206160803,285.9792067812875,0.6843329441929322,4.039040076291234,0.46831157850776617,4078461.184471679,0.3853471362626099,1.8407223711994591,0.6843329441929317,20.195200381456182,0.4684639427595642,22681.54331251365
58,0.6779267837997209,285.9792067812875,0.6892245330215903,4.039040076291234,0.475030456918829,4078461.184471679,0.6908362477183652,1.8407223711994591,0.6892245330215901,20.195200381456182,0.45454029954681135,22681.54331251365
59,0.6697489126684955,285.9792067812875,0.6821815266335929,4.039040076291234,0.46537163528013714,4078461.184471679,0.5661103526056074,1.8407223711994591,0.6821815266335912,20.195200381456182,0.4401950878550123,22681.54331251365
60,0.6810213654776999,285.9792067812875,0.6948918434889673,4.039040076291234,0.48287467414749463,4078461.184471679,0.6186873434587635,1.8407223711994591,0.6948918434889668,20.195200381456182,0.4266247063569899,22681.54331251365
61,0.6769610573951967,285.9792067812875,0.6908667839568207,4.039040076291234,0.4772969131748395,4078461.184471679,0.5317451430560053,1.8407223711994591,0.6908667839568201,20.195200381456182,0.4244993112257678,22681.54331251365
62,0.6714372685259076,285.9792067812875,0.686173952293016,4.039040076291234,0.47083469280541673,4078461.184471679,0.7842751296355174,1.8407223711994591,0.6861739522930149,20.195200381456182,0.4107155076476529,22681.54331251365
63,0.6836821549856671,285.9792067812875,0.7002214319821382,4.039040076291234,0.4903100538071163,4078461.184471679,0.42945196321158385,1.8407223711994591,0.7002214319821383,20.195200381456182,0.3998051187144266,22681.54331251365
64,0.6800444102662861,285.9792067812875,0.6973707601293416,4.039040076291234,0.48632597708337516,4078461.184471679,0.7860478037208822,1.8407223711994591,0.6973707601293413,20.195200381456182,0.3943515771981351,22681.54331251365
65,0.6887924005834453,285.9792067812875,0.7079723161460668,4.039040076291234,0.5012248004292251,4078461.184471679,0.8021031337923382,1.8407223711994591,0.7079723161460659,20.195200381456182,0.3777065096709218,22681.54331251365
66,0.6800208518168013,285.9792067812875,0.6995960761828661,4.039040076291234,0.4894346698104623,4078461.184471679,0.5265756864729159,1.8407223711994591,0.6995960761828659,20.195200381456182,0.3737503646083604,22681.54331251365
67,0.6868157845988047,285.9792067812875,0.7080812079987016,4.039040076291234,0.5013789971209013,4078461.184471679,0.6593231891635496,1.8407223711994591,0.7080812079987021,20.195200381456182,0.3564503257440393,22681.54331251365
68,0.6894503475518571,285.9792067812875,0.7122320558832465,4.039040076291234,0.507274501427676,4078461.184471679,0.38461584656694103,1.8407223711994591,0.7122320558832465,20.195200381456182,0.3517300923440354,22681.54331251365
69,0.6909793547683208,285.9792067812875,0.7153875322610286,4.039040076291234,0.5117793213145224,4078461.184471679,0.8423875455070639,1.8407223711994591,0.7153875322610274,20.195200381456182,0.3344887924941608,22681.54331251365
70,0.688107939796801,285.9792067812875,0.7132311906474179,4.039040076291234,0.5086987313123329,4078461.184471679,0.652454483137606,1.8407223711994591,0.7132311906474175,20.195200381456182,0.32280811962208544,22681.54331251365
71,0.7005974762688573,285.9792067812875,0.727822540837891,4.039040076291234,0.5297256509517235,4078461.184471679,0.7924671542869282,1.8407223711994591,0.727822540837891,20.195200381456182,0.3177801997209621,22681.54331251365
72,0.6931467146999989,285.9792067812875,0.7210963211656618,4.039040076291234,0.5199799043986509,4078461.184471679,0.7593201231033077,1.8407223711994591,0.7210963211656616,20.195200381456182,0.3033849583041659,22681.54331251365
73,0.6970766136051755,285.9792067812875,0.7270346674879301,4.039040076291234,0.5285794077292849,4078461.184471679,1.0,2.1825099393443868,0.7270346674879299,20.195200381456182,0.29513772789729287,22681.54331251365
74,0.7037501673027694,285.9792067812875,0.7358087228331542,4.039040076291234,0.5414144765973576,4078461.184471679,0.6498968803568382,2.1825099393443868,0.7358087228331543,20.195200381456182,0.28205562756111174,22681.54331251365
75,0.7015114880704783,285.9792067812875,0.7347311497505391,4.039040076291234,0.5398298624137485,4078461.184471679,1.0,2.4120457869423166,0.7347311497505387,20.195200381456182,0.2703289871720694,22681.54331251365
76,0.7176565419262808,285.9792067812875,0.7535363092065948,4.039040076291234,0.5678169692926965,4078461.184471679,0.787715499212081,2.4120457869423166,0.7535363092065946,20.195200381456182,0.2607567721632131,22681.54331251365
77,0.7141302919560196,285.9792067812875,0.7515931990668705,4.039040076291234,0.5648923368835717,4078461.184471679,0.7160372727979496,2.4120457869423166,0.7515931990668699,20.195200381456182,0.24850832931938277,22681.54331251365
78,0.7237366114886252,285.9792067812875,0.7636987437200875,4.039040076291234,0.5832357711596398,4078461.184471679,0.8837278336692713,2.4120457869423166,0.7636987437200875,20.195200381456182,0.24122522882741113,22681.54331251365
79,0.7175356477760413,285.9792067812875,0.7587976212017078,4.039040076291234,0.5757738299413684,4078461.184471679,0.8163987409413622,2.4120457869423166,0.7587976212017064,20.195200381456182,0.22342655611906925,22681.54331251365
80,0.7254679393443296,285.9792067812875,0.7683887815218472,4.039040076291234,0.5904213195686294,4078461.184471679,1.0,2.544439317441185,0.7683887815218474,20.195200381456182,0.21938618631892542,22681.54331251365
81,0.7344810835313147,285.9792067812875,0.7802730938426021,4.039040076291234,0.6088261009747079,4078461.184471679,0.7707529971203994,2.544439317441185,0.7802730938426031,20.195200381456182,0.2066964859320931,22681.54331251365
82,0.7371844418565536,285.9792067812875,0.7850175923169801,4.039040076291234,0.6162526202471459,4078461.184471679,0.8418948903365319,2.544439317441185,0.7850175923169784,20.195200381456182,0.19345258057611134,22681.54331251365
83,0.7429953267461528,285.9792067812875,0.7926650081323675,4.039040076291234,0.6283178151174863,4078461.184471679,0.8742600730350528,2.544439317441185,0.7926650081323675,20.195200381456182,0.18387061990992276,22681.54331251365
84,0.7460138088785723,285.9792067812875,0.7985371107081117,4.039040076291234,0.6376615171780583,4078461.184471679,0.6862380183971364,2.544439317441185,0.7985371107081113,20.195200381456182,0.17004197113465902,22681.54331251365
85,0.7460973830231562,285.9792067812875,0.7998502108272068,4.039040076291234,0.6397603597603259,4078461.184471679,0.7448784430881819,2.544439317441185,0.799850210827206,20.195200381456182,0.16480637852102328,22681.54331251365
86,0.7561139257253474,285.9792067812875,0.8131434411153938,4.039040076291234,0.6612022558289821,4078461.184471679,0.8897235511474554,2.544439317441185,0.8131434411153926,20.195200381456182,0.15147448282086204,22681.54331251365
87,0.7606736028018365,285.9792067812875,0.8197092963219721,4.039040076291234,0.6719233304766611,4078461.184471679,0.8080326163595789,2.544439317441185,0.8197092963219711,20.195200381456182,0.14172451929258592,22681.54331251365
88,0.7672417313780516,285.9792067812875,0.8289557956998835,4.039040076291234,0.6871677112244278,4078461.184471679,0.8860794171468016,2.544439317441185,0.828955795699884,20.195200381456182,0.12922121325715052,22681.54331251365
89,0.7723305380833897,285.9792067812875,0.8364446365720504,4.039040076291234,0.6996396300501507,4078461.184471679,1.0,2.6328464091998764,0.8364446365720511,20.195200381456182,0.11867378582074863,22681.54331251365
90,0.7762625156103274,285.9792067812875,0.842796705618431,4.039040076291234,0.7103062870012781,4078461.184471679,0.9811570267912338,2.6328464091998764,0.8427967056184297,20.195200381456182,0.10800941609213677,22681.54331251365
91,0.7828131040899631,285.9792067812875,0.8517741484875231,4.039040076291234,0.7255192000316443,4078461.184471679,0.9786454850446685,2.6328464091998764,0.8517741484875226,20.195200381456182,0.09824794808537872,22681.54331251365
92,0.788351353878724,285.9792067812875,0.859985576425866,4.039040076291234,0.7395751916605281,4078461.184471679,0.9737344589470118,2.6328464091998764,0.8599855764258655,20.195200381456182,0.0869430694642364,22681.54331251365
93,0.7942576610128949,285.9792067812875,0.8683973424726831,4.039040076291234,0.7541139444136171,4078461.184471679,0.9830406348629085,2.6328464091998764,0.8683973424726823,20.195200381456182,0.0769902575738484,22681.54331251365
94,0.8003181024201831,285.9792067812875,0.8772867541858538,4.039040076291234,0.7696320490699492,4078461.184471679,1.0,2.8461646747804252,0.877286754185853,20.195200381456182,0.06503835750297389,22681.54331251365
95,0.8063421252279523,285.9792067812875,0.8859685302777757,4.039040076291234,0.7849402366425624,4078461.184471679,1.0,2.894866143422506,0.885968530277776,20.195200381456182,0.05455244841234228,22681.54331251365
96,0.8116252299968943,285.9792067812875,0.893908781159296,4.039040076291234,0.7990729090336962,4078461.184471679,1.0,2.9425241375927857,0.893908781159295,20.195200381456182,0.04341593932286717,22681.54331251365
97,0.8174287068609849,285.9792067812875,0.9024559192041224,4.039040076291234,0.8144266861065576,4078461.184471679,1.0,2.956574763739159,0.9024559192041224,20.195200381456182,0.031990283915186185,22681.54331251365
98,0.8238141069358808,285.9792067812875,0.9116401521578007,4.039040076291234,0.8310877670262987,4078461.184471679,1.0,3.0243088164698833,0.9116401521578011,20.195200381456182,0.02158909459010561,22681.54331251365
99,0.8304244542335509,285.9792067812875,0.9211133331643506,4.039040076291234,0.8484497725331409,4078461.184471679,1.0,3.0585927799106845,0.9211133331643511,20.195200381456182,0.01078845752856837,22681.54331251365
