gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
49,0.6861878936709098,284.753466338426,0.691209650761371,4.021201698431266,0.477770781305655,4042515.7748666327,0.6278906520549666,2.4918344099825642,0.69120965076137,20.10600849215635,0.5445479486440451,22765.046328888107
50,0.6902568843826558,284.753466338426,0.6962937061838511,4.021201698431266,0.4848249252712443,4042515.7748666327,0.39149537795074185,2.4918344099825642,0.696293706183852,20.10600849215635,0.5441177055340758,22765.046328888107
51,0.6750362971337173,284.753466338426,0.6809729647524144,4.021201698431266,0.4637241787236919,4042515.7748666327,1.0,2.7108245873497117,0.6809729647524136,20.10600849215635,0.5189724260417833,22765.046328888107
52,0.6772392706672202,284.753466338426,0.6834142468271684,4.021201698431266,0.4670550327663448,4042515.7748666327,0.5129349536322166,2.7108245873497117,0.6834142468271677,20.10600849215635,0.5198388700487037,22765.046328888107
53,0.6766687639172746,284.753466338426,0.6841057004296073,4.021201698431266,0.4680006093602835,4042515.7748666327,0.589801345527728,2.7108245873497117,0.6841057004296073,20.10600849215635,0.5017119867838754,22765.046328888107
54,0.682359317142688,284.753466338426,0.690240365716465,4.021201698431266,0.4764317624643981,4042515.7748666327,0.9426058716697536,2.7108245873497117,0.6902403657164642,20.10600849215635,0.49541173814387096,22765.046328888107
55,0.6874289478642873,284.753466338426,0.6966872434074087,4.021201698431266,0.4853731151266116,4042515.7748666327,0.6658630855103752,2.7108245873497117,0.6966872434074071,20.10600849215635,0.4849744356293884,22765.046328888107
56,0.6844608068598744,284.753466338426,0.694167544751379,4.021201698431266,0.48186858018615664,4042515.7748666327,0.509515415002827,2.7108245873497117,0.6941675447513782,20.10600849215635,0.47824516263480493,22765.046328888107
57,0.6795416339859944,284.753466338426,0.6895114489007426,4.021201698431266,0.4754260381652001,4042515.7748666327,0.3947633668059504,2.7108245873497117,0.6895114489007418,20.10600849215635,0.462952790977421,22765.046328888107
58,0.6771005205749022,284.753466338426,0.6875670422577445,4.021201698431266,0.4727484375990619,4042515.7748666327,0.6282085690009741,2.7108245873497117,0.6875670422577438,20.10600849215635,0.45203720290905014,22765.046328888107
59,0.6770663219165448,284.753466338426,0.688898805011155,4.021201698431266,0.47458156354579556,4042515.7748666327,0.7009054625085196,2.7108245873497117,0.6888988050111537,20.10600849215635,0.4452882923220163,22765.046328888107
60,0.6760616714191695,284.753466338426,0.6881138170242355,4.021201698431266,0.47350062517966207,4042515.7748666327,0.8246305798175837,2.7108245873497117,0.6881138170242349,20.10600849215635,0.4350216755363945,22765.046328888107
61,0.6895700318506678,284.753466338426,0.7040988296572966,4.021201698431266,0.49575516192477453,4042515.7748666327,0.5402061790044893,2.7108245873497117,0.7040988296572965,20.10600849215635,0.4193250507533442,22765.046328888107
62,0.678689830375938,284.753466338426,0.6934493883053152,4.021201698431266,0.48087205414101764,4042515.7748666327,0.9775385274082392,2.7108245873497117,0.6934493883053165,20.10600849215635,0.41018902719671557,22765.046328888107
63,0.6848806906477308,284.753466338426,0.7010666947732704,4.021201698431266,0.49149451052031806,4042515.7748666327,0.5517857317478922,2.7108245873497117,0.7010666947732705,20.10600849215635,0.3956778012537677,22765.046328888107
64,0.6897888860425955,284.753466338426,0.7069778153676948,4.021201698431266,0.49981763142207625,4042515.7748666327,0.8656758253170636,2.7108245873497117,0.7069778153676933,20.10600849215635,0.3887461229701457,22765.046328888107
65,0.6848182669607823,284.753466338426,0.7034503113272321,4.021201698431266,0.4948423405063787,4042515.7748666327,0.7581014959178628,2.7108245873497117,0.7034503113272313,20.10600849215635,0.37335686037096366,22765.046328888107
66,0.6873839253917704,284.753466338426,0.7067518546152025,4.021201698431266,0.49949818400202783,4042515.7748666327,0.681386360437212,2.7108245873497117,0.7067518546152022,20.10600849215635,0.36946753075359007,22765.046328888107
67,0.6827679044187499,284.753466338426,0.7031359051742285,4.021201698431266,0.49440010114518,4042515.7748666327,0.9265412262482892,2.7108245873497117,0.7031359051742274,20.10600849215635,0.3557110672249244,22765.046328888107
68,0.6911627266415019,284.753466338426,0.7133392093732891,4.021201698431266,0.5088528276293087,4042515.7748666327,0.7606515440609068,2.7108245873497117,0.7133392093732889,20.10600849215635,0.3438227341886329,22765.046328888107
69,0.6996092715618232,284.753466338426,0.7233857620787378,4.021201698431266,0.5232869607782358,4042515.7748666327,0.9117374982509057,2.7108245873497117,0.7233857620787375,20.10600849215635,0.33576954992330993,22765.046328888107
70,0.6976928510328142,284.753466338426,0.7228313149691632,4.021201698431266,0.522485109900049,4042515.7748666327,0.8799304345634734,2.7108245873497117,0.7228313149691629,20.10600849215635,0.3208341712207173,22765.046328888107
71,0.6970518531732508,284.753466338426,0.723551344151989,4.021201698431266,0.5235265476241503,4042515.7748666327,0.8072201364784475,2.7108245873497117,0.7235513441519893,20.10600849215635,0.30760274238961144,22765.046328888107
72,0.7056975490418002,284.753466338426,0.7341817543173568,4.021201698431266,0.5390228483725101,4042515.7748666327,0.878436791360726,2.7108245873497117,0.7341817543173558,20.10600849215635,0.3014412880905324,22765.046328888107
73,0.7087728537154724,284.753466338426,0.7387917825408845,4.021201698431266,0.5458132979499383,4042515.7748666327,1.0,2.9131079975184777,0.7387917825408851,20.10600849215635,0.29328036284230735,22765.046328888107
74,0.7101820887583005,284.753466338426,0.7418485655130148,4.021201698431266,0.5503392941537157,4042515.7748666327,0.807348742681698,2.9131079975184777,0.7418485655130136,20.10600849215635,0.27738488637635067,22765.046328888107
75,0.7124364083091093,284.753466338426,0.7457825961590434,4.021201698431266,0.5561916807337228,4042515.7748666327,0.9300754385505129,2.9131079975184777,0.7457825961590435,20.10600849215635,0.26981213801614645,22765.046328888107
76,0.7174395852156765,284.753466338426,0.7528187225162144,4.021201698431266,0.5667360289709452,4042515.7748666327,0.9489360309877654,2.9131079975184777,0.7528187225162145,20.10600849215635,0.25915885588869675,22765.046328888107
77,0.7175312739710881,284.753466338426,0.7541529129281072,4.021201698431266,0.5687466160779496,4042515.7748666327,0.9896363149811138,2.9131079975184777,0.7541529129281076,20.10600849215635,0.24879595701375526,22765.046328888107
78,0.7228107094797613,284.753466338426,0.761728624048819,4.021201698431266,0.580230496695306,4042515.7748666327,1.0,3.422206652432129,0.7617286240488184,20.10600849215635,0.2345121484779043,22765.046328888107
79,0.7271705806797275,284.753466338426,0.767856016233352,4.021201698431266,0.5896028616657534,4042515.7748666327,0.9391641639277536,3.422206652432129,0.7678560162333519,20.10600849215635,0.2276359172938696,22765.046328888107
80,0.7339795075706289,284.753466338426,0.7769934171997114,4.021201698431266,0.603718770371685,4042515.7748666327,1.0,3.95155620752141,0.7769934171997116,20.10600849215635,0.21673151018708348,22765.046328888107
81,0.7394978579819574,284.753466338426,0.7848655013034673,4.021201698431266,0.6160138551363437,4042515.7748666327,1.0,4.103642454167062,0.7848655013034678,20.10600849215635,0.20251884035915493,22765.046328888107
82,0.7438764112010059,284.753466338426,0.7909706488626372,4.021201698431266,0.6256345673621803,4042515.7748666327,0.7515695606811085,4.103642454167062,0.7909706488626366,20.10600849215635,0.1955238919798961,22765.046328888107
83,0.7441961644402921,284.753466338426,0.793511746816762,4.021201698431266,0.6296608923361882,4042515.7748666327,0.8134359428899126,4.103642454167062,0.7935117468167615,20.10600849215635,0.1816804445694386,22765.046328888107
84,0.751821982523618,284.753466338426,0.803373255871209,4.021201698431266,0.6454085882491049,4042515.7748666327,0.9368735227667049,4.103642454167062,0.8033732558712077,20.10600849215635,0.17262962433878662,22765.046328888107
85,0.7578978112979174,284.753466338426,0.8118862188503935,4.021201698431266,0.6591592323591874,4042515.7748666327,1.0,4.3958403970752435,0.8118862188503925,20.10600849215635,0.1609237018683135,22765.046328888107
86,0.7636305319202115,284.753466338426,0.8199263306632059,4.021201698431266,0.6722791877148282,4042515.7748666327,0.9076148680579025,4.3958403970752435,0.8199263306632055,20.10600849215635,0.15048477868313945,22765.046328888107
87,0.7676829911331622,284.753466338426,0.8263251233755661,4.021201698431266,0.6828132095216412,4042515.7748666327,0.860276078432663,4.3958403970752435,0.8263251233755642,20.10600849215635,0.1418486785215625,22765.046328888107
88,0.7744957324391544,284.753466338426,0.8356485230804733,4.021201698431266,0.6983084541265752,4042515.7748666327,0.870296591841154,4.3958403970752435,0.8356485230804727,20.10600849215635,0.1293600782898607,22765.046328888107
89,0.7765222360605195,284.753466338426,0.8394174229049606,4.021201698431266,0.7046216098764035,4042515.7748666327,0.9828764415494954,4.3958403970752435,0.8394174229049595,20.10600849215635,0.1207561655925871,22765.046328888107
90,0.7846337721789186,284.753466338426,0.8506344633417554,4.021201698431266,0.7235789902247158,4042515.7748666327,1.0,4.43680430912083,0.8506344633417552,20.10600849215635,0.10725761381659299,22765.046328888107
91,0.7918177664374778,284.753466338426,0.8603451370829874,4.021201698431266,0.7401937549023441,4042515.7748666327,0.9725948432432904,4.43680430912083,0.8603451370829872,20.10600849215635,0.09725313434417084,22765.046328888107
92,0.7934124185162537,284.753466338426,0.8642376464985044,4.021201698431266,0.7469067096252713,4042515.7748666327,0.9825674388652456,4.43680430912083,0.864237646498503,20.10600849215635,0.08650854893228394,22765.046328888107
93,0.8038125162101851,284.753466338426,0.8780247071121775,4.021201698431266,0.7709273862994226,4042515.7748666327,1.0,4.759246431695396,0.8780247071121762,20.10600849215635,0.07371751279293288,22765.046328888107
94,0.8067337849247606,284.753466338426,0.8832046801858728,4.021201698431266,0.7800505071022291,4042515.7748666327,1.0,4.8927008273548065,0.8832046801858723,20.10600849215635,0.06349666135675124,22765.046328888107
95,0.8120196176466883,284.753466338426,0.8908676603980004,4.021201698431266,0.7936451883430033,4042515.7748666327,1.0,4.974707185656747,0.8908676603979985,20.10600849215635,0.05375748927430584,22765.046328888107
96,0.8193750988739271,284.753466338426,0.9011414835719056,4.021201698431266,0.8120559734141726,4042515.7748666327,0.9901228651126628,4.974707185656747,0.9011414835719044,20.10600849215635,0.042903597185962455,22765.046328888107
97,0.8259763656958387,284.753466338426,0.910524182721705,4.021201698431266,0.829054287321027,4042515.7748666327,1.0,5.128286649267568,0.9105241827217042,20.10600849215635,0.03229312640983811,22765.046328888107
98,0.8312660687889981,284.753466338426,0.9184387921145567,4.021201698431266,0.8435298148608465,4042515.7748666327,1.0,5.213686459377036,0.9184387921145571,20.10600849215635,0.021608792204619694,22765.046328888107
99,0.8378039587241588,284.753466338426,0.9278381245583007,4.021201698431266,0.8608835853838644,4042515.7748666327,1.0,5.31825430971134,0.9278381245583005,20.10600849215635,0.010728761394054908,22765.046328888107
