gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8632329399276981,287.65442802029185,0.8634352428056545,4.061637139487985,0.7455204185188571,4124224.0632170388,0.7811180014482403,1.5721609897213886,0.8634352428056531,20.30818569743993,0.8602846619693326,23053.43905447556
16,0.8591554559585424,287.65442802029185,0.8592123096392547,4.061637139487985,0.7382457930356225,4124224.0632170388,0.3072300697517438,1.5721609897213886,0.8592123096392549,20.30818569743993,0.8537518881752982,23053.43905447556
17,0.8484916232161477,287.65442802029185,0.8484977024541319,4.061637139487985,0.7199483510699421,4124224.0632170388,0.12371855251206848,1.5721609897213886,0.8484977024541329,20.30818569743993,0.8387962520467193,23053.43905447556
18,0.832440993270022,287.65442802029185,0.8326129822800188,4.061637139487985,0.6932443782612279,4124224.0632170388,0.20543199394304432,1.5721609897213886,0.8326129822800195,20.30818569743993,0.8296286863106825,23053.43905447556
19,0.8218442131225294,287.65442802029185,0.8220781142320346,4.061637139487985,0.6758124258992986,4124224.0632170388,0.3218818171471265,1.5721609897213886,0.822078114232035,20.30818569743993,0.8100433425282312,23053.43905447556
20,0.823979779610798,287.65442802029185,0.8243523575645167,4.061637139487985,0.6795568094221759,4124224.0632170388,0.3303719668299327,1.5721609897213886,0.8243523575645162,20.30818569743993,0.8148624933909998,23053.43905447556
21,0.8114988028572766,287.65442802029185,0.8117584681688054,4.061637139487985,0.6589518106437646,4124224.0632170388,0.788866894420974,1.5721609897213886,0.811758468168805,20.30818569743993,0.8027497525324101,23053.43905447556
22,0.8099829776503181,287.65442802029185,0.8102988769370987,4.061637139487985,0.6565842699655249,4124224.0632170388,0.9219055530066425,1.5721609897213886,0.8102988769370996,20.30818569743993,0.7968703563785052,23053.43905447556
23,0.7904152168750055,287.65442802029185,0.7905921574540401,4.061637139487985,0.6250359594278329,4124224.0632170388,0.5701207655073947,1.5721609897213886,0.7905921574540397,20.30818569743993,0.786150489380675,23053.43905447556
24,0.7939387100683989,287.65442802029185,0.7939770873253476,4.061637139487985,0.6303996151976413,4124224.0632170388,0.5701948708639197,1.5721609897213886,0.7939770873253469,20.30818569743993,0.7863991821431286,23053.43905447556
25,0.7858481107610401,287.65442802029185,0.7862328148160301,4.061637139487985,0.6181620390935371,4124224.0632170388,0.5247176598363961,1.5721609897213886,0.7862328148160296,20.30818569743993,0.7732276796217129,23053.43905447556
26,0.7731089576083029,287.65442802029185,0.7735068687305012,4.061637139487985,0.5983128759732631,4124224.0632170388,0.4782413304764179,1.5721609897213886,0.7735068687305002,20.30818569743993,0.7642974445106978,23053.43905447556
27,0.7697903395018393,287.65442802029185,0.7701867317838239,4.061637139487985,0.5931876018158456,4124224.0632170388,1.0,1.6945676064947959,0.7701867317838226,20.30818569743993,0.7594445981389805,23053.43905447556
28,0.77214007690047,287.65442802029185,0.7727373466436251,4.061637139487985,0.5971230068978294,4124224.0632170388,0.752912704793046,1.6945676064947959,0.7727373466436246,20.30818569743993,0.7544262738196778,23053.43905447556
29,0.7498829292765025,287.65442802029185,0.7504100029650022,4.061637139487985,0.5631151725499344,4124224.0632170388,1.0,2.1125858114112264,0.7504100029650022,20.30818569743993,0.7360316886098233,23053.43905447556
30,0.7474114963866376,287.65442802029185,0.7481027612656473,4.061637139487985,0.559657741413285,4124224.0632170388,0.36448690970173275,2.1125858114112264,0.7481027612656467,20.30818569743993,0.7279586725275157,23053.43905447556
31,0.7487067673861124,287.65442802029185,0.7495662970005055,4.061637139487985,0.5618496335990486,4124224.0632170388,0.7626848735033223,2.1125858114112264,0.7495662970005045,20.30818569743993,0.7243168034580985,23053.43905447556
32,0.7419469100606029,287.65442802029185,0.7427152171100828,4.061637139487985,0.5516258937268766,4124224.0632170388,0.13083516614101867,2.1125858114112264,0.7427152171100824,20.30818569743993,0.7097425577071033,23053.43905447556
33,0.7442764308229564,287.65442802029185,0.7455425241261062,4.061637139487985,0.5558336552803245,4124224.0632170388,1.0,3.1248298251464917,0.7455425241261054,20.30818569743993,0.7105464230654047,23053.43905447556
34,0.7201285110395964,287.65442802029185,0.7209841900094418,4.061637139487985,0.5198182022435723,4124224.0632170388,0.146897409759877,3.1248298251464917,0.7209841900094428,20.30818569743993,0.6899385927281229,23053.43905447556
35,0.7171063928638245,287.65442802029185,0.7186751799886529,4.061637139487985,0.5164940143317224,4124224.0632170388,0.8536360169207611,3.1248298251464917,0.7186751799886528,20.30818569743993,0.6787051041731506,23053.43905447556
36,0.7165231778652966,287.65442802029185,0.7180806837885365,4.061637139487985,0.5156398684302118,4124224.0632170388,0.42732493090959056,3.1248298251464917,0.7180806837885363,20.30818569743993,0.6711520109701177,23053.43905447556
37,0.7132950165370987,287.65442802029185,0.715157847152314,4.061637139487985,0.5114507463435335,4124224.0632170388,0.35060411466223274,3.1248298251464917,0.7151578471523147,20.30818569743993,0.6666551967962905,23053.43905447556
38,0.7068291360475003,287.65442802029185,0.7082297375192322,4.061637139487985,0.5015893611065602,4124224.0632170388,0.5381719441487616,3.1248298251464917,0.7082297375192319,20.30818569743993,0.6576294069585253,23053.43905447556
39,0.6970356744673815,287.65442802029185,0.699434446219634,4.061637139487985,0.4892085445585655,4124224.0632170388,0.7653017038943213,3.1248298251464917,0.6994344462196337,20.30818569743993,0.6398063807776406,23053.43905447556
40,0.698599946490084,287.65442802029185,0.7004297816627604,4.061637139487985,0.49060187904014085,4124224.0632170388,0.7671389173139155,3.1248298251464917,0.7004297816627595,20.30818569743993,0.6429943556834941,23053.43905447556
41,0.6924936055423242,287.65442802029185,0.6945174301861187,4.061637139487985,0.48235446083232897,4124224.0632170388,0.4477993019659305,3.1248298251464917,0.6945174301861178,20.30818569743993,0.6314955401439076,23053.43905447556
42,0.6908969262888344,287.65442802029185,0.6937266176944875,4.061637139487985,0.4812566200978323,4124224.0632170388,0.9236307708606729,3.1248298251464917,0.6937266176944866,20.30818569743993,0.6163276985193711,23053.43905447556
43,0.6831119583484742,287.65442802029185,0.6860708261956473,4.061637139487985,0.47069317855677834,4124224.0632170388,1.0,4.584214742726511,0.6860708261956475,20.30818569743993,0.6030958494278439,23053.43905447556
44,0.6880983527616733,287.65442802029185,0.691652998711604,4.061637139487985,0.478383870626751,4124224.0632170388,0.5887692967183552,4.584214742726511,0.6916529987116018,20.30818569743993,0.5859194280032681,23053.43905447556
45,0.68389650789775,287.65442802029185,0.6874264024724094,4.061637139487985,0.4725550588161589,4124224.0632170388,0.4434276839268786,4.584214742726511,0.6874264024724094,20.30818569743993,0.5887246051299878,23053.43905447556
46,0.6709540287832684,287.65442802029185,0.67479194948696,4.061637139487985,0.45534417509241215,4124224.0632170388,0.8375088691760366,4.584214742726511,0.6747919494869602,20.30818569743993,0.5699742782464959,23053.43905447556
47,0.6708788262479015,287.65442802029185,0.6755092924030954,4.061637139487985,0.45631280412293185,4124224.0632170388,0.5276488474343177,4.584214742726511,0.6755092924030963,20.30818569743993,0.5638391140788789,23053.43905447556
48,0.6700073695738775,287.65442802029185,0.674766764266536,4.061637139487985,0.45531018615873087,4124224.0632170388,0.629336122663915,4.584214742726511,0.674766764266536,20.30818569743993,0.5567216376623015,23053.43905447556
49,0.6679815623090836,287.65442802029185,0.6733879369432594,4.061637139487985,0.45345131362069957,4124224.0632170388,0.7117819630296173,4.584214742726511,0.6733879369432598,20.30818569743993,0.5487340226078515,23053.43905447556
50,0.6645449540330497,287.65442802029185,0.6704563080361375,4.061637139487985,0.44951166098544904,4124224.0632170388,0.35697601377268723,4.584214742726511,0.6704563080361383,20.30818569743993,0.5311813279321845,23053.43905447556
51,0.6584868514352541,287.65442802029185,0.6646462499440715,4.061637139487985,0.4417546375647182,4124224.0632170388,0.5823500000856925,4.584214742726511,0.6646462499440724,20.30818569743993,0.5140159426866497,23053.43905447556
52,0.6657377600617247,287.65442802029185,0.6723164174496217,4.061637139487985,0.45200936517229334,4124224.0632170388,0.5705327480059107,4.584214742726511,0.6723164174496213,20.30818569743993,0.5081386170404046,23053.43905447556
53,0.6608150219242337,287.65442802029185,0.667928718981466,4.061637139487985,0.44612877364022235,4124224.0632170388,0.6923417319549738,4.584214742726511,0.6679287189814662,20.30818569743993,0.5045733985207788,23053.43905447556
54,0.6639649318842078,287.65442802029185,0.6724417356746282,4.061637139487985,0.4521778878771073,4124224.0632170388,0.5841120991908967,4.584214742726511,0.6724417356746288,20.30818569743993,0.49187252037050905,23053.43905447556
55,0.666679727720966,287.65442802029185,0.674760800961008,4.061637139487985,0.45530213851354007,4124224.0632170388,0.5983275508071171,4.584214742726511,0.6747608009610073,20.30818569743993,0.4891775178366872,23053.43905447556
56,0.6661759601882103,287.65442802029185,0.67592912236645,4.061637139487985,0.4568801784630784,4124224.0632170388,0.9825382575412807,4.584214742726511,0.6759291223664493,20.30818569743993,0.472479426747138,23053.43905447556
57,0.6687925968167672,287.65442802029185,0.6796258622030283,4.061637139487985,0.4618913125752094,4124224.0632170388,0.8205388444294176,4.584214742726511,0.6796258622030281,20.30818569743993,0.46486067805230324,23053.43905447556
58,0.6588306895030924,287.65442802029185,0.6699489996614959,4.061637139487985,0.4488316621474398,4124224.0632170388,0.8893669042130751,4.584214742726511,0.6699489996614967,20.30818569743993,0.44451849026031526,23053.43905447556
59,0.6667829583234014,287.65442802029185,0.6798665942006742,4.061637139487985,0.4622185859100236,4124224.0632170388,0.5593246220051076,4.584214742726511,0.6798665942006739,20.30818569743993,0.4325400424568697,23053.43905447556
60,0.6662764748667385,287.65442802029185,0.6792417298504683,4.061637139487985,0.46136932757025595,4124224.0632170388,0.8605397413906671,4.584214742726511,0.6792417298504679,20.30818569743993,0.4304445847639887,23053.43905447556
61,0.6647515193259875,287.65442802029185,0.6791090341857423,4.061637139487985,0.4611890803126914,4124224.0632170388,1.0,6.480371553532358,0.6791090341857421,20.30818569743993,0.41005264762921856,23053.43905447556
62,0.6675865171377666,287.65442802029185,0.6832603708970989,4.061637139487985,0.4668447344384425,4124224.0632170388,0.8928722012849549,6.480371553532358,0.6832603708970999,20.30818569743993,0.4086504812404795,23053.43905447556
63,0.6608321175051166,287.65442802029185,0.6769015899448639,4.061637139487985,0.4581957624698843,4124224.0632170388,0.7644564228923556,6.480371553532358,0.6769015899448637,20.30818569743993,0.38803601300361784,23053.43905447556
64,0.6588764235983704,287.65442802029185,0.6762165034173836,4.061637139487985,0.4572687594940329,4124224.0632170388,0.7765532703186535,6.480371553532358,0.676216503417384,20.30818569743993,0.3767207079170209,23053.43905447556
65,0.6669127959592811,287.65442802029185,0.6855077304694945,4.061637139487985,0.4699208485334365,4124224.0632170388,0.5646131415508182,6.480371553532358,0.6855077304694941,20.30818569743993,0.37685684794135965,23053.43905447556
66,0.6720476226997686,287.65442802029185,0.6927010698048923,4.061637139487985,0.47983477210884107,4124224.0632170388,0.8278008162461102,6.480371553532358,0.6927010698048915,20.30818569743993,0.35818120003290566,23053.43905447556
67,0.6684596145737146,287.65442802029185,0.6897140950388022,4.061637139487985,0.47570553289519457,4124224.0632170388,0.7075197193869353,6.480371553532358,0.6897140950388028,20.30818569743993,0.3466635364095745,23053.43905447556
68,0.6700730191942456,287.65442802029185,0.692425000254318,4.061637139487985,0.47945238097719206,4124224.0632170388,0.7945678743820943,6.480371553532358,0.6924250002543179,20.30818569743993,0.3392964303761968,23053.43905447556
69,0.678729988786033,287.65442802029185,0.7031871294151493,4.061637139487985,0.49447213897511716,4124224.0632170388,0.9202692100829948,6.480371553532358,0.7031871294151488,20.30818569743993,0.3316585380060836,23053.43905447556
70,0.681420369166194,287.65442802029185,0.7075946094130651,4.061637139487985,0.5006901312704266,4124224.0632170388,0.6544599263727665,6.480371553532358,0.7075946094130642,20.30818569743993,0.31405016171396566,23053.43905447556
71,0.6813258017935724,287.65442802029185,0.7082359108805467,4.061637139487985,0.5015981054607973,4124224.0632170388,0.8937380532543799,6.480371553532358,0.7082359108805464,20.30818569743993,0.3119881236217576,23053.43905447556
72,0.6833493959464084,287.65442802029185,0.7128350933577556,4.061637139487985,0.5081338703223597,4124224.0632170388,1.0,6.554360705283233,0.7128350933577554,20.30818569743993,0.2938524559380079,23053.43905447556
73,0.6835313315853958,287.65442802029185,0.7141484326889003,4.061637139487985,0.5100079839120123,4124224.0632170388,1.0,7.0751122673601845,0.7141484326889,20.30818569743993,0.2893862105738329,23053.43905447556
74,0.6882347208707831,287.65442802029185,0.7205551549463339,4.061637139487985,0.5191997313197343,4124224.0632170388,0.8660168031325562,7.0751122673601845,0.7205551549463333,20.30818569743993,0.27695376733771226,23053.43905447556
75,0.6918992798854855,287.65442802029185,0.7260603661063273,4.061637139487985,0.5271636552304538,4124224.0632170388,0.9927981750664638,7.0751122673601845,0.7260603661063272,20.30818569743993,0.2641054214025825,23053.43905447556
76,0.6975619604838129,287.65442802029185,0.7333962307699087,4.061637139487985,0.5378700313075089,4124224.0632170388,1.0,7.196067711108413,0.7333962307699086,20.30818569743993,0.25614007677930817,23053.43905447556
77,0.7014953121016565,287.65442802029185,0.7394873917018249,4.061637139487985,0.5468416024859656,4124224.0632170388,1.0,7.354195375812418,0.7394873917018232,20.30818569743993,0.2449566136611798,23053.43905447556
78,0.7041212714238093,287.65442802029185,0.7437048780173928,4.061637139487985,0.5530969455868645,4124224.0632170388,0.9818214031730774,7.354195375812418,0.7437048780173924,20.30818569743993,0.23346217592038765,23053.43905447556
79,0.7053112804982411,287.65442802029185,0.7472707743369086,4.061637139487985,0.5584136101780812,4124224.0632170388,0.9697861097080369,7.354195375812418,0.7472707743369075,20.30818569743993,0.21957570829091771,23053.43905447556
80,0.7124463679421317,287.65442802029185,0.7562445854299362,4.061637139487985,0.5719058729920959,4124224.0632170388,1.0,8.23611350754253,0.7562445854299361,20.30818569743993,0.2120372209549,23053.43905447556
81,0.7134334311999692,287.65442802029185,0.7596415534419523,4.061637139487985,0.5770552897157024,4124224.0632170388,0.9281244905266269,8.23611350754253,0.7596415534419524,20.30818569743993,0.1983468108584945,23053.43905447556
82,0.7181981683637199,287.65442802029185,0.7657391455743833,4.061637139487985,0.586356439064987,4124224.0632170388,0.9216382360918475,8.23611350754253,0.7657391455743836,20.30818569743993,0.19246647444960763,23053.43905447556
83,0.7256791337927226,287.65442802029185,0.7754654842067003,4.061637139487985,0.6013467171959318,4124224.0632170388,0.9926467680245276,8.23611350754253,0.7754654842067001,20.30818569743993,0.1820661230311757,23053.43905447556
84,0.7256006657271306,287.65442802029185,0.7772713841470399,4.061637139487985,0.6041508046138552,4124224.0632170388,1.0,8.40922881536261,0.7772713841470399,20.30818569743993,0.17061367774701774,23053.43905447556
85,0.7326566936040521,287.65442802029185,0.7872764497307928,4.061637139487985,0.6198042083007212,4124224.0632170388,0.9671319349360357,8.40922881536261,0.7872764497307927,20.30818569743993,0.1584972975833187,23053.43905447556
86,0.736087422394039,287.65442802029185,0.7925655536799624,4.061637139487985,0.6281601568800248,4124224.0632170388,0.9922296287268934,8.40922881536261,0.7925655536799622,20.30818569743993,0.15207166517017523,23053.43905447556
87,0.7416173140025197,287.65442802029185,0.800700010015785,4.061637139487985,0.6411205060392793,4124224.0632170388,1.0,9.082211217337989,0.8007000100157858,20.30818569743993,0.13769540357767981,23053.43905447556
88,0.746939139898631,287.65442802029185,0.8084838620433896,4.061637139487985,0.6536461551845921,4124224.0632170388,0.9854636746142669,9.082211217337989,0.8084838620433882,20.30818569743993,0.12822306073918077,23053.43905447556
89,0.7503556814432327,287.65442802029185,0.8141838993358496,4.061637139487985,0.6628954219377293,4124224.0632170388,1.0,9.314687678761903,0.81418389933585,20.30818569743993,0.11664334431396249,23053.43905447556
90,0.7570071631921388,287.65442802029185,0.8233751718495873,4.061637139487985,0.6779466736183377,4124224.0632170388,1.0,9.466738134382725,0.8233751718495875,20.30818569743993,0.10560982970648923,23053.43905447556
91,0.7611184932061673,287.65442802029185,0.830010304653414,4.061637139487985,0.6889171058308539,4124224.0632170388,1.0,9.677933643203316,0.8300103046534145,20.30818569743993,0.096183029980309,23053.43905447556
92,0.7669364168468584,287.65442802029185,0.838321885371729,4.061637139487985,0.7027835834932087,4124224.0632170388,1.0,9.813063956115665,0.838321885371728,20.30818569743993,0.08529851851007686,23053.43905447556
93,0.7732837964663825,287.65442802029185,0.8470890877025402,4.061637139487985,0.7175599225047199,4124224.0632170388,0.9885866207185224,9.813063956115665,0.8470890877025392,20.30818569743993,0.07488139533889032,23053.43905447556
94,0.7790267489896077,287.65442802029185,0.8556451920597197,4.061637139487985,0.7321286946949146,4124224.0632170388,1.0,10.395555326276586,0.8556451920597199,20.30818569743993,0.06405377273451732,23053.43905447556
95,0.7852984486818988,287.65442802029185,0.8646744107747121,4.061637139487985,0.7476618366485958,4124224.0632170388,1.0,10.724957904003713,0.8646744107747124,20.30818569743993,0.053958903245318865,23053.43905447556
96,0.7904422369038634,287.65442802029185,0.872535980986806,4.061637139487985,0.7613190381166074,4124224.0632170388,1.0,11.177377258599222,0.8725359809868058,20.30818569743993,0.042777904766125516,23053.43905447556
97,0.7966335862822972,287.65442802029185,0.8813904071873415,4.061637139487985,0.7768490498818641,4124224.0632170388,0.9978767799129596,11.177377258599222,0.8813904071873396,20.30818569743993,0.03216746509765644,23053.43905447556
98,0.8027739751179663,287.65442802029185,0.8903731209836163,4.061637139487985,0.7927642945701071,4124224.0632170388,1.0,11.28606143931429,0.8903731209836173,20.30818569743993,0.021323405633322374,23053.43905447556
99,0.8087753737153259,287.65442802029185,0.8991486906722308,4.061637139487985,0.8084683679375844,4124224.0632170388,1.0,11.533032025626095,0.8991486906722296,20.30818569743993,0.010623627243332628,23053.43905447556
