gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
48,0.661252418210865,286.0054240634129,0.6650699172961542,4.038387462285053,0.44231799489231266,4077143.323885283,0.20444206212677732,2.1517550618020445,0.6650699172961537,20.191937311425278,0.5603160695516894,22815.2533792355
49,0.6692275781535642,286.0054240634129,0.6737787446478034,4.038387462285053,0.45397779673916877,4077143.323885283,0.0953423736836248,2.1517550618020445,0.6737787446478026,20.191937311425278,0.5450746775762703,22815.2533792355
50,0.657516866832788,286.0054240634129,0.6617970561057682,4.038387462285053,0.43797534347026135,4077143.323885283,0.114453775392224,2.1517550618020445,0.6617970561057682,20.191937311425278,0.5396901273690372,22815.2533792355
51,0.655088721496101,286.0054240634129,0.6600790872911856,4.038387462285053,0.43570440147916356,4077143.323885283,0.1493710736179065,2.1517550618020445,0.6600790872911848,20.191937311425278,0.5279509837598698,22815.2533792355
52,0.6543988506391265,286.0054240634129,0.6600136689407335,4.038387462285053,0.4356180431886074,4077143.323885283,0.16095807095556375,2.1517550618020445,0.660013668940733,20.191937311425278,0.5087308138529052,22815.2533792355
53,0.6532908436917955,286.0054240634129,0.6592606843290966,4.038387462285053,0.4346246499020697,4077143.323885283,0.09730502864235806,2.1517550618020445,0.6592606843290973,20.191937311425278,0.506774351363239,22815.2533792355
54,0.6660173251382275,286.0054240634129,0.6729859445595466,4.038387462285053,0.45291008157470464,4077143.323885283,0.1037507899945974,2.1517550618020445,0.6729859445595462,20.191937311425278,0.49732186743548457,22815.2533792355
55,0.6557132538743491,286.0054240634129,0.6630674133690317,4.038387462285053,0.439658394671897,4077143.323885283,0.0778128801245556,2.1517550618020445,0.6630674133690307,20.191937311425278,0.4835297046225268,22815.2533792355
56,0.6540128838594279,286.0054240634129,0.662306672858522,4.038387462285053,0.4386501289129233,4077143.323885283,0.09191834512035311,2.1517550618020445,0.6623066728585205,20.191937311425278,0.4714431571079885,22815.2533792355
57,0.651475719281076,286.0054240634129,0.6605378303411188,4.038387462285053,0.4363102253117512,4077143.323885283,0.1926029107613952,2.1517550618020445,0.6605378303411177,20.191937311425278,0.45914658264251657,22815.2533792355
58,0.6545881334938951,286.0054240634129,0.6642061926373041,4.038387462285053,0.44116986633774297,4077143.323885283,0.1947825455109265,2.1517550618020445,0.6642061926373037,20.191937311425278,0.45034072854447005,22815.2533792355
59,0.6516527130977569,286.0054240634129,0.6624002511566944,4.038387462285053,0.4387740927324515,4077143.323885283,0.11181920538604456,2.1517550618020445,0.6624002511566942,20.191937311425278,0.442953746559206,22815.2533792355
60,0.6504794804292195,286.0054240634129,0.6613437516814553,4.038387462285053,0.43737555788810173,4077143.323885283,0.18358723126064644,2.1517550618020445,0.6613437516814548,20.191937311425278,0.4280178007729484,22815.2533792355
61,0.6478121154424407,286.0054240634129,0.6601422867637443,4.038387462285053,0.43578783877366517,4077143.323885283,0.14183691740533153,2.1517550618020445,0.660142286763744,20.191937311425278,0.4151472365530896,22815.2533792355
62,0.6575615754032105,286.0054240634129,0.6705881200135132,4.038387462285053,0.44968842670325837,4077143.323885283,0.15053324702360077,2.1517550618020445,0.6705881200135135,20.191937311425278,0.4073409938953731,22815.2533792355
63,0.659559486599294,286.0054240634129,0.6736630326308258,4.038387462285053,0.4538218815333615,4077143.323885283,0.14339654539938035,2.1517550618020445,0.6736630326308262,20.191937311425278,0.3973036999923765,22815.2533792355
64,0.6440163110550052,286.0054240634129,0.6581641296371582,4.038387462285053,0.4331800215410385,4077143.323885283,0.12425564733963594,2.1517550618020445,0.6581641296371586,20.191937311425278,0.3883483880693216,22815.2533792355
65,0.6555750761951739,286.0054240634129,0.6716381130274064,4.038387462285053,0.4510977548710155,4077143.323885283,0.11652089767339151,2.1517550618020445,0.6716381130274067,20.191937311425278,0.37500839054102025,22815.2533792355
66,0.6568150346664327,286.0054240634129,0.6742529231996682,4.038387462285053,0.4546170044432961,4077143.323885283,0.10880888913453737,2.1517550618020445,0.674252923199667,20.191937311425278,0.36532868592024764,22815.2533792355
67,0.6555225636293257,286.0054240634129,0.6737163097950805,4.038387462285053,0.45389366608389875,4077143.323885283,0.11669621547366361,2.1517550618020445,0.6737163097950789,20.191937311425278,0.3495712329365019,22815.2533792355
68,0.6560974981704031,286.0054240634129,0.6764352370710657,4.038387462285053,0.4575646299513884,4077143.323885283,0.16947610423694282,2.1517550618020445,0.6764352370710655,20.191937311425278,0.3388708037375322,22815.2533792355
69,0.6571504537683354,286.0054240634129,0.6781074525620475,4.038387462285053,0.45982971722018845,4077143.323885283,0.17658589518497816,2.1517550618020445,0.6781074525620467,20.191937311425278,0.3289676558148715,22815.2533792355
70,0.6616835040845006,286.0054240634129,0.6843791713223238,4.038387462285053,0.4683748501398311,4077143.323885283,0.15792809353992762,2.1517550618020445,0.6843791713223242,20.191937311425278,0.3198342843944356,22815.2533792355
71,0.6655190449150451,286.0054240634129,0.689455524217621,4.038387462285053,0.475348919874194,4077143.323885283,0.16748543510117056,2.1517550618020445,0.6894555242176206,20.191937311425278,0.3111203492252715,22815.2533792355
72,0.6641325097510615,286.0054240634129,0.6888622287965102,4.038387462285053,0.4745311702624931,4077143.323885283,0.1404936084526067,2.1517550618020445,0.6888622287965084,20.191937311425278,0.3021183076568233,22815.2533792355
73,0.661821970307261,286.0054240634129,0.6875650357425245,4.038387462285053,0.47274567837561876,4077143.323885283,0.12310037488202892,2.1517550618020445,0.6875650357425244,20.191937311425278,0.29463679698287126,22815.2533792355
74,0.6750328240747699,286.0054240634129,0.7038393023607736,4.038387462285053,0.4953897635476993,4077143.323885283,0.11025853886215395,2.1517550618020445,0.7038393023607727,20.191937311425278,0.27893277932610816,22815.2533792355
75,0.6726936492864503,286.0054240634129,0.7023785589813533,4.038387462285053,0.49333564011672076,4077143.323885283,0.13906784587419588,2.1517550618020445,0.7023785589813522,20.191937311425278,0.2685099900165959,22815.2533792355
76,0.6720836354885619,286.0054240634129,0.7031737321429149,4.038387462285053,0.4944532975757952,4077143.323885283,0.1901284713544198,2.1517550618020445,0.7031737321429145,20.191937311425278,0.26069782046814893,22815.2533792355
77,0.6845029803190132,286.0054240634129,0.7182595890049963,4.038387462285053,0.5158968371976236,4077143.323885283,0.1576638794094582,2.1517550618020445,0.7182595890049945,20.191937311425278,0.24817429727948792,22815.2533792355
78,0.6840419405281377,286.0054240634129,0.7190930183025609,4.038387462285053,0.5170947689714868,4077143.323885283,0.18233167249664597,2.1517550618020445,0.7190930183025607,20.191937311425278,0.23573345611325267,22815.2533792355
79,0.6888159412190582,286.0054240634129,0.7261850969475124,4.038387462285053,0.5273447950286669,4077143.323885283,0.24168929008636778,2.1517550618020445,0.7261850969475118,20.191937311425278,0.22746975439208503,22815.2533792355
80,0.6927704633451344,286.0054240634129,0.7318273986931233,4.038387462285053,0.5355713414779433,4077143.323885283,0.1925068484993126,2.1517550618020445,0.7318273986931231,20.191937311425278,0.21667878748694563,22815.2533792355
81,0.698337532683892,286.0054240634129,0.7392954192715626,4.038387462285053,0.5465577169559145,4077143.323885283,0.1815661257065519,2.1517550618020445,0.739295419271562,20.191937311425278,0.20678635920847563,22815.2533792355
82,0.7009561080905647,286.0054240634129,0.7441950188549151,4.038387462285053,0.5538262260884647,4077143.323885283,0.19949315066786197,2.1517550618020445,0.7441950188549132,20.191937311425278,0.19338716650294424,22815.2533792355
83,0.7043317492510399,286.0054240634129,0.7494667401222083,4.038387462285053,0.5617003945494083,4077143.323885283,0.2027257177562075,2.1517550618020445,0.7494667401222074,20.191937311425278,0.18367401522247265,22815.2533792355
84,0.7062427497198716,286.0054240634129,0.7536671165727983,4.038387462285053,0.5680141226031531,4077143.323885283,0.21949910542197415,2.1517550618020445,0.7536671165727965,20.191937311425278,0.17025724468653478,22815.2533792355
85,0.7129858252794838,286.0054240634129,0.7624276122408858,4.038387462285053,0.5812958639073387,4077143.323885283,0.22353044258560217,2.1517550618020445,0.762427612240886,20.191937311425278,0.1618793922774557,22815.2533792355
86,0.7173551981869569,286.0054240634129,0.7690635477761639,4.038387462285053,0.5914587405180592,4077143.323885283,0.2111827993016543,2.1517550618020445,0.7690635477761634,20.191937311425278,0.15096909550182977,22815.2533792355
87,0.7194987073640479,286.0054240634129,0.7730760724098027,4.038387462285053,0.597646613732567,4077143.323885283,0.21595117106956827,2.1517550618020445,0.773076072409803,20.191937311425278,0.14081710430509806,22815.2533792355
88,0.7232927542921161,286.0054240634129,0.7791593296436347,4.038387462285053,0.6070892609707157,4077143.323885283,0.242476016434174,2.1517550618020445,0.7791593296436332,20.191937311425278,0.12975221700565034,22815.2533792355
89,0.7291787991064278,286.0054240634129,0.7876989078271303,4.038387462285053,0.6204695693920512,4077143.323885283,0.21953478343002347,2.1517550618020445,0.7876989078271287,20.191937311425278,0.11871680788909976,22815.2533792355
90,0.7354375737624672,286.0054240634129,0.796461865324421,4.038387462285053,0.6343515029160561,4077143.323885283,0.20791167616647788,2.1517550618020445,0.7964618653244211,20.191937311425278,0.10655696114587815,22815.2533792355
91,0.7405997663621177,286.0054240634129,0.8043045200027826,4.038387462285053,0.6469057608969043,4077143.323885283,0.2436742913219247,2.1517550618020445,0.8043045200027813,20.191937311425278,0.09621851340122556,22815.2533792355
92,0.7432014652471103,286.0054240634129,0.8090468658644676,4.038387462285053,0.6545568311651172,4077143.323885283,0.2437098200226029,2.1517550618020445,0.8090468658644672,20.191937311425278,0.08552106812059276,22815.2533792355
93,0.7487989260758185,286.0054240634129,0.8169782712580912,4.038387462285053,0.6674534957078583,4077143.323885283,0.23192212692632752,2.1517550618020445,0.8169782712580907,20.191937311425278,0.07632860962557438,22815.2533792355
94,0.7552955053410637,286.0054240634129,0.8262847304538241,4.038387462285053,0.6827464557811469,4077143.323885283,0.2366464919344924,2.1517550618020445,0.826284730453823,20.191937311425278,0.06464488960129612,22815.2533792355
95,0.7611518161832693,286.0054240634129,0.8348595806002584,4.038387462285053,0.6969905193200356,4077143.323885283,0.24813723609786748,2.1517550618020445,0.8348595806002562,20.191937311425278,0.053597229809649226,22815.2533792355
96,0.7669435506828837,286.0054240634129,0.843176860900345,4.038387462285053,0.7109472187577587,4077143.323885283,0.25084534252452817,2.1517550618020445,0.8431768609003443,20.191937311425278,0.04366339543130819,22815.2533792355
97,0.7725197097087768,286.0054240634129,0.851535307913091,4.038387462285053,0.7251123806226406,4077143.323885283,0.2640196938984561,2.1517550618020445,0.8515353079130897,20.191937311425278,0.031840594239933295,22815.2533792355
98,0.7778509256645111,286.0054240634129,0.8595088742420814,4.038387462285053,0.7387555049008895,4077143.323885283,0.2592363134987232,2.1517550618020445,0.8595088742420812,20.191937311425278,0.021435933238379168,22815.2533792355
99,0.7839583699885415,286.0054240634129,0.8684163363629661,4.038387462285053,0.7541469332620756,4077143.323885283,0.2677382163980017,2.1517550618020445,0.8684163363629659,20.191937311425278,0.010633724397049415,22815.2533792355
