gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.7687575426735062,286.00593166246836,0.769722039860888,4.037189824053943,0.5924720186476078,4074725.4188611773,1.0,3.42298638179281,0.7697220398608889,20.185949120269715,0.7568814113244645,22821.920657698905
29,0.7619893064353878,286.00593166246836,0.7629665545390051,4.037189824053943,0.582117963345122,4074725.4188611773,0.13890291896391402,3.42298638179281,0.762966554539006,20.185949120269715,0.7519244798669074,22821.920657698905
30,0.7386742455485344,286.00593166246836,0.7393661143092972,4.037189824053943,0.5466622509888296,4074725.4188611773,0.03161874963711515,3.42298638179281,0.7393661143092979,20.185949120269715,0.729335353886112,22821.920657698905
31,0.742416958624724,286.00593166246836,0.743446471866015,4.037189824053943,0.5527126565300257,4074725.4188611773,0.35942851114999536,3.42298638179281,0.7434464718660152,20.185949120269715,0.7252545078782845,22821.920657698905
32,0.741776862175,286.00593166246836,0.742447352964624,4.037189824053943,0.5512280719241768,4074725.4188611773,0.028774708975811497,3.42298638179281,0.7424473529646239,20.185949120269715,0.7292866817513864,22821.920657698905
33,0.7352699646527872,286.00593166246836,0.7363517832701206,4.037189824053943,0.5422139487250872,4074725.4188611773,0.3459528203198861,3.42298638179281,0.736351783270121,20.185949120269715,0.7052388580139218,22821.920657698905
34,0.726833551982919,286.00593166246836,0.7280190226281911,4.037189824053943,0.530011697308506,4074725.4188611773,0.23127804866588955,3.42298638179281,0.7280190226281907,20.185949120269715,0.6946132321965268,22821.920657698905
35,0.7177721547616444,286.00593166246836,0.7192649093912986,4.037189824053943,0.5173420098816726,4074725.4188611773,0.07355199283550147,3.42298638179281,0.7192649093912984,20.185949120269715,0.6831671242062676,22821.920657698905
36,0.7188690821792125,286.00593166246836,0.7203470153624258,4.037189824053943,0.5188998225415541,4074725.4188611773,0.607927422459886,3.42298638179281,0.7203470153624252,20.185949120269715,0.6850554636447195,22821.920657698905
37,0.7124321013356228,286.00593166246836,0.7142637635595213,4.037189824053943,0.5101727239342128,4074725.4188611773,0.058286976960455844,3.42298638179281,0.714263763559522,20.185949120269715,0.6712119831419018,22821.920657698905
38,0.708652962698526,286.00593166246836,0.7105617057043643,4.037189824053943,0.5048979376134959,4074725.4188611773,0.14806647019706087,3.42298638179281,0.7105617057043645,20.185949120269715,0.6691880903153257,22821.920657698905
39,0.69857850708383,286.00593166246836,0.700368494236023,4.037189824053943,0.490516027718433,4074725.4188611773,0.07813372538527323,3.42298638179281,0.7003684942360223,20.185949120269715,0.6477687777762795,22821.920657698905
40,0.7008624250708436,286.00593166246836,0.7027727739518715,4.037189824053943,0.4938895718080091,4074725.4188611773,0.057002446706957276,3.42298638179281,0.7027727739518721,20.185949120269715,0.64689160539282,22821.920657698905
41,0.6914039232563409,286.00593166246836,0.6939008251675135,4.037189824053943,0.48149835516815814,4074725.4188611773,0.07239900736559983,3.42298638179281,0.693900825167515,20.185949120269715,0.6256436948253861,22821.920657698905
42,0.6856627172960525,286.00593166246836,0.6879613949711811,4.037189824053943,0.4732908809706936,4074725.4188611773,0.1703991256378553,3.42298638179281,0.6879613949711813,20.185949120269715,0.6279906339949048,22821.920657698905
43,0.6858931460532802,286.00593166246836,0.6885701484791271,4.037189824053943,0.47412884937656563,4074725.4188611773,0.0286983839815985,3.42298638179281,0.688570148479126,20.185949120269715,0.6016393128585305,22821.920657698905
44,0.67189071553674,286.00593166246836,0.6749527522385717,4.037189824053943,0.4555612177544233,4074725.4188611773,0.018893457581600933,3.42298638179281,0.6749527522385721,20.185949120269715,0.589804847115317,22821.920657698905
45,0.6704524649921365,286.00593166246836,0.673439231365213,4.037189824053943,0.453520398341769,4074725.4188611773,0.07618440323422572,3.42298638179281,0.6734392313652131,20.185949120269715,0.5901302145170028,22821.920657698905
46,0.677110026426223,286.00593166246836,0.6806257420827135,4.037189824053943,0.46325140078564464,4074725.4188611773,0.31049355210631074,3.42298638179281,0.6806257420827136,20.185949120269715,0.5749407796342187,22821.920657698905
47,0.6716939072206506,286.00593166246836,0.675524583087589,4.037189824053943,0.4563334623556617,4074725.4188611773,0.03831646899847084,3.42298638179281,0.6755245830875897,20.185949120269715,0.5663907487316431,22821.920657698905
48,0.673774388161379,286.00593166246836,0.6780368580031254,4.037189824053943,0.459733980810751,4074725.4188611773,0.18760245106091203,3.42298638179281,0.6780368580031259,20.185949120269715,0.5613704939677214,22821.920657698905
49,0.6551845667983723,286.00593166246836,0.6596639078689968,4.037189824053943,0.43515647134499547,4074725.4188611773,0.13703392307484588,3.42298638179281,0.6596639078689962,20.185949120269715,0.5447695897276444,22821.920657698905
50,0.6639751747245527,286.00593166246836,0.668934614887983,4.037189824053943,0.4474735189953341,4074725.4188611773,0.1779816755691021,3.42298638179281,0.668934614887983,20.185949120269715,0.5409703471204795,22821.920657698905
51,0.6657489848048518,286.00593166246836,0.6713983847953735,4.037189824053943,0.45077579110583815,4074725.4188611773,0.2311666290934134,3.42298638179281,0.6713983847953748,20.185949120269715,0.5291553318778863,22821.920657698905
52,0.6568771795710475,286.00593166246836,0.6632190674837447,4.037189824053943,0.43985953147400814,4074725.4188611773,0.18836344758431892,3.42298638179281,0.6632190674837449,20.185949120269715,0.5200709526533506,22821.920657698905
53,0.6518274953297207,286.00593166246836,0.6578294651111898,4.037189824053943,0.432739605168474,4074725.4188611773,0.19709573977382794,3.42298638179281,0.6578294651111898,20.185949120269715,0.5132674881179327,22821.920657698905
54,0.6624397349538036,286.00593166246836,0.6697622429273367,4.037189824053943,0.44858146205105587,4074725.4188611773,0.3475399575527452,3.42298638179281,0.669762242927336,20.185949120269715,0.4885113419012031,22821.920657698905
55,0.6609923184115494,286.00593166246836,0.669401773690201,4.037189824053943,0.44809873461958677,4074725.4188611773,0.12881484806169652,3.42298638179281,0.6694017736902009,20.185949120269715,0.4795984435651738,22821.920657698905
56,0.6498786221066383,286.00593166246836,0.657967285587023,4.037189824053943,0.43292094890275484,4074725.4188611773,0.37306667633401275,3.42298638179281,0.6579672855870229,20.185949120269715,0.47031939941234513,22821.920657698905
57,0.6512259350775573,286.00593166246836,0.6603253026366828,4.037189824053943,0.43602950530222634,4074725.4188611773,0.06669869905135546,3.42298638179281,0.6603253026366824,20.185949120269715,0.46181864849370274,22821.920657698905
58,0.6576417513882904,286.00593166246836,0.6672240986506072,4.037189824053943,0.44518799782011426,4074725.4188611773,0.28928325947119016,3.42298638179281,0.6672240986506066,20.185949120269715,0.45766625539539546,22821.920657698905
59,0.6516085128655051,286.00593166246836,0.6622822525314078,4.037189824053943,0.4386177820180752,4074725.4188611773,0.42831699147055147,3.42298638179281,0.6622822525314077,20.185949120269715,0.44120147409962496,22821.920657698905
60,0.6564543333071892,286.00593166246836,0.668464823568274,4.037189824053943,0.44684522034816276,4074725.4188611773,0.07077755653215528,3.42298638179281,0.6684648235682733,20.185949120269715,0.42575070365446865,22821.920657698905
61,0.6546846661946721,286.00593166246836,0.6673052576522339,4.037189824053943,0.4452963068903131,4074725.4188611773,0.3054410013185726,3.42298638179281,0.667305257652233,20.185949120269715,0.4191140692190394,22821.920657698905
62,0.6533078589848397,286.00593166246836,0.6664868863606873,4.037189824053943,0.4442047696907647,4074725.4188611773,0.2242407285840136,3.42298638179281,0.666486886360688,20.185949120269715,0.40387296547886303,22821.920657698905
63,0.6526120330120059,286.00593166246836,0.6663900236296516,4.037189824053943,0.44407566359312745,4074725.4188611773,0.16384763802131944,3.42298638179281,0.6663900236296516,20.185949120269715,0.4026504170552803,22821.920657698905
64,0.6637108795990788,286.00593166246836,0.6794866745782789,4.037189824053943,0.46170214092945017,4074725.4188611773,0.3060756758332882,3.42298638179281,0.6794866745782806,20.185949120269715,0.39277955718018487,22821.920657698905
65,0.6631417186645293,286.00593166246836,0.6801958868895858,4.037189824053943,0.46266644454151035,4074725.4188611773,0.15131791357889407,3.42298638179281,0.680195886889586,20.185949120269715,0.3748205531705287,22821.920657698905
66,0.6505292487486078,286.00593166246836,0.6683021309271281,4.037189824053943,0.44662773820174045,4074725.4188611773,0.23171178676513196,3.42298638179281,0.6683021309271283,20.185949120269715,0.36140539941132516,22821.920657698905
67,0.6629052719824662,286.00593166246836,0.6816099890677648,4.037189824053943,0.464592177196957,4074725.4188611773,0.22104174493908968,3.42298638179281,0.6816099890677638,20.185949120269715,0.3575997825689271,22821.920657698905
68,0.6582987986359884,286.00593166246836,0.6782142216667948,4.037189824053943,0.45997453047109477,4074725.4188611773,0.24496898769586573,3.42298638179281,0.6782142216667938,20.185949120269715,0.3500798628369133,22821.920657698905
69,0.6582231792749083,286.00593166246836,0.6789237829556944,4.037189824053943,0.4609375030628702,4074725.4188611773,0.2781676327767746,3.42298638179281,0.6789237829556939,20.185949120269715,0.3383792751759357,22821.920657698905
70,0.6706868832162637,286.00593166246836,0.6941646931067019,4.037189824053943,0.48186462115592243,4074725.4188611773,0.2819428370942693,3.42298638179281,0.6941646931067025,20.185949120269715,0.3230181935145602,22821.920657698905
71,0.6633540002518297,286.00593166246836,0.6875184224134417,4.037189824053943,0.47268158115786657,4074725.4188611773,0.17710750905707254,3.42298638179281,0.687518422413441,20.185949120269715,0.31223903816528953,22821.920657698905
72,0.6660019343102165,286.00593166246836,0.6918740675547052,4.037189824053943,0.4786897253546925,4074725.4188611773,0.2787257397315753,3.42298638179281,0.691874067554705,20.185949120269715,0.29704060191244774,22821.920657698905
73,0.6698875222204626,286.00593166246836,0.6975246453657235,4.037189824053943,0.4865406308925769,4074725.4188611773,0.2695317261489624,3.42298638179281,0.6975246453657225,20.185949120269715,0.2882569554764597,22821.920657698905
74,0.6732868814661177,286.00593166246836,0.7018998529148789,4.037189824053943,0.49266340352192856,4074725.4188611773,0.26159248632154114,3.42298638179281,0.7018998529148789,20.185949120269715,0.279973555736322,22821.920657698905
75,0.6772134367804168,286.00593166246836,0.7082444542064428,4.037189824053943,0.5016102069141829,4074725.4188611773,0.4077062311095156,3.42298638179281,0.7082444542064433,20.185949120269715,0.26869594246203027,22821.920657698905
76,0.6769633903996956,286.00593166246836,0.709158238139193,4.037189824053943,0.5029054067206836,4074725.4188611773,0.32443784035535883,3.42298638179281,0.7091582381391925,20.185949120269715,0.2559423381299079,22821.920657698905
77,0.6854260025271214,286.00593166246836,0.7195360353254497,4.037189824053943,0.5177321061318657,4074725.4188611773,0.19570267688247212,3.42298638179281,0.7195360353254491,20.185949120269715,0.24912369147264987,22821.920657698905
78,0.6911993057810703,286.00593166246836,0.7277063935472373,4.037189824053943,0.5295565952095255,4074725.4188611773,0.40015477294014984,3.42298638179281,0.7277063935472365,20.185949120269715,0.23496154149453646,22821.920657698905
79,0.694289554462837,286.00593166246836,0.7331168052468784,4.037189824053943,0.5374602501353879,4074725.4188611773,0.20725523374850346,3.42298638179281,0.7331168052468773,20.185949120269715,0.22296909999088638,22821.920657698905
80,0.6971864105523914,286.00593166246836,0.7373865994808144,4.037189824053943,0.5437389970938787,4074725.4188611773,0.47555940823945997,3.42298638179281,0.7373865994808143,20.185949120269715,0.2151585201755675,22821.920657698905
81,0.7004150327648098,286.00593166246836,0.7426249791707685,4.037189824053943,0.551491859688385,4074725.4188611773,0.3070038637755223,3.42298638179281,0.742624979170769,20.185949120269715,0.2060150088519335,22821.920657698905
82,0.704340074372378,286.00593166246836,0.7482781959463084,4.037189824053943,0.5599202585286621,4074725.4188611773,0.40511289140247697,3.42298638179281,0.7482781959463086,20.185949120269715,0.1953504978882143,22821.920657698905
83,0.7041362061769011,286.00593166246836,0.7502566619380202,4.037189824053943,0.5628850587823812,4074725.4188611773,0.38301893614202054,3.42298638179281,0.7502566619380205,20.185949120269715,0.18039540406011223,22821.920657698905
84,0.7106399739597181,286.00593166246836,0.758494175312332,4.037189824053943,0.5753134139827333,4074725.4188611773,0.3650458432864649,3.42298638179281,0.7584941753123312,20.185949120269715,0.17386241429060248,22821.920657698905
85,0.7154358528988652,286.00593166246836,0.7662182410892263,4.037189824053943,0.5870903929778679,4074725.4188611773,0.44874006595957383,3.42298638179281,0.7662182410892265,20.185949120269715,0.15839948145107946,22821.920657698905
86,0.7208960029533855,286.00593166246836,0.7733482351214589,4.037189824053943,0.5980674927654762,4074725.4188611773,0.4537093614932953,3.42298638179281,0.7733482351214596,20.185949120269715,0.15292838436015413,22821.920657698905
87,0.7231603914126407,286.00593166246836,0.7778533512185312,4.037189824053943,0.6050558360019002,4074725.4188611773,0.4115882471582355,3.42298638179281,0.7778533512185317,20.185949120269715,0.13927652677973568,22821.920657698905
88,0.7265299967964618,286.00593166246836,0.7834617325826942,4.037189824053943,0.6138122864214773,4074725.4188611773,0.3516030861232963,3.42298638179281,0.7834617325826945,20.185949120269715,0.12882354917158087,22821.920657698905
89,0.7364744213784763,286.00593166246836,0.7965054787942958,4.037189824053943,0.6344209777493317,4074725.4188611773,0.4468684149848389,3.42298638179281,0.7965054787942966,20.185949120269715,0.11824996090752475,22821.920657698905
90,0.737950309238152,286.00593166246836,0.799913558678199,4.037189824053943,0.6398617013572196,4074725.4188611773,0.4096254880196119,3.42298638179281,0.7999135586781986,20.185949120269715,0.1059655226860888,22821.920657698905
91,0.7459736902899585,286.00593166246836,0.8107349508176104,4.037189824053943,0.657291160477234,4074725.4188611773,0.43238988437933384,3.42298638179281,0.810734950817611,20.185949120269715,0.0965861630379435,22821.920657698905
92,0.7491483742232685,286.00593166246836,0.8160707182866315,4.037189824053943,0.6659714172448564,4074725.4188611773,0.44176972155197736,3.42298638179281,0.8160707182866302,20.185949120269715,0.08620100435764916,22821.920657698905
93,0.7548851413354828,286.00593166246836,0.8243050957011857,4.037189824053943,0.6794788907989406,4074725.4188611773,0.48678674464683386,3.42298638179281,0.8243050957011855,20.185949120269715,0.07592678435567922,22821.920657698905
94,0.7587602883223055,286.00593166246836,0.830649922535042,4.037189824053943,0.6899792938074694,4074725.4188611773,0.45627441531338936,3.42298638179281,0.8306499225350409,20.185949120269715,0.06444129100654351,22821.920657698905
95,0.7652564528671397,286.00593166246836,0.8398855263406316,4.037189824053943,0.7054076973564795,4074725.4188611773,0.5065105144161461,3.42298638179281,0.8398855263406314,20.185949120269715,0.05480916212752692,22821.920657698905
96,0.7717922744736616,286.00593166246836,0.8492153726663508,4.037189824053943,0.7211667491728484,4074725.4188611773,0.5172545914786905,3.42298638179281,0.8492153726663505,20.185949120269715,0.043574028642266616,22821.920657698905
97,0.77691186006483,286.00593166246836,0.8570759689487791,4.037189824053943,0.7345792165494883,4074725.4188611773,0.5202079054054435,3.42298638179281,0.857075968948779,20.185949120269715,0.03197062627349641,22821.920657698905
98,0.782599009417928,286.00593166246836,0.865454388498266,4.037189824053943,0.7490112985709075,4074725.4188611773,0.5279997308227247,3.42298638179281,0.865454388498266,20.185949120269715,0.021361063757591992,22821.920657698905
99,0.7885946749247099,286.00593166246836,0.8741918171911872,4.037189824053943,0.76421133324403,4074725.4188611773,0.5295614475993813,3.42298638179281,0.8741918171911872,20.185949120269715,0.0107445516234269,22821.920657698905
