gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8714153457653048,284.3501047453472,0.8717918153912403,4.014273666379576,0.7600209693831541,4028598.267147126,0.27802607136026014,1.620792293137371,0.8717918153912401,20.07136833189787,0.8574810146036733,22774.731865834845
16,0.8662139193687581,284.3501047453472,0.8663323410747179,4.014273666379576,0.750531725192003,4028598.267147126,0.28663334781921285,1.620792293137371,0.8663323410747189,20.07136833189787,0.855568876992057,22774.731865834845
17,0.8536266890955543,284.3501047453472,0.8538066101752442,4.014273666379576,0.7289857275789414,4028598.267147126,0.1792638501334562,1.620792293137371,0.8538066101752441,20.07136833189787,0.8517281018611016,22774.731865834845
18,0.8454187106280417,284.3501047453472,0.8459365131970805,4.014273666379576,0.7156085843600357,4028598.267147126,0.7837346278773398,1.620792293137371,0.8459365131970813,20.07136833189787,0.8400182870442757,22774.731865834845
19,0.838927324281377,284.3501047453472,0.839305521052503,4.014273666379576,0.7044337576692147,4028598.267147126,0.19259909032630385,1.620792293137371,0.8393055210525037,20.07136833189787,0.8316285622155354,22774.731865834845
20,0.8327475572143909,284.3501047453472,0.8328925737185042,4.014273666379576,0.6937100393554357,4028598.267147126,0.40117589032829964,1.620792293137371,0.8328925737185052,20.07136833189787,0.8274265050233359,22774.731865834845
21,0.8236222795416386,284.3501047453472,0.8244324186372208,4.014273666379576,0.679688812900019,4028598.267147126,0.1849125910114142,1.620792293137371,0.8244324186372216,20.07136833189787,0.8142572637811938,22774.731865834845
22,0.8107281806452897,284.3501047453472,0.8113671275914668,4.014273666379576,0.6583166157360294,4028598.267147126,0.16675052052330885,1.620792293137371,0.8113671275914679,20.07136833189787,0.8055263325663043,22774.731865834845
23,0.8115307091107088,284.3501047453472,0.8119143439687047,4.014273666379576,0.6592049019421303,4028598.267147126,0.43683595380524465,1.620792293137371,0.8119143439687035,20.07136833189787,0.8086735574517534,22774.731865834845
24,0.799691171349645,284.3501047453472,0.8001690923403814,4.014273666379576,0.6402705763368315,4028598.267147126,0.35215337333643465,1.620792293137371,0.8001690923403824,20.07136833189787,0.7900334197669441,22774.731865834845
25,0.7949026360182694,284.3501047453472,0.7954240603578362,4.014273666379576,0.6326994357961477,4028598.267147126,0.5104506253957691,1.620792293137371,0.795424060357837,20.07136833189787,0.7844175959293852,22774.731865834845
26,0.7966796212048514,284.3501047453472,0.7973051695363709,4.014273666379576,0.6356955333694224,4028598.267147126,0.05464972583121968,1.620792293137371,0.7973051695363716,20.07136833189787,0.784724812641648,22774.731865834845
27,0.7850349129327486,284.3501047453472,0.7857256419325832,4.014273666379576,0.6173647843903702,4028598.267147126,0.1265814603924303,1.620792293137371,0.7857256419325833,20.07136833189787,0.765009756713075,22774.731865834845
28,0.7739627684813388,284.3501047453472,0.7745760954032067,4.014273666379576,0.5999681275700782,4028598.267147126,0.2160938186467551,1.620792293137371,0.7745760954032072,20.07136833189787,0.7617677537320588,22774.731865834845
29,0.7639555775987088,284.3501047453472,0.7650526468480279,4.014273666379576,0.5853055524491724,4028598.267147126,0.04956776962926291,1.620792293137371,0.7650526468480272,20.07136833189787,0.7381614672041571,22774.731865834845
30,0.7627928179821314,284.3501047453472,0.7634579186851331,4.014273666379576,0.5828679936030342,4028598.267147126,0.1302874233946515,1.620792293137371,0.7634579186851325,20.07136833189787,0.7479661997178613,22774.731865834845
31,0.755683601146621,284.3501047453472,0.7565762419880081,4.014273666379576,0.5724076099406985,4028598.267147126,0.2025806453842352,1.620792293137371,0.7565762419880091,20.07136833189787,0.7365295765654132,22774.731865834845
32,0.7511230643369841,284.3501047453472,0.7519287585392056,4.014273666379576,0.5653968579183134,4028598.267147126,0.3515039430457894,1.620792293137371,0.7519287585392073,20.07136833189787,0.7282935888920821,22774.731865834845
33,0.7356236081990736,284.3501047453472,0.7364959170896068,4.014273666379576,0.54242623588966,4028598.267147126,0.23766437769758633,1.620792293137371,0.7364959170896062,20.07136833189787,0.7058941979389813,22774.731865834845
34,0.7418304740562524,284.3501047453472,0.7430307503860879,4.014273666379576,0.552094696019314,4028598.267147126,0.09899326257331048,1.620792293137371,0.7430307503860887,20.07136833189787,0.7062540515744127,22774.731865834845
35,0.7236137120001964,284.3501047453472,0.7250555355551426,4.014273666379576,0.5257055296391542,4028598.267147126,0.10476802679076055,1.620792293137371,0.7250555355551422,20.07136833189787,0.6901156275698965,22774.731865834845
36,0.7253762024247001,284.3501047453472,0.7270606107335449,4.014273666379576,0.5286171316802373,4028598.267147126,0.2530733400912867,1.620792293137371,0.7270606107335463,20.07136833189787,0.6833775951738413,22774.731865834845
37,0.721554850197728,284.3501047453472,0.7231943624927708,4.014273666379576,0.5230100859413255,4028598.267147126,0.14396266417183862,1.620792293137371,0.723194362492771,20.07136833189787,0.6733464017166472,22774.731865834845
38,0.719012180809271,284.3501047453472,0.7209995548697143,4.014273666379576,0.5198403581223265,4028598.267147126,0.22771350801176585,1.620792293137371,0.7209995548697146,20.07136833189787,0.6699965115774904,22774.731865834845
39,0.7083493496146976,284.3501047453472,0.7104413234367285,4.014273666379576,0.5047268740465303,4028598.267147126,0.3069383972618368,1.620792293137371,0.7104413234367285,20.07136833189787,0.6491986826571555,22774.731865834845
40,0.709507699341556,284.3501047453472,0.7113964960662542,4.014273666379576,0.5060849746153446,4028598.267147126,0.05317028295730278,1.620792293137371,0.7113964960662545,20.07136833189787,0.6522513695337949,22774.731865834845
41,0.7112216763072737,284.3501047453472,0.7137984575957806,4.014273666379576,0.5095082380661176,4028598.267147126,0.17184105803481298,1.620792293137371,0.7137984575957821,20.07136833189787,0.6363701523015259,22774.731865834845
42,0.6995116856379339,284.3501047453472,0.7025342077022582,4.014273666379576,0.4935543129918409,4028598.267147126,0.07849254208219351,1.620792293137371,0.7025342077022589,20.07136833189787,0.6234051523533243,22774.731865834845
43,0.6972763442123426,284.3501047453472,0.7003172826305732,4.014273666379576,0.49044429635107234,4028598.267147126,0.21376180422825228,1.620792293137371,0.7003172826305748,20.07136833189787,0.6085131248898692,22774.731865834845
44,0.6941115656017266,284.3501047453472,0.6977446084675041,4.014273666379576,0.4868475386454704,4028598.267147126,0.049334327915072564,1.620792293137371,0.697744608467504,20.07136833189787,0.5975899281293208,22774.731865834845
45,0.6913617220169656,284.3501047453472,0.6949342634472917,4.014273666379576,0.4829336305130316,4028598.267147126,0.08753957144871045,1.620792293137371,0.694934263447293,20.07136833189787,0.5851269899476589,22774.731865834845
46,0.6865902990273921,284.3501047453472,0.690670203199487,4.014273666379576,0.47702532958762156,4028598.267147126,0.25204760214164706,1.620792293137371,0.6906702031994876,20.07136833189787,0.5795670650517781,22774.731865834845
47,0.682029202173002,284.3501047453472,0.6859305491609401,4.014273666379576,0.47050071827222917,4028598.267147126,0.08738611251482113,1.620792293137371,0.6859305491609403,20.07136833189787,0.5755948992726204,22774.731865834845
48,0.6843754121661888,284.3501047453472,0.6889763241381428,4.014273666379576,0.4746883752229078,4028598.267147126,0.0792610985270619,1.620792293137371,0.6889763241381432,20.07136833189787,0.5636218981374368,22774.731865834845
49,0.6778999664584461,284.3501047453472,0.6828656809531307,4.014273666379576,0.4663055382235841,4028598.267147126,0.18562442601288914,1.620792293137371,0.6828656809531315,20.07136833189787,0.5486730183909614,22774.731865834845
50,0.6928686151536759,284.3501047453472,0.6993621852169217,4.014273666379576,0.48910746611138883,4028598.267147126,0.05223366477072955,1.620792293137371,0.6993621852169224,20.07136833189787,0.5349179507244848,22774.731865834845
51,0.6806079787963987,284.3501047453472,0.6871324632712046,4.014273666379576,0.47215102208115334,4028598.267147126,0.2974858184312552,1.620792293137371,0.6871324632712046,20.07136833189787,0.5294965301572455,22774.731865834845
52,0.6901124297263518,284.3501047453472,0.6977226398792147,4.014273666379576,0.48681688220002106,4028598.267147126,0.0717468438748495,1.620792293137371,0.6977226398792152,20.07136833189787,0.5169344128955624,22774.731865834845
53,0.6759103540515636,284.3501047453472,0.6828030477526301,4.014273666379576,0.4662200020202803,4028598.267147126,0.13773267820133242,1.620792293137371,0.68280304775263,20.07136833189787,0.5115563844606611,22774.731865834845
54,0.6829554219642379,284.3501047453472,0.6912915346207605,4.014273666379576,0.47788398583832725,4028598.267147126,0.06978155573855067,1.620792293137371,0.6912915346207613,20.07136833189787,0.49217516203841366,22774.731865834845
55,0.6757622172376394,284.3501047453472,0.6842360523497242,4.014273666379576,0.4681789753351341,4028598.267147126,0.0445112440938097,1.620792293137371,0.6842360523497237,20.07136833189787,0.48337374264315713,22774.731865834845
56,0.6780175576029911,284.3501047453472,0.6876067773333371,4.014273666379576,0.472803080234736,4028598.267147126,0.07738027033839394,1.620792293137371,0.687606777333336,20.07136833189787,0.4711940341938534,22774.731865834845
57,0.6815092783284242,284.3501047453472,0.6922793181625942,4.014273666379576,0.4792506543556678,4028598.267147126,0.0767249095127683,1.620792293137371,0.6922793181625952,20.07136833189787,0.4633061406049986,22774.731865834845
58,0.6721814315426394,284.3501047453472,0.6834008212538716,4.014273666379576,0.46703668249046615,4028598.267147126,0.050433832116927424,1.620792293137371,0.6834008212538716,20.07136833189787,0.4480381090303493,22774.731865834845
59,0.6834936542220669,284.3501047453472,0.6961795687071687,4.014273666379576,0.4846659918852996,4028598.267147126,0.05206097119684139,1.620792293137371,0.6961795687071688,20.07136833189787,0.4406747805891865,22774.731865834845
60,0.6682877293551307,284.3501047453472,0.6807500793944115,4.014273666379576,0.46342067059549735,4028598.267147126,0.052163237613986134,1.620792293137371,0.6807500793944113,20.07136833189787,0.4288271688781216,22774.731865834845
61,0.682619300782828,284.3501047453472,0.6976491805325719,4.014273666379576,0.48671437909777093,4028598.267147126,0.1287549364635478,1.620792293137371,0.6976491805325732,20.07136833189787,0.4167485533513991,22774.731865834845
62,0.6807773614070791,284.3501047453472,0.6954924486131772,4.014273666379576,0.4837097460779516,4028598.267147126,0.19284702406916568,1.620792293137371,0.6954924486131762,20.07136833189787,0.41724174034736505,22774.731865834845
63,0.6865412770040344,284.3501047453472,0.702814083452273,4.014273666379576,0.4939476358988584,4028598.267147126,0.29019834175889,1.620792293137371,0.7028140834522728,20.07136833189787,0.39754097816580947,22774.731865834845
64,0.6865295946644562,284.3501047453472,0.70392199225862,4.014273666379576,0.49550617118534546,4028598.267147126,0.06691500183405237,1.620792293137371,0.7039219922586205,20.07136833189787,0.39125874699977425,22774.731865834845
65,0.6941251016541491,284.3501047453472,0.713385690196033,4.014273666379576,0.5089191429764717,4028598.267147126,0.06535949186964557,1.620792293137371,0.7133856901960339,20.07136833189787,0.37758436124208516,22774.731865834845
66,0.6895241649447602,284.3501047453472,0.7093910915087672,4.014273666379576,0.503235720712,4028598.267147126,0.06476496684121523,1.620792293137371,0.709391091508767,20.07136833189787,0.3651025926715265,22774.731865834845
67,0.6913791076875014,284.3501047453472,0.7128197079007865,4.014273666379576,0.5081119359717624,4028598.267147126,0.07302671113962998,1.620792293137371,0.7128197079007863,20.07136833189787,0.35830848735573784,22774.731865834845
68,0.6832629480890535,284.3501047453472,0.7055290809747531,4.014273666379576,0.49777128410107996,4028598.267147126,0.16254688342705476,1.620792293137371,0.7055290809747533,20.07136833189787,0.3390868661773054,22774.731865834845
69,0.6904879687476172,284.3501047453472,0.7139353533484063,4.014273666379576,0.5097036887607138,4028598.267147126,0.09616558166662802,1.620792293137371,0.7139353533484063,20.07136833189787,0.3343954008974307,22774.731865834845
70,0.698944224571869,284.3501047453472,0.7247881800412723,4.014273666379576,0.5253179059275389,4028598.267147126,0.09000578831900856,1.620792293137371,0.7247881800412717,20.07136833189787,0.31978480829616446,22774.731865834845
71,0.6970070169051511,284.3501047453472,0.7238630408137827,4.014273666379576,0.5239777018561779,4028598.267147126,0.08008348845486943,1.620792293137371,0.7238630408137839,20.07136833189787,0.31304216241724664,22774.731865834845
72,0.7001252943087186,284.3501047453472,0.7284369202721513,4.014273666379576,0.5306203468155768,4028598.267147126,0.16433899819157327,1.620792293137371,0.7284369202721515,20.07136833189787,0.3027153626712076,22774.731865834845
73,0.7064980680720813,284.3501047453472,0.7367948077602124,4.014273666379576,0.5428665887424099,4028598.267147126,0.10889880447605735,1.620792293137371,0.7367948077602136,20.07136833189787,0.2903296727134198,22774.731865834845
74,0.7105575767645264,284.3501047453472,0.742290227434173,4.014273666379576,0.5509947817442755,4028598.267147126,0.2045325249377578,1.620792293137371,0.7422902274341725,20.07136833189787,0.2818223792957142,22774.731865834845
75,0.7153623441018355,284.3501047453472,0.7492855480318288,4.014273666379576,0.5614288324893565,4028598.267147126,0.03992275654199898,1.620792293137371,0.7492855480318277,20.07136833189787,0.2713330038594308,22774.731865834845
76,0.7128853458794117,284.3501047453472,0.7484242093489282,4.014273666379576,0.5601387971395686,4028598.267147126,0.1905934791246944,1.620792293137371,0.7484242093489284,20.07136833189787,0.2569529803736289,22774.731865834845
77,0.7193625377776222,284.3501047453472,0.7568510952007192,4.014273666379576,0.5728235803065295,4028598.267147126,0.11614243334185727,1.620792293137371,0.75685109520072,20.07136833189787,0.2448818199170621,22774.731865834845
78,0.723148864616692,284.3501047453472,0.7620624769132993,4.014273666379576,0.580739218719235,4028598.267147126,0.047567386874800124,1.620792293137371,0.7620624769133006,20.07136833189787,0.24113104657398818,22774.731865834845
79,0.7286710536998497,284.3501047453472,0.7703264260302047,4.014273666379576,0.5934028026404683,4028598.267147126,0.08358201019664872,1.620792293137371,0.7703264260302045,20.07136833189787,0.22653305753231814,22774.731865834845
80,0.7353523189239175,284.3501047453472,0.7791152716401979,4.014273666379576,0.6070206065029796,4028598.267147126,0.054529824427231484,1.620792293137371,0.779115271640198,20.07136833189787,0.21746914738367634,22774.731865834845
81,0.7389185860845898,284.3501047453472,0.7848255879129918,4.014273666379576,0.615951203442974,4028598.267147126,0.1941028309649042,1.620792293137371,0.7848255879129923,20.07136833189787,0.20537321784489396,22774.731865834845
82,0.739172999827782,284.3501047453472,0.7866789507810988,4.014273666379576,0.6188637716020521,4028598.267147126,0.15588447003715217,1.620792293137371,0.7866789507810998,20.07136833189787,0.19662517019297696,22774.731865834845
83,0.7504323570633006,284.3501047453472,0.8001679917860148,4.014273666379576,0.6402688150788646,4028598.267147126,0.15068977130246286,1.620792293137371,0.8001679917860152,20.07136833189787,0.18722078818725818,22774.731865834845
84,0.751960333900849,284.3501047453472,0.8042935223347292,4.014273666379576,0.6468880700696062,4028598.267147126,0.10246052465182147,1.620792293137371,0.8042935223347297,20.07136833189787,0.17134771763850135,22774.731865834845
85,0.7533688427601997,284.3501047453472,0.8076554387574864,4.014273666379576,0.6523073077545475,4028598.267147126,0.09697701237555595,1.620792293137371,0.8076554387574862,20.07136833189787,0.15974159255946516,22774.731865834845
86,0.7584072144813166,284.3501047453472,0.8150985205883565,4.014273666379576,0.664385598265328,4028598.267147126,0.10253425393072939,1.620792293137371,0.8150985205883569,20.07136833189787,0.14838710455009588,22774.731865834845
87,0.7646354919112971,284.3501047453472,0.8236005167304268,4.014273666379576,0.6783178111586262,4028598.267147126,0.12608129207469523,1.620792293137371,0.8236005167304268,20.07136833189787,0.1408669786550317,22774.731865834845
88,0.7719571174230565,284.3501047453472,0.8335118939427092,4.014273666379576,0.6947420773439632,4028598.267147126,0.08236559275481804,1.620792293137371,0.8335118939427099,20.07136833189787,0.12913914636355672,22774.731865834845
89,0.7758370414246385,284.3501047453472,0.8396476927320254,4.014273666379576,0.7050082479102161,4028598.267147126,0.12831187597174287,1.620792293137371,0.8396476927320268,20.07136833189787,0.11781210222029731,22774.731865834845
90,0.785569627022459,284.3501047453472,0.8522341162537563,4.014273666379576,0.7263029889068224,4028598.267147126,0.1364681844683992,1.620792293137371,0.852234116253757,20.07136833189787,0.10922183761292137,22774.731865834845
91,0.7875349058185019,284.3501047453472,0.8562281827968107,4.014273666379576,0.7331267010155295,4028598.267147126,0.09432097842597702,1.620792293137371,0.8562281827968112,20.07136833189787,0.09828672396216398,22774.731865834845
92,0.7946857525588509,284.3501047453472,0.8662561414748798,4.014273666379576,0.7503997026429489,4028598.267147126,0.1433671919193915,1.620792293137371,0.8662561414748808,20.07136833189787,0.08600949408452407,22774.731865834845
93,0.8003299128438007,284.3501047453472,0.8746189887414871,4.014273666379576,0.7649583754671808,4028598.267147126,0.12673367120167503,1.620792293137371,0.8746189887414867,20.07136833189787,0.07545702148781328,22774.731865834845
94,0.8044586405399738,284.3501047453472,0.8811623403623488,4.014273666379576,0.776447070072852,4028598.267147126,0.10800665621630916,1.620792293137371,0.8811623403623489,20.07136833189787,0.06505461075599363,22774.731865834845
95,0.8107784775925313,284.3501047453472,0.890115168739412,4.014273666379576,0.7923050136199917,4028598.267147126,0.11792881442130915,1.620792293137371,0.8901151687394118,20.07136833189787,0.05454484774144107,22774.731865834845
96,0.8173751207836328,284.3501047453472,0.8996668012557575,4.014273666379576,0.8094003532817688,4028598.267147126,0.12595002608775183,1.620792293137371,0.8996668012557586,20.07136833189787,0.043119925338772964,22774.731865834845
97,0.8234181761584111,284.3501047453472,0.9083543992082734,4.014273666379576,0.8251077145610246,4028598.267147126,0.12381519441897715,1.620792293137371,0.9083543992082741,20.07136833189787,0.03206497647379828,22774.731865834845
98,0.830008202651164,284.3501047453472,0.9177936592103689,4.014273666379576,0.8423452008867606,4028598.267147126,0.11833777525519623,1.620792293137371,0.9177936592103697,20.07136833189787,0.021694665771375493,22774.731865834845
99,0.8363640855875544,284.3501047453472,0.9269804095218072,4.014273666379576,0.8592926796372198,4028598.267147126,0.12993136403931477,1.620792293137371,0.9269804095218085,20.07136833189787,0.010640761234555107,22774.731865834845
