gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
32,0.7398171395265092,286.3864111873989,0.7405752966565197,4.044068943844644,0.5484517700178922,4088623.4056421835,0.3611744621800049,2.2771906043227825,0.7405752966565198,20.22034471922322,0.7121130136609387,22883.578532335156
33,0.7425635527657101,286.3864111873989,0.743614396957994,4.044068943844644,0.5529623713632008,4088623.4056421835,0.6104609942281511,2.2771906043227825,0.7436143969579938,20.22034471922322,0.7151817691232806,22883.578532335156
34,0.7246509577503125,286.3864111873989,0.7256778264477602,4.044068943844644,0.5266083077979469,4088623.4056421835,0.3971531206079798,2.2771906043227825,0.7256778264477611,20.22034471922322,0.7020159228972536,22883.578532335156
35,0.7219251125229834,286.3864111873989,0.723184877192172,4.044068943844644,0.5229963665994551,4088623.4056421835,0.23076392797019626,2.2771906043227825,0.7231848771921707,20.22034471922322,0.6878853814644454,22883.578532335156
36,0.7124390480257281,286.3864111873989,0.7133718662607381,4.044068943844644,0.5088994195723289,4088623.4056421835,0.894695821785689,2.2771906043227825,0.7133718662607383,20.22034471922322,0.6806706742328956,22883.578532335156
37,0.7155066412177058,286.3864111873989,0.7168152850355504,4.044068943844644,0.5138241528605986,4088623.4056421835,0.2230651642418369,2.2771906043227825,0.7168152850355513,20.22034471922322,0.6728170917231333,22883.578532335156
38,0.7058558485985769,286.3864111873989,0.7073420943374384,4.044068943844644,0.5003328384216732,4088623.4056421835,0.1950443702469169,2.2771906043227825,0.707342094337438,20.22034471922322,0.6563711915997726,22883.578532335156
39,0.705374009385238,286.3864111873989,0.7071178043615831,4.044068943844644,0.500015589245146,4088623.4056421835,0.18106416557628816,2.2771906043227825,0.707117804361583,20.22034471922322,0.6487219432804728,22883.578532335156
40,0.7006014610730817,286.3864111873989,0.7022474246600566,4.044068943844644,0.49315144544168077,4088623.4056421835,0.07623197416039781,2.2771906043227825,0.7022474246600559,20.22034471922322,0.6392850410223966,22883.578532335156
41,0.6997748950561641,286.3864111873989,0.7019545195336966,4.044068943844644,0.492740147493783,4088623.4056421835,0.366919804653297,2.2771906043227825,0.7019545195336967,20.22034471922322,0.63564659930813,22883.578532335156
42,0.6945965951383114,286.3864111873989,0.6965848598595408,4.044068943844644,0.4852304669855373,4088623.4056421835,0.21253843721318602,2.2771906043227825,0.6965848598595417,20.22034471922322,0.6264800854903855,22883.578532335156
43,0.6879982757787733,286.3864111873989,0.6903683430883746,4.044068943844644,0.4766084491385873,4088623.4056421835,0.3223432693447094,2.2771906043227825,0.6903683430883742,20.22034471922322,0.6153341440589775,22883.578532335156
44,0.6959628622313334,286.3864111873989,0.6990653659082817,4.044068943844644,0.4886923858124799,4088623.4056421835,0.32236941037672345,2.2771906043227825,0.6990653659082818,20.22034471922322,0.606335885118519,22883.578532335156
45,0.6870499082135064,286.3864111873989,0.6904776742204691,4.044068943844644,0.4767594185969085,4088623.4056421835,0.38535628355476775,2.2771906043227825,0.6904776742204694,20.22034471922322,0.5989457970398473,22883.578532335156
46,0.6759816226734361,286.3864111873989,0.6795679080576151,4.044068943844644,0.4618125416618047,4088623.4056421835,0.17508216401333168,2.2771906043227825,0.6795679080576162,20.22034471922322,0.5802202276325943,22883.578532335156
47,0.6779114536600339,286.3864111873989,0.6818583661184136,4.044068943844644,0.4649308314456726,4088623.4056421835,0.25762216489313405,2.2771906043227825,0.6818583661184136,20.22034471922322,0.56981461302118,22883.578532335156
48,0.6747743790312682,286.3864111873989,0.6783679388565772,4.044068943844644,0.4601830604685206,4088623.4056421835,0.2671901787866103,2.2771906043227825,0.678367938856577,20.22034471922322,0.5688031201448841,22883.578532335156
49,0.6730253126725432,286.3864111873989,0.6772110432498919,4.044068943844644,0.4586147970996057,4088623.4056421835,0.2832098389150615,2.2771906043227825,0.677211043249891,20.22034471922322,0.558138839119496,22883.578532335156
50,0.6748296284818237,286.3864111873989,0.6806987018451381,4.044068943844644,0.46335072269365735,4088623.4056421835,0.7737863227154438,2.2771906043227825,0.6806987018451389,20.22034471922322,0.5365750466599313,22883.578532335156
51,0.6661708756262855,286.3864111873989,0.6721366465191813,4.044068943844644,0.4517676715940505,4088623.4056421835,0.3873601113989539,2.2771906043227825,0.6721366465191809,20.22034471922322,0.5219577376185798,22883.578532335156
52,0.6625940257067816,286.3864111873989,0.6688889331840864,4.044068943844644,0.44741240493614515,4088623.4056421835,0.36701116328301026,2.2771906043227825,0.6688889331840864,20.22034471922322,0.5145560621541354,22883.578532335156
53,0.6582996985441665,286.3864111873989,0.6652157678523529,4.044068943844644,0.44251201779939736,4088623.4056421835,0.7952025237763681,2.2771906043227825,0.6652157678523543,20.22034471922322,0.503199472965825,22883.578532335156
54,0.6536076312728423,286.3864111873989,0.6613473144830436,4.044068943844644,0.43738027037393507,4088623.4056421835,0.34601523274394064,2.2771906043227825,0.6613473144830445,20.22034471922322,0.48361997823874425,22883.578532335156
55,0.6604496346392598,286.3864111873989,0.6682666749794157,4.044068943844644,0.44658034888804443,4088623.4056421835,0.6088050788093472,2.2771906043227825,0.6682666749794159,20.22034471922322,0.48135802201576705,22883.578532335156
56,0.6542166098115666,286.3864111873989,0.662946905956622,4.044068943844644,0.43949860011745817,4088623.4056421835,0.6201730025326219,2.2771906043227825,0.662946905956622,20.22034471922322,0.4673267483033808,22883.578532335156
57,0.6559269235258068,286.3864111873989,0.6656429375323651,4.044068943844644,0.4430805202867162,4088623.4056421835,0.4900296073456102,2.2771906043227825,0.6656429375323651,20.22034471922322,0.4559480057263424,22883.578532335156
58,0.6703860824492017,286.3864111873989,0.6812169642352771,4.044068943844644,0.46405655236192705,4088623.4056421835,0.7490619683084195,2.2771906043227825,0.6812169642352773,20.22034471922322,0.45243907299334807,22883.578532335156
59,0.6550377062756696,286.3864111873989,0.6661908086363605,4.044068943844644,0.4438101935115673,4088623.4056421835,0.4652248728511858,2.2771906043227825,0.66619080863636,20.22034471922322,0.43604294856734455,22883.578532335156
60,0.6569202832627263,286.3864111873989,0.6694830273092002,4.044068943844644,0.448207523855092,4088623.4056421835,0.7087360187407409,2.2771906043227825,0.6694830273092007,20.22034471922322,0.4226428377635049,22883.578532335156
61,0.6589209915839273,286.3864111873989,0.6716565232311155,4.044068943844644,0.45112248519891013,4088623.4056421835,0.2607673621758968,2.2771906043227825,0.6716565232311156,20.22034471922322,0.423187734216085,22883.578532335156
62,0.6608885449562398,286.3864111873989,0.6754249791818677,4.044068943844644,0.4561989025028264,4088623.4056421835,0.5592313064397433,2.2771906043227825,0.6754249791818677,20.22034471922322,0.3992593232676436,22883.578532335156
63,0.6608889895880674,286.3864111873989,0.6763848724219149,4.044068943844644,0.4574964956412086,4088623.4056421835,0.6962957909927001,2.2771906043227825,0.6763848724219138,20.22034471922322,0.3948994278484969,22883.578532335156
64,0.6557242553833507,286.3864111873989,0.6712745619440749,4.044068943844644,0.4506095375132105,4088623.4056421835,0.4788186960052178,2.2771906043227825,0.6712745619440755,20.22034471922322,0.3901743326416219,22883.578532335156
65,0.6617781031762087,286.3864111873989,0.6796600189900186,4.044068943844644,0.4619377414135115,4088623.4056421835,0.5410339169947452,2.2771906043227825,0.6796600189900178,20.22034471922322,0.36842706443763756,22883.578532335156
66,0.666047230284619,286.3864111873989,0.6848500519434515,4.044068943844644,0.46901959364694756,4088623.4056421835,0.6057254013925025,2.2771906043227825,0.684850051943451,20.22034471922322,0.36167527589655896,22883.578532335156
67,0.66761834477229,286.3864111873989,0.6881647028991221,4.044068943844644,0.47357065831623757,4088623.4056421835,0.6603376966852925,2.2771906043227825,0.6881647028991225,20.22034471922322,0.3527704616150346,22883.578532335156
68,0.6696370518184009,286.3864111873989,0.691167313584603,4.044068943844644,0.4777122553677572,4088623.4056421835,0.6396690937994244,2.2771906043227825,0.6911673135846031,20.22034471922322,0.3389152500435883,22883.578532335156
69,0.6643369242854056,286.3864111873989,0.6868969366883602,4.044068943844644,0.47182740163185355,4088623.4056421835,0.46811622570937717,2.2771906043227825,0.6868969366883605,20.22034471922322,0.32855111827781447,22883.578532335156
70,0.6770034706037461,286.3864111873989,0.7014557739995275,4.044068943844644,0.49204020287727424,4088623.4056421835,0.5582069290380277,2.2771906043227825,0.7014557739995261,20.22034471922322,0.3236975831408162,22883.578532335156
71,0.6717563628305995,286.3864111873989,0.6970187192234382,4.044068943844644,0.48583509494788274,4088623.4056421835,0.4885726406815213,2.2771906043227825,0.6970187192234386,20.22034471922322,0.3103159595065418,22883.578532335156
72,0.683696906991829,286.3864111873989,0.7110976206873834,4.044068943844644,0.5056598261472586,4088623.4056421835,0.6573866022968022,2.2771906043227825,0.7110976206873839,20.22034471922322,0.2988387928707091,22883.578532335156
73,0.6744000516602511,286.3864111873989,0.7029965351157856,4.044068943844644,0.49420412838479966,4088623.4056421835,0.6144178427670227,2.2771906043227825,0.7029965351157853,20.22034471922322,0.2853664895118504,22883.578532335156
74,0.6810871564177956,286.3864111873989,0.7112004339135232,4.044068943844644,0.5058060571987832,4088623.4056421835,0.8348955258205192,2.2771906043227825,0.711200433913523,20.22034471922322,0.28614148257866706,22883.578532335156
75,0.6876011421293566,286.3864111873989,0.7199268830000798,4.044068943844644,0.5182947168662105,4088623.4056421835,0.8911818635323285,2.2771906043227825,0.7199268830000797,20.22034471922322,0.2685894064632872,22883.578532335156
76,0.6929096791791404,286.3864111873989,0.7271276518667368,4.044068943844644,0.5287146221092354,4088623.4056421835,0.7033535115389081,2.2771906043227825,0.7271276518667374,20.22034471922322,0.2580773644271614,22883.578532335156
77,0.6940815655815319,286.3864111873989,0.7297157379522345,4.044068943844644,0.5324850582151739,4088623.4056421835,0.8163377996085007,2.2771906043227825,0.7297157379522343,20.22034471922322,0.24714657861078784,22883.578532335156
78,0.699181161463984,286.3864111873989,0.7371189241870632,4.044068943844644,0.5433443083946942,4088623.4056421835,0.8117134076168948,2.2771906043227825,0.7371189241870637,20.22034471922322,0.23364724260906322,22883.578532335156
79,0.700224631588272,286.3864111873989,0.7392942584142631,4.044068943844644,0.5465560005242961,4088623.4056421835,0.9332728039724062,2.2771906043227825,0.7392942584142637,20.22034471922322,0.2270433046902664,22883.578532335156
80,0.7068846699699256,286.3864111873989,0.7484508695543798,4.044068943844644,0.5601787041367081,4088623.4056421835,0.8698063745966983,2.2771906043227825,0.7484508695543803,20.22034471922322,0.21310042902483994,22883.578532335156
81,0.7105902321198869,286.3864111873989,0.7539682658011184,4.044068943844644,0.5684681458351458,4088623.4056421835,1.0,2.3859372508696857,0.7539682658011183,20.22034471922322,0.204761504173817,22883.578532335156
82,0.7145787255057364,286.3864111873989,0.7602840020359753,4.044068943844644,0.5780317637518391,4088623.4056421835,0.8718875705115454,2.3859372508696857,0.7602840020359755,20.22034471922322,0.19179893186487626,22883.578532335156
83,0.7136790506532262,286.3864111873989,0.7613282808674252,4.044068943844644,0.5796207512485483,4088623.4056421835,0.9224633755607876,2.3859372508696857,0.7613282808674247,20.22034471922322,0.18113180862987555,22883.578532335156
84,0.7214305570920991,286.3864111873989,0.7714768430073455,4.044068943844644,0.5951765192965803,4088623.4056421835,0.8170952370973041,2.3859372508696857,0.7714768430073454,20.22034471922322,0.17091874607370589,22883.578532335156
85,0.7263951378225265,286.3864111873989,0.7785277404183234,4.044068943844644,0.6061054426008603,4088623.4056421835,0.9937916132774178,2.3859372508696857,0.7785277404183233,20.22034471922322,0.16330021526942137,22883.578532335156
86,0.7312090634459298,286.3864111873989,0.7857287632119903,4.044068943844644,0.6173696893386427,4088623.4056421835,0.9712931631738763,2.3859372508696857,0.7857287632119896,20.22034471922322,0.15056510118136499,22883.578532335156
87,0.7366831422104959,286.3864111873989,0.7933823437768007,4.044068943844644,0.6294555434167691,4088623.4056421835,0.9446317395309596,2.3859372508696857,0.7933823437768003,20.22034471922322,0.14156278293870347,22883.578532335156
88,0.7393862978613573,286.3864111873989,0.7982729734505524,4.044068943844644,0.6372397401415868,4088623.4056421835,0.9621708786203508,2.3859372508696857,0.7982729734505527,20.22034471922322,0.13142003557363113,22883.578532335156
89,0.7455919860805114,286.3864111873989,0.80726104950964,4.044068943844644,0.6516704020554052,4088623.4056421835,1.0,2.456019227229815,0.8072610495096398,20.22034471922322,0.11825868159363555,22883.578532335156
90,0.7519560597552047,286.3864111873989,0.8160323215884299,4.044068943844644,0.6659087498770005,4088623.4056421835,0.9529275306321843,2.456019227229815,0.8160323215884285,20.22034471922322,0.10688051105044248,22883.578532335156
91,0.7554211301379106,286.3864111873989,0.8217331024227833,4.044068943844644,0.6752452916173729,4088623.4056421835,1.0,2.6456916959292816,0.8217331024227836,20.22034471922322,0.09669541198138222,22883.578532335156
92,0.7628593543533996,286.3864111873989,0.8320151918301102,4.044068943844644,0.6922492794360952,4088623.4056421835,0.9812647268364393,2.6456916959292816,0.8320151918301102,20.22034471922322,0.08614043129678194,22883.578532335156
93,0.7681247764444794,286.3864111873989,0.8399446521364722,4.044068943844644,0.7055070186526593,4088623.4056421835,0.9791121513329779,2.6456916959292816,0.8399446521364722,20.22034471922322,0.07500854498538584,22883.578532335156
94,0.7722163747111757,286.3864111873989,0.8465708205354909,4.044068943844644,0.716682154182133,4088623.4056421835,1.0,2.8971758963961305,0.8465708205354899,20.22034471922322,0.0635088505215891,22883.578532335156
95,0.778564156360257,286.3864111873989,0.8553946641831686,4.044068943844644,0.7317000315130378,4088623.4056421835,0.9962821479932571,2.8971758963961305,0.8553946641831697,20.22034471922322,0.05388980198435502,22883.578532335156
96,0.7844981183483911,286.3864111873989,0.86414475694647,4.044068943844644,0.746746160958075,4088623.4056421835,0.98115278284614,2.8971758963961305,0.8641447569464707,20.22034471922322,0.042833574357024486,22883.578532335156
97,0.790409852733631,286.3864111873989,0.8727049870291133,4.044068943844644,0.7616139943854846,4088623.4056421835,1.0,2.9135490683260055,0.8727049870291131,20.22034471922322,0.032661957648374554,22883.578532335156
98,0.7958287573572493,286.3864111873989,0.8808727455981711,4.044068943844644,0.7759367939376616,4088623.4056421835,1.0,2.991148957871453,0.8808727455981719,20.22034471922322,0.021507018994404957,22883.578532335156
99,0.8020850914388583,286.3864111873989,0.889972144464345,4.044068943844644,0.7920504179224648,4088623.4056421835,1.0,3.041469638559737,0.8899721444643448,20.22034471922322,0.01070176998965532,22883.578532335156
