gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8277985526930489,284.4526848749319,0.8281524750781425,4.015721068089482,0.6858365219780532,4031503.9241744312,0.10740483862372051,2.476866329390136,0.8281524750781424,20.078605340447407,0.8203907228243513,22730.170738997298
21,0.8180702819434397,284.4526848749319,0.8182394894266943,4.015721068089482,0.6695158620572582,4031503.9241744312,0.13971454883784132,2.476866329390136,0.8182394894266948,20.078605340447407,0.8231753636105019,22730.170738997298
22,0.8223293484695255,284.4526848749319,0.8227570094185307,4.015721068089482,0.6769290965473245,4031503.9241744312,0.044189510785160833,2.476866329390136,0.8227570094185308,20.078605340447407,0.8211287219055461,22730.170738997298
23,0.8225311004230649,284.4526848749319,0.8230769223822038,4.015721068089482,0.6774556201581619,4031503.9241744312,0.20401616669614592,2.476866329390136,0.8230769223822048,20.078605340447407,0.8145084099111861,22730.170738997298
24,0.8086124398874656,284.4526848749319,0.8090474069980192,4.015721068089482,0.6545577067702211,4031503.9241744312,0.048777757928001,2.476866329390136,0.8090474069980207,20.078605340447407,0.807081764407637,22730.170738997298
25,0.7916458993441274,284.4526848749319,0.7921241325490902,4.015721068089482,0.6274606413666494,4031503.9241744312,0.04558253125120827,2.476866329390136,0.7921241325490908,20.078605340447407,0.7841719683386666,22730.170738997298
26,0.777573231120356,284.4526848749319,0.7784662521522714,4.015721068089482,0.6060097057400028,4031503.9241744312,0.08194232096905149,2.476866329390136,0.7784662521522708,20.078605340447407,0.7609237648348148,22730.170738997298
27,0.7814315463919905,284.4526848749319,0.7818407810075536,4.015721068089482,0.6112750068465025,4031503.9241744312,0.42604032729880403,2.476866329390136,0.7818407810075543,20.078605340447407,0.774892986479637,22730.170738997298
28,0.7646522598256343,284.4526848749319,0.7653020104425683,4.015721068089482,0.585687167187436,4031503.9241744312,0.3702163533563331,2.476866329390136,0.7653020104425677,20.078605340447407,0.7563574559795022,22730.170738997298
29,0.7625966645430396,284.4526848749319,0.7634227125254659,4.015721068089482,0.5828142379997397,4031503.9241744312,0.1964562696737333,2.476866329390136,0.7634227125254657,20.078605340447407,0.7539228090238433,22730.170738997298
30,0.7661396802144679,284.4526848749319,0.7669186133780488,4.015721068089482,0.5881641595457089,4031503.9241744312,0.11690815701591259,2.476866329390136,0.7669186133780487,20.078605340447407,0.7551565130951141,22730.170738997298
31,0.7487384439276359,284.4526848749319,0.7494723593903934,4.015721068089482,0.5617088174902054,4031503.9241744312,0.11564945950013614,2.476866329390136,0.749472359390395,20.078605340447407,0.7285169409445252,22730.170738997298
32,0.750181755234048,284.4526848749319,0.7512471438090924,4.015721068089482,0.56437227108132,4031503.9241744312,0.3155857464445537,2.476866329390136,0.751247143809093,20.078605340447407,0.7184815846795057,22730.170738997298
33,0.7461931542593586,284.4526848749319,0.7473929369215936,4.015721068089482,0.5585962021602859,4031503.9241744312,0.25996260742857297,2.476866329390136,0.7473929369215941,20.078605340447407,0.7106546117923672,22730.170738997298
34,0.7299179417228191,284.4526848749319,0.7309006041601069,4.015721068089482,0.5342156931616078,4031503.9241744312,0.2563408126206508,2.476866329390136,0.7309006041601058,20.078605340447407,0.6992609118251949,22730.170738997298
35,0.7286230136187948,284.4526848749319,0.7298274894829799,4.015721068089482,0.532648164405029,4031503.9241744312,0.06830592104663973,2.476866329390136,0.7298274894829799,20.078605340447407,0.6934921939938591,22730.170738997298
36,0.7231717430101883,284.4526848749319,0.7245077978811891,4.015721068089482,0.5249115491906491,4031503.9241744312,0.17352708046805954,2.476866329390136,0.7245077978811885,20.078605340447407,0.6876716082307012,22730.170738997298
37,0.7134520395746197,284.4526848749319,0.7151381570552721,4.015721068089482,0.51142258367641,4031503.9241744312,0.2756947201733433,2.476866329390136,0.7151381570552713,20.078605340447407,0.6681837478855166,22730.170738997298
38,0.7212179471392163,284.4526848749319,0.7230339509386066,4.015721068089482,0.5227780942098911,4031503.9241744312,0.1293099175284937,2.476866329390136,0.7230339509386063,20.078605340447407,0.6659873724843127,22730.170738997298
39,0.7105647680272308,284.4526848749319,0.712717945481691,4.015721068089482,0.5079668698116423,4031503.9241744312,0.37148744924527705,2.476866329390136,0.7127179454816908,20.078605340447407,0.6532673539400995,22730.170738997298
40,0.7048495158646613,284.4526848749319,0.706966438203592,4.015721068089482,0.4998015447462745,4031503.9241744312,0.13053400295543627,2.476866329390136,0.7069664382035928,20.078605340447407,0.6443087268113282,22730.170738997298
41,0.7004238788914445,284.4526848749319,0.7030991214085632,4.015721068089482,0.4943483745254942,4031503.9241744312,0.07071166535037585,2.476866329390136,0.7030991214085638,20.078605340447407,0.6350720456021323,22730.170738997298
42,0.7028678994470567,284.4526848749319,0.7053579695130795,4.015721068089482,0.49752986515561476,4031503.9241744312,0.180401488169212,2.476866329390136,0.7053579695130797,20.078605340447407,0.6349071858379096,22730.170738997298
43,0.6977132141456721,284.4526848749319,0.7004526343818781,4.015721068089482,0.49063389301251303,4031503.9241744312,0.1564293171510738,2.476866329390136,0.7004526343818782,20.078605340447407,0.6207891193796383,22730.170738997298
44,0.6947545852805999,284.4526848749319,0.6980905668252732,4.015721068089482,0.487330439490432,4031503.9241744312,0.1755114175098964,2.476866329390136,0.6980905668252737,20.078605340447407,0.6033938257511781,22730.170738997298
45,0.6821504257114208,284.4526848749319,0.6851216244606426,4.015721068089482,0.46939164030359026,4031503.9241744312,0.18683983978069554,2.476866329390136,0.685121624460643,20.078605340447407,0.5982479802893904,22730.170738997298
46,0.6893221368376861,284.4526848749319,0.6931838370520891,4.015721068089482,0.480503831950258,4031503.9241744312,0.5522737890307076,2.476866329390136,0.6931838370520896,20.078605340447407,0.5893710206278974,22730.170738997298
47,0.683696611410637,284.4526848749319,0.6877604413265184,4.015721068089482,0.4730144246536466,4031503.9241744312,0.24301106362141206,2.476866329390136,0.6877604413265179,20.078605340447407,0.5728352562341328,22730.170738997298
48,0.6780024975839525,284.4526848749319,0.6825153787376711,4.015721068089482,0.46582724221342614,4031503.9241744312,0.22249070947129226,2.476866329390136,0.6825153787376707,20.078605340447407,0.5650021411462685,22730.170738997298
49,0.6687664710440445,284.4526848749319,0.6733131264656197,4.015721068089482,0.45335056627090703,4031503.9241744312,0.4680900019268675,2.476866329390136,0.6733131264656192,20.078605340447407,0.5517526636470826,22730.170738997298
50,0.6742133681556988,284.4526848749319,0.6793261132879626,4.015721068089482,0.46148396819492954,4031503.9241744312,0.1267089411036831,2.476866329390136,0.6793261132879623,20.078605340447407,0.5419679511257924,22730.170738997298
51,0.6684877369364588,284.4526848749319,0.6740206645522941,4.015721068089482,0.454303856243516,4031503.9241744312,0.6324845667580669,2.476866329390136,0.6740206645522939,20.078605340447407,0.5337626995574297,22730.170738997298
52,0.67620792187369,284.4526848749319,0.682533037791814,4.015721068089482,0.46585134767732317,4031503.9241744312,0.28509821373780486,2.476866329390136,0.682533037791815,20.078605340447407,0.5218379001612738,22730.170738997298
53,0.6696553170719278,284.4526848749319,0.6762805821039474,4.015721068089482,0.4573554257308535,4031503.9241744312,0.0899831313864355,2.476866329390136,0.676280582103947,20.078605340447407,0.5104922299726854,22730.170738997298
54,0.6654831311326578,284.4526848749319,0.6730757227784466,4.015721068089482,0.4530309285937293,4031503.9241744312,0.4726073849817248,2.476866329390136,0.6730757227784473,20.078605340447407,0.4966576250297904,22730.170738997298
55,0.6720733983022167,284.4526848749319,0.6807221969411412,4.015721068089482,0.46338270940837434,4031503.9241744312,0.17774355959496535,2.476866329390136,0.6807221969411416,20.078605340447407,0.4792972035271735,22730.170738997298
56,0.6721891278532577,284.4526848749319,0.6818712732683301,4.015721068089482,0.46494843330857294,4031503.9241744312,0.16930307254757648,2.476866329390136,0.6818712732683295,20.078605340447407,0.4660081019415449,22730.170738997298
57,0.6650514835574901,284.4526848749319,0.6747939458581573,4.015721068089482,0.455346869366821,4031503.9241744312,0.3186335262263559,2.476866329390136,0.6747939458581568,20.078605340447407,0.46213006823576136,22730.170738997298
58,0.664254324949959,284.4526848749319,0.6747868047344437,4.015721068089482,0.45533723184372,4031503.9241744312,0.15625029872577798,2.476866329390136,0.6747868047344435,20.078605340447407,0.44929244594933254,22730.170738997298
59,0.6718364485802808,284.4526848749319,0.6832569513373379,4.015721068089482,0.4668400615507926,4031503.9241744312,0.15688011315906505,2.476866329390136,0.6832569513373374,20.078605340447407,0.44363430367204254,22730.170738997298
60,0.6697462370494168,284.4526848749319,0.6822492196706307,4.015721068089482,0.46546399774118263,4031503.9241744312,0.19161493572303512,2.476866329390136,0.6822492196706293,20.078605340447407,0.42445684144815315,22730.170738997298
61,0.6691170326610592,284.4526848749319,0.682239702936768,4.015721068089482,0.46545101226325003,4031503.9241744312,0.626224602099567,2.476866329390136,0.6822397029367684,20.078605340447407,0.4259387169295451,22730.170738997298
62,0.6660273047727049,284.4526848749319,0.6796591612811906,4.015721068089482,0.4619365755134519,4031503.9241744312,0.18236863459355024,2.476866329390136,0.6796591612811909,20.078605340447407,0.40948980295164555,22730.170738997298
63,0.6690705038321237,284.4526848749319,0.6843061029553524,4.015721068089482,0.4682748425419411,4031503.9241744312,0.33629581554036664,2.476866329390136,0.6843061029553522,20.078605340447407,0.39768849925317096,22730.170738997298
64,0.6730709155087183,284.4526848749319,0.689376772821953,4.015721068089482,0.47524033490641077,4031503.9241744312,0.23212122678917066,2.476866329390136,0.6893767728219532,20.078605340447407,0.38920788559914815,22730.170738997298
65,0.6747386233350334,284.4526848749319,0.6920414960795358,4.015721068089482,0.47892143229600054,4031503.9241744312,0.36722431019886914,2.476866329390136,0.6920414960795346,20.078605340447407,0.3793739206524249,22730.170738997298
66,0.6806456939374734,284.4526848749319,0.7001627392568859,4.015721068089482,0.49022786144370584,4031503.9241744312,0.2618005601379682,2.476866329390136,0.7001627392568858,20.078605340447407,0.3650384104886825,22730.170738997298
67,0.680780691830501,284.4526848749319,0.7010295209607191,4.015721068089482,0.49144238925841555,4031503.9241744312,0.35251868542339915,2.476866329390136,0.7010295209607191,20.078605340447407,0.35532197636367113,22730.170738997298
68,0.680292199449139,284.4526848749319,0.7020308262488036,4.015721068089482,0.4928472810035784,4031503.9241744312,0.2796589571672018,2.476866329390136,0.702030826248804,20.078605340447407,0.3409998746869236,22730.170738997298
69,0.6833934698258706,284.4526848749319,0.7060799693126697,4.015721068089482,0.49854892306458004,4031503.9241744312,0.20546551767654442,2.476866329390136,0.7060799693126694,20.078605340447407,0.33193759961801217,22730.170738997298
70,0.6819798923711134,284.4526848749319,0.7060801298826233,4.015721068089482,0.49854914981506193,4031503.9241744312,0.4731688830967116,2.476866329390136,0.7060801298826231,20.078605340447407,0.32252384992633465,22730.170738997298
71,0.6892293284957434,284.4526848749319,0.7152511853472553,4.015721068089482,0.511584258140654,4031503.9241744312,0.4059039361226703,2.476866329390136,0.7152511853472554,20.078605340447407,0.3172845568242604,22730.170738997298
72,0.6937654532685419,284.4526848749319,0.7212358226220321,4.015721068089482,0.5201811118332788,4031503.9241744312,0.254603366309876,2.476866329390136,0.7212358226220317,20.078605340447407,0.303815284992646,22730.170738997298
73,0.6844394401781904,284.4526848749319,0.712910170983772,4.015721068089482,0.50824091189211,4031503.9241744312,0.4791946488992215,2.476866329390136,0.7129101709837712,20.078605340447407,0.2905606572822871,22730.170738997298
74,0.6956199455888715,284.4526848749319,0.7259734283542039,4.015721068089482,0.5270374186763559,4031503.9241744312,0.3276816880978277,2.476866329390136,0.7259734283542035,20.078605340447407,0.27993776667719356,22730.170738997298
75,0.7010311288638533,284.4526848749319,0.7334447157630056,4.015721068089482,0.537941151080678,4031503.9241744312,0.5471286227940371,2.476866329390136,0.7334447157630068,20.078605340447407,0.271373929072209,22730.170738997298
76,0.7068838526073877,284.4526848749319,0.7415197463222082,4.015721068089482,0.5498515341857526,4031503.9241744312,0.36968704390623447,2.476866329390136,0.7415197463222086,20.078605340447407,0.25902185563881336,22730.170738997298
77,0.706570890562737,284.4526848749319,0.7426544258272997,4.015721068089482,0.5515355962008756,4031503.9241744312,0.2725816278311829,2.476866329390136,0.7426544258272992,20.078605340447407,0.24752206093276166,22730.170738997298
78,0.7057536375789013,284.4526848749319,0.7429379853995725,4.015721068089482,0.5519568501495772,4031503.9241744312,0.5945582744536707,2.476866329390136,0.7429379853995737,20.078605340447407,0.23560807814037354,22730.170738997298
79,0.7154930918967333,284.4526848749319,0.7555686262552583,4.015721068089482,0.5708839489812568,4031503.9241744312,0.4228538928902301,2.476866329390136,0.7555686262552574,20.078605340447407,0.22635304251801555,22730.170738997298
80,0.7184359076548675,284.4526848749319,0.7604144646541139,4.015721068089482,0.5782301580552022,4031503.9241744312,0.5680044375171444,2.476866329390136,0.7604144646541136,20.078605340447407,0.21563674952877196,22730.170738997298
81,0.7266581664908209,284.4526848749319,0.7710509488722521,4.015721068089482,0.5945195657568003,4031503.9241744312,0.48951653020527036,2.476866329390136,0.7710509488722521,20.078605340447407,0.20542148945399796,22730.170738997298
82,0.7244673416300599,284.4526848749319,0.7702084770537981,4.015721068089482,0.5932210981255317,4031503.9241744312,0.42285074339498696,2.476866329390136,0.7702084770537986,20.078605340447407,0.19442896128393178,22730.170738997298
83,0.732668110023499,284.4526848749319,0.7809030165161227,4.015721068089482,0.6098095212039808,4031503.9241744312,0.4913810812336597,2.476866329390136,0.7809030165161233,20.078605340447407,0.1832149082525146,22730.170738997298
84,0.738538065469302,284.4526848749319,0.7890216201221039,4.015721068089482,0.6225551170201092,4031503.9241744312,0.603335443575409,2.476866329390136,0.7890216201221036,20.078605340447407,0.17502222623737299,22730.170738997298
85,0.7433418592456271,284.4526848749319,0.7961112383939742,4.015721068089482,0.6337931038971863,4031503.9241744312,0.4453564739756152,2.476866329390136,0.7961112383939737,20.078605340447407,0.16028327599782033,22730.170738997298
86,0.7460192293250699,284.4526848749319,0.8007162047111316,4.015721068089482,0.6411464404869996,4031503.9241744312,0.43930968636928913,2.476866329390136,0.8007162047111323,20.078605340447407,0.15247069525987905,22730.170738997298
87,0.7523528995909716,284.4526848749319,0.8098625883395276,4.015721068089482,0.6558774119920003,4031503.9241744312,0.47542179678051316,2.476866329390136,0.8098625883395285,20.078605340447407,0.13983730538313746,22730.170738997298
88,0.758140073961024,284.4526848749319,0.8178380513616158,4.015721068089482,0.6688590782549646,4031503.9241744312,0.6155437261048338,2.476866329390136,0.8178380513616156,20.078605340447407,0.13097723972278766,22730.170738997298
89,0.7633384070904602,284.4526848749319,0.8254915541437325,4.015721068089482,0.6814363059626332,4031503.9241744312,0.5422388244293878,2.476866329390136,0.8254915541437314,20.078605340447407,0.12006244522298211,22730.170738997298
90,0.7687160512303041,284.4526848749319,0.83331733827585,4.015721068089482,0.694417786271149,4031503.9241744312,0.5340312577067571,2.476866329390136,0.8333173382758511,20.078605340447407,0.10979851502878667,22730.170738997298
91,0.7719619029046924,284.4526848749319,0.838721182243847,4.015721068089482,0.7034532215445167,4031503.9241744312,0.5075002219152368,2.476866329390136,0.8387211822438473,20.078605340447407,0.09791543363433614,22730.170738997298
92,0.7773870660131648,284.4526848749319,0.8467348574486345,4.015721068089482,0.7169599188185599,4031503.9241744312,0.6058930171681406,2.476866329390136,0.8467348574486347,20.078605340447407,0.08662829084294599,22730.170738997298
93,0.7844660327689412,284.4526848749319,0.8566954375806572,4.015721068089482,0.7339270727715148,4031503.9241744312,0.6564770040229387,2.476866329390136,0.856695437580658,20.078605340447407,0.07547068665360525,22730.170738997298
94,0.7902858124642739,284.4526848749319,0.8652154629376347,4.015721068089482,0.7485977973063854,4031503.9241744312,0.6231542903171668,2.476866329390136,0.8652154629376346,20.078605340447407,0.06514487746514713,22730.170738997298
95,0.7967143383346331,284.4526848749319,0.8744315407776354,4.015721068089482,0.7646305195067505,4031503.9241744312,0.6170328263242221,2.476866329390136,0.8744315407776361,20.078605340447407,0.053782018514618536,22730.170738997298
96,0.8008331909730739,284.4526848749319,0.8810300022498273,4.015721068089482,0.7762138648643316,4031503.9241744312,0.6257762898958827,2.476866329390136,0.8810300022498279,20.078605340447407,0.04354634330246802,22730.170738997298
97,0.80810335628765,284.4526848749319,0.8911342836568787,4.015721068089482,0.79412031150866,4031503.9241744312,0.664627727766681,2.476866329390136,0.8911342836568796,20.078605340447407,0.03221549965576874,22730.170738997298
98,0.8139749452833536,284.4526848749319,0.8997125713975793,4.015721068089482,0.809482711130846,4031503.9241744312,0.6820603722596317,2.476866329390136,0.8997125713975802,20.078605340447407,0.02163499697151731,22730.170738997298
99,0.8199799221489812,284.4526848749319,0.9085841562087418,4.015721068089482,0.8255251689135494,4031503.9241744312,0.6967365051357953,2.476866329390136,0.9085841562087408,20.078605340447407,0.010740083830408078,22730.170738997298
