gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8587598309643908,285.02815064804713,0.8588097513853358,4.02455803266508,0.7375541890745402,4049266.839572258,0.18318834735753842,1.3423037354605167,0.8588097513853347,20.12279016332541,0.8643821044039668,22595.937886999625
17,0.8392354883694081,285.02815064804713,0.8391907940835893,4.02455803266508,0.7042411888746454,4049266.839572258,0.40792466252189563,1.3423037354605167,0.8391907940835893,20.12279016332541,0.8466049398755304,22595.937886999625
18,0.8451046171189408,285.02815064804713,0.8455090737019806,4.02455803266508,0.7148855937123794,4049266.839572258,0.19201609582584045,1.3423037354605167,0.8455090737019794,20.12279016332541,0.8421563753935766,22595.937886999625
19,0.8410547842529905,285.02815064804713,0.8415117448212833,4.02455803266508,0.7081420166721629,4049266.839572258,0.3573988545102473,1.3423037354605167,0.8415117448212847,20.12279016332541,0.8372333770103594,22595.937886999625
20,0.8349683834217037,285.02815064804713,0.8352763974777747,4.02455803266508,0.6976866601834525,4049266.839572258,0.13090904139997836,1.3423037354605167,0.8352763974777764,20.12279016332541,0.8399508035489879,22595.937886999625
21,0.8205953426007008,285.02815064804713,0.820687130278053,4.02455803266508,0.6735273658040242,4049266.839572258,1.0,1.9560216205342724,0.820687130278052,20.12279016332541,0.827688103412037,22595.937886999625
22,0.8087678929245561,285.02815064804713,0.809039587007914,4.02455803266508,0.6545450533459365,4049266.839572258,0.1623387235823621,1.9560216205342724,0.8090395870079143,20.12279016332541,0.8069109430841045,22595.937886999625
23,0.8060437594185407,285.02815064804713,0.8063419493632726,4.02455803266508,0.6501873393029634,4049266.839572258,0.6603535242187375,1.9560216205342724,0.8063419493632731,20.12279016332541,0.8085658200389969,22595.937886999625
24,0.8010219126083915,285.02815064804713,0.8016522602792121,4.02455803266508,0.6426463464107692,4049266.839572258,0.11482411975342972,1.9560216205342724,0.8016522602792118,20.12279016332541,0.7956787395947906,22595.937886999625
25,0.7899776322397936,285.02815064804713,0.7904522411091929,4.02455803266508,0.6248147454745451,4049266.839572258,0.17262010401907188,1.9560216205342724,0.7904522411091925,20.12279016332541,0.7864155493860812,22595.937886999625
26,0.7805025737405779,285.02815064804713,0.7807376645378648,4.02455803266508,0.6095513008280375,4049266.839572258,0.4350934264098349,1.9560216205342724,0.7807376645378634,20.12279016332541,0.7807363347235128,22595.937886999625
27,0.7714246997357663,285.02815064804713,0.7720627008318713,4.02455803266508,0.5960808140158042,4049266.839572258,0.0677959892268515,1.9560216205342724,0.7720627008318716,20.12279016332541,0.7668430083965488,22595.937886999625
28,0.7654672313800475,285.02815064804713,0.7658832951252598,4.02455803266508,0.5865772217519248,4049266.839572258,0.05291927025421359,1.9560216205342724,0.7658832951252592,20.12279016332541,0.7658721977103609,22595.937886999625
29,0.7693759404983971,285.02815064804713,0.7698518898659915,4.02455803266508,0.5926719323302386,4049266.839572258,0.39303508625202777,1.9560216205342724,0.7698518898659915,20.12279016332541,0.7662074032069132,22595.937886999625
30,0.7553890626422612,285.02815064804713,0.7559592864579973,4.02455803266508,0.5714744427820845,4049266.839572258,0.48706836500628475,1.9560216205342724,0.7559592864579974,20.12279016332541,0.7498999442035543,22595.937886999625
31,0.7519726247888014,285.02815064804713,0.7527350276090257,4.02455803266508,0.5666100217895607,4049266.839572258,0.6701661245274447,1.9560216205342724,0.7527350276090257,20.12279016332541,0.733667023103828,22595.937886999625
32,0.7608137593893272,285.02815064804713,0.761824836132669,4.02455803266508,0.580377080948567,4049266.839572258,0.663831388611906,1.9560216205342724,0.7618248361326683,20.12279016332541,0.7365461749502936,22595.937886999625
33,0.7383268806018721,285.02815064804713,0.739325835708476,4.02455803266508,0.5466026913460376,4049266.839572258,0.4127405952013684,1.9560216205342724,0.7393258357084767,20.12279016332541,0.7106871886251431,22595.937886999625
34,0.7418145560683551,285.02815064804713,0.7426791327841992,4.02455803266508,0.5515722942730914,4049266.839572258,0.3564467177332993,1.9560216205342724,0.7426791327842001,20.12279016332541,0.7158957350163556,22595.937886999625
35,0.7293275226049014,285.02815064804713,0.7305548165233046,4.02455803266508,0.5337103399453991,4049266.839572258,0.12303153561677423,1.9560216205342724,0.7305548165233043,20.12279016332541,0.7008833352930733,22595.937886999625
36,0.7233996589317937,285.02815064804713,0.7245121843095429,4.02455803266508,0.5249179052129862,4049266.839572258,0.14499154018260854,1.9560216205342724,0.7245121843095437,20.12279016332541,0.6863746692627564,22595.937886999625
37,0.7236859656795468,285.02815064804713,0.7249562677661908,4.02455803266508,0.5255615901734844,4049266.839572258,0.03500182488010201,1.9560216205342724,0.7249562677661904,20.12279016332541,0.6825935746887377,22595.937886999625
38,0.7066639878150119,285.02815064804713,0.7077514595862553,4.02455803266508,0.5009121285464742,4049266.839572258,0.31431053349351656,1.9560216205342724,0.7077514595862548,20.12279016332541,0.661558105121222,22595.937886999625
39,0.70869720287795,285.02815064804713,0.7103299087114429,4.02455803266508,0.5045685792100062,4049266.839572258,0.32501563481862894,1.9560216205342724,0.7103299087114424,20.12279016332541,0.6511068188579223,22595.937886999625
40,0.6976009470050417,285.02815064804713,0.6996067090252908,4.02455803266508,0.4894495473131975,4049266.839572258,0.07999437778892889,1.9560216205342724,0.6996067090252905,20.12279016332541,0.6370376872893776,22595.937886999625
41,0.7027495307271664,285.02815064804713,0.7049016187841792,4.02455803266508,0.49688629216455577,4049266.839572258,0.294566683096922,1.9560216205342724,0.7049016187841788,20.12279016332541,0.6457350157415666,22595.937886999625
42,0.6953258501055971,285.02815064804713,0.6978410013032718,4.02455803266508,0.4869820630999534,4049266.839572258,0.1596219389759669,1.9560216205342724,0.697841001303272,20.12279016332541,0.634288788107354,22595.937886999625
43,0.6921113883890914,285.02815064804713,0.6947076692757449,4.02455803266508,0.4826187457505371,4049266.839572258,0.2826803079663031,1.9560216205342724,0.6947076692757445,20.12279016332541,0.6150225870058262,22595.937886999625
44,0.6884827039496523,285.02815064804713,0.6919153469331433,4.02455803266508,0.47874684732161193,4049266.839572258,0.587302581377881,1.9560216205342724,0.6919153469331433,20.12279016332541,0.6005070616154917,22595.937886999625
45,0.682945787317823,285.02815064804713,0.6861235228645306,4.02455803266508,0.4707654886280338,4049266.839572258,0.273086851550055,1.9560216205342724,0.6861235228645305,20.12279016332541,0.5969776621087657,22595.937886999625
46,0.685253396878733,285.02815064804713,0.6888724185101033,4.02455803266508,0.4745452089839576,4049266.839572258,0.5980368893045503,1.9560216205342724,0.6888724185101023,20.12279016332541,0.5913769981841143,22595.937886999625
47,0.6860457108746034,285.02815064804713,0.6897497495270495,4.02455803266508,0.4757547169726277,4049266.839572258,0.31260030469915706,1.9560216205342724,0.6897497495270496,20.12279016332541,0.5912614833019787,22595.937886999625
48,0.680387399183916,285.02815064804713,0.6848866632549373,4.02455803266508,0.4690697415044824,4049266.839572258,0.32030686894192667,1.9560216205342724,0.6848866632549376,20.12279016332541,0.5630070827789989,22595.937886999625
49,0.6842684852349467,285.02815064804713,0.6892181330562607,4.02455803266508,0.4750216349335555,4049266.839572258,0.4222733643152668,1.9560216205342724,0.6892181330562592,20.12279016332541,0.5580246896597052,22595.937886999625
50,0.6799399716924278,285.02815064804713,0.685130290245162,4.02455803266508,0.46940351461142055,4049266.839572258,0.9034132222795244,1.9560216205342724,0.6851302902451624,20.12279016332541,0.5412792761609463,22595.937886999625
51,0.6765202817346087,285.02815064804713,0.6827993420826522,4.02455803266508,0.46621494154850385,4049266.839572258,0.5343318724227104,1.9560216205342724,0.6827993420826529,20.12279016332541,0.5227865641030026,22595.937886999625
52,0.6685266374061569,285.02815064804713,0.6748076590021144,4.02455803266508,0.4553653766479128,4049266.839572258,0.5377054885736176,1.9560216205342724,0.6748076590021136,20.12279016332541,0.5243319839850971,22595.937886999625
53,0.6724901911252268,285.02815064804713,0.6794977807538224,4.02455803266508,0.4617172340493702,4049266.839572258,0.5969512532717899,1.9560216205342724,0.6794977807538228,20.12279016332541,0.5076964671561263,22595.937886999625
54,0.6719984678532857,285.02815064804713,0.6796455570319163,4.02455803266508,0.46191808319322525,4049266.839572258,0.6970315922712943,1.9560216205342724,0.6796455570319173,20.12279016332541,0.4977555836538747,22595.937886999625
55,0.6680658289324268,285.02815064804713,0.6763275681408456,4.02455803266508,0.45741897942731025,4049266.839572258,0.8708291042648383,1.9560216205342724,0.6763275681408456,20.12279016332541,0.4813902851075876,22595.937886999625
56,0.6654295086401446,285.02815064804713,0.6743616753775996,4.02455803266508,0.4547636692180816,4049266.839572258,0.2703944397938806,1.9560216205342724,0.6743616753775986,20.12279016332541,0.472004460651103,22595.937886999625
57,0.6771965496072593,285.02815064804713,0.6879614973955251,4.02455803266508,0.4732910218986921,4049266.839572258,0.498480342099659,1.9560216205342724,0.6879614973955243,20.12279016332541,0.4685664544580959,22595.937886999625
58,0.6743108379068887,285.02815064804713,0.6852967167891987,4.02455803266508,0.4696315900420548,4049266.839572258,0.46622567460038167,1.9560216205342724,0.6852967167891985,20.12279016332541,0.4552884474953628,22595.937886999625
59,0.6660473908844728,285.02815064804713,0.6777359685081533,4.02455803266508,0.4593260430096823,4049266.839572258,0.6360644660861752,1.9560216205342724,0.6777359685081517,20.12279016332541,0.4415487067966215,22595.937886999625
60,0.6713994906938086,285.02815064804713,0.6838781387502034,4.02455803266508,0.4676893086604416,4049266.839572258,0.8045509817709559,1.9560216205342724,0.6838781387502028,20.12279016332541,0.43376233034969536,22595.937886999625
61,0.6660869103091565,285.02815064804713,0.6791984956442746,4.02455803266508,0.46131059648544576,4049266.839572258,0.562589070136126,1.9560216205342724,0.6791984956442747,20.12279016332541,0.4231465215997171,22595.937886999625
62,0.6728799323292606,285.02815064804713,0.6869801489057098,4.02455803266508,0.471941724990512,4049266.839572258,0.469439178169109,1.9560216205342724,0.6869801489057104,20.12279016332541,0.4149415784633079,22595.937886999625
63,0.6697880066123582,285.02815064804713,0.6847184513989918,4.02455803266508,0.46883935768623314,4049266.839572258,0.825034035037406,1.9560216205342724,0.6847184513989916,20.12279016332541,0.40283751103267235,22595.937886999625
64,0.6677314785622323,285.02815064804713,0.6841164066457067,4.02455803266508,0.46801525784183345,4049266.839572258,0.6969041460220665,1.9560216205342724,0.6841164066457063,20.12279016332541,0.38730424224226034,22595.937886999625
65,0.6811045807587391,285.02815064804713,0.6991189377516834,4.02455803266508,0.4887672891230414,4049266.839572258,0.9515380227911353,1.9560216205342724,0.6991189377516829,20.12279016332541,0.38376370334800836,22595.937886999625
66,0.6739405255188731,285.02815064804713,0.6926559352928733,4.02455803266508,0.47977224469644475,4049266.839572258,0.6832990762770731,1.9560216205342724,0.6926559352928731,20.12279016332541,0.37014670138314965,22595.937886999625
67,0.6776641577459492,285.02815064804713,0.6979609888940825,4.02455803266508,0.48714954201800464,4049266.839572258,0.8292125521167609,1.9560216205342724,0.6979609888940818,20.12279016332541,0.3536587996291639,22595.937886999625
68,0.678021688780481,285.02815064804713,0.6990851387070313,4.02455803266508,0.48872003116103097,4049266.839572258,0.8327517220266484,1.9560216205342724,0.6990851387070326,20.12279016332541,0.3485943805533682,22595.937886999625
69,0.6875307213164333,285.02815064804713,0.710357269620985,4.02455803266508,0.504607450503381,4049266.839572258,0.8970575336816253,1.9560216205342724,0.7103572696209851,20.12279016332541,0.3372178989879445,22595.937886999625
70,0.6890466909644941,285.02815064804713,0.7137882210149971,4.02455803266508,0.5094936244597541,4049266.839572258,0.9262786056233518,1.9560216205342724,0.713788221014997,20.12279016332541,0.3249188693280883,22595.937886999625
71,0.6812027776324292,285.02815064804713,0.7068383937458809,4.02455803266508,0.4996205148732559,4049266.839572258,1.0,2.3770065525390662,0.7068383937458801,20.12279016332541,0.3151371096110503,22595.937886999625
72,0.694052290670055,285.02815064804713,0.7217260523505765,4.02455803266508,0.5208884946415463,4049266.839572258,0.9394255552114578,2.3770065525390662,0.721726052350576,20.12279016332541,0.3035838813018517,22595.937886999625
73,0.6907894977709165,285.02815064804713,0.7193976640354831,4.02455803266508,0.517532999019709,4049266.839572258,0.7160088152274383,2.3770065525390662,0.7193976640354824,20.12279016332541,0.2933280844024365,22595.937886999625
74,0.6950886678035466,285.02815064804713,0.7261413274195361,4.02455803266508,0.5272812273866049,4049266.839572258,0.7723270460036821,2.3770065525390662,0.7261413274195354,20.12279016332541,0.2774158563308545,22595.937886999625
75,0.7000981986882232,285.02815064804713,0.7326211645094738,4.02455803266508,0.5367337706872176,4049266.839572258,0.7977937492861716,2.3770065525390662,0.7326211645094739,20.12279016332541,0.27014382724205044,22595.937886999625
76,0.7003727190091017,285.02815064804713,0.7344092436416508,4.02455803266508,0.5393569371463015,4049266.839572258,0.8992390266241912,2.3770065525390662,0.7344092436416507,20.12279016332541,0.25846961942558255,22595.937886999625
77,0.7063011100978296,285.02815064804713,0.7422470418320809,4.02455803266508,0.5509306711084748,4049266.839572258,0.8734457379549578,2.3770065525390662,0.7422470418320809,20.12279016332541,0.25063572243497334,22595.937886999625
78,0.7154869594941479,285.02815064804713,0.753720049192568,4.02455803266508,0.5680939125548486,4049266.839572258,0.8403882179758911,2.3770065525390662,0.753720049192569,20.12279016332541,0.2375958716349338,22595.937886999625
79,0.7176823102510754,285.02815064804713,0.7581566290061826,4.02455803266508,0.5748014741060173,4049266.839572258,0.965224263261379,2.3770065525390662,0.7581566290061817,20.12279016332541,0.2254250500177808,22595.937886999625
80,0.7181096869974005,285.02815064804713,0.7599778925551254,4.02455803266508,0.5775663971725283,4049266.839572258,1.0,2.5822786805274096,0.7599778925551245,20.12279016332541,0.21464799065332035,22595.937886999625
81,0.7204191808751478,285.02815064804713,0.7641999133873061,4.02455803266508,0.5840015076211669,4049266.839572258,0.9460005962550486,2.5822786805274096,0.7641999133873066,20.12279016332541,0.20536183872488298,22595.937886999625
82,0.7240553435056555,285.02815064804713,0.7695090047623052,4.02455803266508,0.5921441084102734,4049266.839572258,1.0,3.0906570895671246,0.7695090047623051,20.12279016332541,0.19625551169430744,22595.937886999625
83,0.7305303685987119,285.02815064804713,0.778514930360223,4.02455803266508,0.6060854967937834,4049266.839572258,0.8620493462118001,3.0906570895671246,0.7785149303602233,20.12279016332541,0.18385440626158608,22595.937886999625
84,0.734482899330402,285.02815064804713,0.784361557278993,4.02455803266508,0.6152230525371276,4049266.839572258,0.8752579682547993,3.0906570895671246,0.7843615572789934,20.12279016332541,0.17604918187219248,22595.937886999625
85,0.7372635168053838,285.02815064804713,0.7894562881041907,4.02455803266508,0.6232412308272455,4049266.839572258,0.9686789906214209,3.0906570895671246,0.7894562881041898,20.12279016332541,0.16415487437881,22595.937886999625
86,0.7443905772197594,285.02815064804713,0.7990654465028878,4.02455803266508,0.6385055877948591,4049266.839572258,0.9432762772180621,3.0906570895671246,0.7990654465028876,20.12279016332541,0.15240703093803876,22595.937886999625
87,0.7508748213611443,285.02815064804713,0.8081353430175289,4.02455803266508,0.6530827326340584,4049266.839572258,0.8448197906410637,3.0906570895671246,0.8081353430175284,20.12279016332541,0.14193420746976357,22595.937886999625
88,0.7534041578247399,285.02815064804713,0.8127711331076107,4.02455803266508,0.6605969148130282,4049266.839572258,0.9670786547016313,3.0906570895671246,0.8127711331076101,20.12279016332541,0.13084737188242856,22595.937886999625
89,0.7590731051173417,285.02815064804713,0.8208151475997606,4.02455803266508,0.6737375065292177,4049266.839572258,0.970300286827446,3.0906570895671246,0.8208151475997612,20.12279016332541,0.1205376518441502,22595.937886999625
90,0.7656082320466298,285.02815064804713,0.8300417342650761,4.02455803266508,0.6889692806217752,4049266.839572258,1.0,3.238351255635032,0.8300417342650761,20.12279016332541,0.10958350744809661,22595.937886999625
91,0.7702180658931178,285.02815064804713,0.8370127996424036,4.02455803266508,0.7005904267652125,4049266.839572258,0.9202529720953848,3.238351255635032,0.8370127996424024,20.12279016332541,0.09813673671349225,22595.937886999625
92,0.7759625279367613,285.02815064804713,0.8453568984607871,4.02455803266508,0.7146282857752412,4049266.839572258,1.0,3.253731849547291,0.8453568984607869,20.12279016332541,0.08710227727072041,22595.937886999625
93,0.7814542228272003,285.02815064804713,0.8532622560008974,4.02455803266508,0.7280564775157415,4049266.839572258,1.0,3.351996302850566,0.8532622560008978,20.12279016332541,0.07652315466374941,22595.937886999625
94,0.7878399955832825,285.02815064804713,0.8623722261601952,4.02455803266508,0.7436858564524906,4049266.839572258,1.0,3.5897569740659834,0.862372226160195,20.12279016332541,0.06561669091183855,22595.937886999625
95,0.7939731682369553,285.02815064804713,0.8712150154660795,4.02455803266508,0.7590156031735596,4049266.839572258,0.9864790143281732,3.5897569740659834,0.8712150154660786,20.12279016332541,0.05407758262848004,22595.937886999625
96,0.79926758720437,285.02815064804713,0.879223607442265,4.02455803266508,0.773034151883788,4049266.839572258,0.9640977423411432,3.5897569740659834,0.8792236074422637,20.12279016332541,0.04377966099877287,22595.937886999625
97,0.805551502770891,285.02815064804713,0.8881624929315823,4.02455803266508,0.7888326138504436,4049266.839572258,1.0,3.6742658254385248,0.8881624929315826,20.12279016332541,0.032917446776920475,22595.937886999625
98,0.8115516772937744,285.02815064804713,0.897010302699031,4.02455803266508,0.8046274831482048,4049266.839572258,1.0,3.7440661353725333,0.8970103026990297,20.12279016332541,0.021664111613335243,22595.937886999625
99,0.8177142932260805,285.02815064804713,0.9059478111494691,4.02455803266508,0.8207414365265137,4049266.839572258,1.0,3.7760139916133526,0.9059478111494689,20.12279016332541,0.0109777674169148,22595.937886999625
