gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.705748052519497,284.82085871311773,0.7074827851275919,4.022072341801078,0.5005318912518948,4044266.480670293,0.8886700214636178,3.39547526547031,0.7074827851275921,20.110361709005367,0.6498274728196806,22561.39671647724
41,0.7047819735046764,284.82085871311773,0.7067464302499201,4.022072341801078,0.49949051667100564,4044266.480670293,0.9671884076154503,3.39547526547031,0.7067464302499205,20.110361709005367,0.6526612937832413,22561.39671647724
42,0.7050930825895262,284.82085871311773,0.7079887180405794,4.022072341801078,0.5012480248727428,4044266.480670293,0.9684525893801442,3.39547526547031,0.7079887180405793,20.110361709005367,0.6296635706189588,22561.39671647724
43,0.6846686373923373,284.82085871311773,0.6872237218728083,4.022072341801078,0.4722764439047149,4044266.480670293,0.5961202131098892,3.39547526547031,0.6872237218728082,20.110361709005367,0.6132779273367679,22561.39671647724
44,0.6917734515819687,284.82085871311773,0.6946517888138666,4.022072341801078,0.4825411077023062,4044266.480670293,0.90572738230958,3.39547526547031,0.6946517888138677,20.110361709005367,0.6112761593931672,22561.39671647724
45,0.690488755726541,284.82085871311773,0.6939818306449221,4.022072341801078,0.48161078126527856,4044266.480670293,0.6303213530257621,3.39547526547031,0.6939818306449229,20.110361709005367,0.5915702507441436,22561.39671647724
46,0.6951751158333369,284.82085871311773,0.6991521964397002,4.022072341801078,0.4888137937864594,4044266.480670293,0.8291923875104078,3.39547526547031,0.6991521964397017,20.110361709005367,0.5907737876272072,22561.39671647724
47,0.6797822356497785,284.82085871311773,0.683965016727734,4.022072341801078,0.4678081441073699,4044266.480670293,1.0,3.5494149671425252,0.6839650167277344,20.110361709005367,0.578024718144521,22561.39671647724
48,0.6760132583553475,284.82085871311773,0.6802014484293226,4.022072341801078,0.4626740104453494,4044266.480670293,1.0,5.186519193137009,0.6802014484293234,20.110361709005367,0.5637042413324037,22561.39671647724
49,0.6859123400159781,284.82085871311773,0.6906109397531638,4.022072341801078,0.47694347010674965,4044266.480670293,0.5708690306158191,5.186519193137009,0.6906109397531649,20.110361709005367,0.5580320100631617,22561.39671647724
50,0.6728325344866508,284.82085871311773,0.6782214425433594,4.022072341801078,0.45998432512559767,4044266.480670293,0.6162174831632252,5.186519193137009,0.6782214425433611,20.110361709005367,0.5416914982054981,22561.39671647724
51,0.6781508347974249,284.82085871311773,0.6837970410353474,4.022072341801078,0.46757839332870016,4044266.480670293,0.7130632176905969,5.186519193137009,0.6837970410353501,20.110361709005367,0.535940744379945,22561.39671647724
52,0.6776484603370757,284.82085871311773,0.6842969725631509,4.022072341801078,0.4682623466590939,4044266.480670293,0.9578404726487219,5.186519193137009,0.6842969725631509,20.110361709005367,0.5170567321285172,22561.39671647724
53,0.6744897820121287,284.82085871311773,0.6819728256848344,4.022072341801078,0.4650869349725578,4044266.480670293,0.7966716887613877,5.186519193137009,0.6819728256848346,20.110361709005367,0.509112115117463,22561.39671647724
54,0.6688544098636218,284.82085871311773,0.6762028804614586,4.022072341801078,0.4572503355443739,4044266.480670293,1.0,5.581908773494268,0.6762028804614587,20.110361709005367,0.49747044833559506,22561.39671647724
55,0.669389375893768,284.82085871311773,0.6776173207605344,4.022072341801078,0.45916523339468607,4044266.480670293,0.8843553728409079,5.581908773494268,0.6776173207605353,20.110361709005367,0.4889159277759276,22561.39671647724
56,0.6676756818549925,284.82085871311773,0.6767891692712447,4.022072341801078,0.45804357964286324,4044266.480670293,0.8584467353423999,5.581908773494268,0.676789169271246,20.110361709005367,0.4770774631286411,22561.39671647724
57,0.6703274904263604,284.82085871311773,0.6798190771849267,4.022072341801078,0.4621539777045655,4044266.480670293,0.9470096191240268,5.581908773494268,0.6798190771849268,20.110361709005367,0.4728289548164229,22561.39671647724
58,0.6681918773571055,284.82085871311773,0.6789388529732026,4.022072341801078,0.46095796607656725,4044266.480670293,1.0,6.091168427139376,0.678938852973202,20.110361709005367,0.4602457072598328,22561.39671647724
59,0.6558127477098658,284.82085871311773,0.6661986037879802,4.022072341801078,0.4438205796890547,4044266.480670293,0.8599431009073056,6.091168427139376,0.6661986037879806,20.110361709005367,0.44742535772262215,22561.39671647724
60,0.6719597091525518,284.82085871311773,0.6844049700917074,4.022072341801078,0.46841016308623185,4044266.480670293,0.7325556272377357,6.091168427139376,0.6844049700917081,20.110361709005367,0.44201645378291327,22561.39671647724
61,0.6686161718603737,284.82085871311773,0.6821662473934901,4.022072341801078,0.46535078908291744,4044266.480670293,1.0,7.128157062469159,0.6821662473934909,20.110361709005367,0.42169420399487856,22561.39671647724
62,0.6773465526030926,284.82085871311773,0.6918537838527901,4.022072341801078,0.47866165823142465,4044266.480670293,0.7838313609565388,7.128157062469159,0.6918537838527912,20.110361709005367,0.41462994625682786,22561.39671647724
63,0.6695412830093238,284.82085871311773,0.6841264825656695,4.022072341801078,0.46802904414767604,4044266.480670293,0.6496658378682192,7.128157062469159,0.68412648256567,20.110361709005367,0.3996325931764481,22561.39671647724
64,0.6679060028373148,284.82085871311773,0.6840154637775497,4.022072341801078,0.4678771546868185,4044266.480670293,1.0,7.746699529636986,0.6840154637775512,20.110361709005367,0.39060462141826197,22561.39671647724
65,0.6690332663606968,284.82085871311773,0.6867750243710415,4.022072341801078,0.47165993409984536,4044266.480670293,0.6086213215119095,7.746699529636986,0.6867750243710421,20.110361709005367,0.37764886432799466,22561.39671647724
66,0.6765983068274466,284.82085871311773,0.6955691660465895,4.022072341801078,0.48381646475474904,4044266.480670293,0.7581922403003907,7.746699529636986,0.6955691660465902,20.110361709005367,0.37061250627815834,22561.39671647724
67,0.6886190700574145,284.82085871311773,0.7096018228908709,4.022072341801078,0.5035347470500485,4044266.480670293,0.833867299481548,7.746699529636986,0.709601822890872,20.110361709005367,0.35845257280175175,22561.39671647724
68,0.6817265435608054,284.82085871311773,0.7035829154869266,4.022072341801078,0.49502891896508483,4044266.480670293,0.9503588084855813,7.746699529636986,0.7035829154869274,20.110361709005367,0.3489240808601958,22561.39671647724
69,0.6832310259390242,284.82085871311773,0.7062627237321671,4.022072341801078,0.49880703493358103,4044266.480670293,0.741227264630776,7.746699529636986,0.7062627237321683,20.110361709005367,0.33250706866970564,22561.39671647724
70,0.6843875742925853,284.82085871311773,0.7089069058509231,4.022072341801078,0.5025490011631323,4044266.480670293,0.766181677892992,7.746699529636986,0.708906905850925,20.110361709005367,0.321948741133068,22561.39671647724
71,0.6942286745717223,284.82085871311773,0.7203783348468376,4.022072341801078,0.5189449453167023,4044266.480670293,0.930361267809949,7.746699529636986,0.7203783348468376,20.110361709005367,0.31936189851095875,22561.39671647724
72,0.6927918196672488,284.82085871311773,0.7206921481595879,4.022072341801078,0.5193971724188827,4044266.480670293,0.9505244980443942,7.746699529636986,0.7206921481595889,20.110361709005367,0.30324480060647485,22561.39671647724
73,0.6929862713399279,284.82085871311773,0.7225616586687696,4.022072341801078,0.5220953505781647,4044266.480670293,1.0,8.869219086482499,0.7225616586687704,20.110361709005367,0.2901588716395585,22561.39671647724
74,0.6978644899612324,284.82085871311773,0.7289326120022549,4.022072341801078,0.5313427528404322,4044266.480670293,0.9266301356240486,8.869219086482499,0.7289326120022565,20.110361709005367,0.28606445549174303,22561.39671647724
75,0.6969109327659244,284.82085871311773,0.729259945780726,4.022072341801078,0.5318200685201077,4044266.480670293,0.8935702457967557,8.869219086482499,0.7292599457807262,20.110361709005367,0.2724927512870726,22561.39671647724
76,0.7044752561310587,284.82085871311773,0.7387967821236752,4.022072341801078,0.5458206852762978,4044266.480670293,0.9555560342332245,8.869219086482499,0.7387967821236756,20.110361709005367,0.2592451345551228,22561.39671647724
77,0.7082011002076938,284.82085871311773,0.7438397585136461,4.022072341801078,0.5532975863456409,4044266.480670293,1.0,9.511608061213618,0.7438397585136473,20.110361709005367,0.25375610381590896,22561.39671647724
78,0.7125410901821683,284.82085871311773,0.7511102657047356,4.022072341801078,0.5641666312470377,4044266.480670293,1.0,9.667079861665304,0.751110265704735,20.110361709005367,0.2373701604505656,22561.39671647724
79,0.7151559876088462,284.82085871311773,0.7554924699402084,4.022072341801078,0.5707688721363563,4044266.480670293,0.8953422598295225,9.667079861665304,0.7554924699402081,20.110361709005367,0.22657462517314744,22561.39671647724
80,0.7194690672957615,284.82085871311773,0.7613291737498719,4.022072341801078,0.5796221108026636,4044266.480670293,1.0,9.799872209322464,0.7613291737498725,20.110361709005367,0.21954400135984223,22561.39671647724
81,0.7228612561205235,284.82085871311773,0.7669748969059038,4.022072341801078,0.5882504924838218,4044266.480670293,0.8954898641198625,9.799872209322464,0.7669748969059038,20.110361709005367,0.20702968772324276,22561.39671647724
82,0.7243898863393246,284.82085871311773,0.7700475061350073,4.022072341801078,0.592973161704746,4044266.480670293,0.9497847693638701,9.799872209322464,0.7700475061350085,20.110361709005367,0.1951003755536984,22561.39671647724
83,0.7349325787604705,284.82085871311773,0.7839524167586951,4.022072341801078,0.6145813917417997,4044266.480670293,1.0,11.40970966577768,0.7839524167586956,20.110361709005367,0.18214043946743105,22561.39671647724
84,0.738751554096711,284.82085871311773,0.7896582578964721,4.022072341801078,0.6235601642640951,4044266.480670293,0.8903140192272383,11.40970966577768,0.7896582578964745,20.110361709005367,0.17444809774194578,22561.39671647724
85,0.7382954665048889,284.82085871311773,0.7907011671975954,4.022072341801078,0.6252083358076406,4044266.480670293,0.932334700074746,11.40970966577768,0.790701167197596,20.110361709005367,0.16372814608853103,22561.39671647724
86,0.7473567132364766,284.82085871311773,0.8028672383194349,4.022072341801078,0.6445958023666768,4044266.480670293,0.9062967766171826,11.40970966577768,0.8028672383194352,20.110361709005367,0.15086411734326602,22561.39671647724
87,0.7484660288504099,284.82085871311773,0.805432364898832,4.022072341801078,0.648721294426527,4044266.480670293,0.9373705151182932,11.40970966577768,0.8054323648988331,20.110361709005367,0.14067575287922685,22561.39671647724
88,0.7566822404186134,284.82085871311773,0.816651346890779,4.022072341801078,0.6669194223785231,4044266.480670293,0.9897589362596869,11.40970966577768,0.8166513468907788,20.110361709005367,0.1303329324064478,22561.39671647724
89,0.7616449856995999,284.82085871311773,0.823866426418181,4.022072341801078,0.6787558885790627,4044266.480670293,1.0,11.677804612189366,0.8238664264181801,20.110361709005367,0.11851916687598872,22561.39671647724
90,0.7638410953990057,284.82085871311773,0.8283726667818565,4.022072341801078,0.6862012750712886,4044266.480670293,1.0,12.2335593885006,0.828372666781859,20.110361709005367,0.10870641921954896,22561.39671647724
91,0.7694076672334306,284.82085871311773,0.8364635105148313,4.022072341801078,0.6996712044227962,4044266.480670293,1.0,12.421419256187654,0.8364635105148318,20.110361709005367,0.09680499543014655,22561.39671647724
92,0.7767768587928351,284.82085871311773,0.8463830950074176,4.022072341801078,0.716364343514336,4044266.480670293,0.9787306185585127,12.421419256187654,0.8463830950074179,20.110361709005367,0.08751279602636848,22561.39671647724
93,0.7837725692252276,284.82085871311773,0.8563544170019064,4.022072341801078,0.7333428875186756,4044266.480670293,1.0,12.944462951920343,0.8563544170019067,20.110361709005367,0.07606059729227603,22561.39671647724
94,0.7882121964052587,284.82085871311773,0.8631755797718625,4.022072341801078,0.7450720815144929,4044266.480670293,0.9936868188456291,12.944462951920343,0.8631755797718637,20.110361709005367,0.06564690388687583,22561.39671647724
95,0.7955011540725371,284.82085871311773,0.8732959255226653,4.022072341801078,0.762645773534489,4044266.480670293,1.0,13.139600185519223,0.8732959255226656,20.110361709005367,0.054214653841935245,22561.39671647724
96,0.8002097013523792,284.82085871311773,0.8805366569395017,4.022072341801078,0.775344804214196,4044266.480670293,1.0,13.279519134137722,0.880536656939503,20.110361709005367,0.04428706055361155,22561.39671647724
97,0.8062154265775898,284.82085871311773,0.8892886719424681,4.022072341801078,0.7908343420452012,4044266.480670293,1.0,13.871317871288634,0.8892886719424695,20.110361709005367,0.032314241532164285,22561.39671647724
98,0.8123154349824746,284.82085871311773,0.898182916440844,4.022072341801078,0.8067325513861819,4044266.480670293,1.0,14.1563503841672,0.898182916440845,20.110361709005367,0.021725939635164535,22561.39671647724
99,0.818550970488963,284.82085871311773,0.9072365948519714,4.022072341801078,0.8230782390386018,4044266.480670293,1.0,14.44255528097859,0.9072365948519723,20.110361709005367,0.010910248118225186,22561.39671647724
