gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.894132531810995,285.2509105317966,0.8942190101459109,4.0280052645981606,0.7996276381063303,4056206.6029076334,0.22366861747897776,2.0998867879578658,0.8942190101459095,20.140026322990824,0.8894754377851687,22827.194870344956
13,0.8888299572241465,285.2509105317966,0.8888395771128581,4.0280052645981606,0.7900357938421622,4056206.6029076334,0.15383618321286116,2.0998867879578658,0.8888395771128569,20.140026322990824,0.8908841133392373,22827.194870344956
14,0.8807130938907769,285.2509105317966,0.8809077845198477,4.0280052645981606,0.7759985248276644,4056206.6029076334,0.5819280800587526,2.0998867879578658,0.8809077845198465,20.140026322990824,0.8776030995415868,22827.194870344956
15,0.8609346244007423,285.2509105317966,0.8607434240214415,4.0280052645981606,0.7408792419961552,4056206.6029076334,0.3796396705754343,2.0998867879578658,0.8607434240214417,20.140026322990824,0.8695396845456801,22827.194870344956
16,0.858748984166455,285.2509105317966,0.8586981536321949,4.0280052645981606,0.7373625190513392,4056206.6029076334,1.0,2.1906495895462315,0.858698153632194,20.140026322990824,0.8566213295888567,22827.194870344956
17,0.8537605576670518,285.2509105317966,0.8536591966310282,4.0280052645981606,0.7287340239927315,4056206.6029076334,0.5285566466644903,2.1906495895462315,0.8536591966310276,20.140026322990824,0.8528359095069408,22827.194870344956
18,0.8347532720503358,285.2509105317966,0.8349848340272167,4.0280052645981606,0.6971996730554575,4056206.6029076334,0.4922087580858705,2.1906495895462315,0.8349848340272161,20.140026322990824,0.8151468124843162,22827.194870344956
19,0.8369842311009913,285.2509105317966,0.8369503866266643,4.0280052645981606,0.7004859496745222,4056206.6029076334,0.1787230239338672,2.1906495895462315,0.836950386626664,20.140026322990824,0.8391728554958767,22827.194870344956
20,0.8248123815284985,285.2509105317966,0.8249067341990224,4.0280052645981606,0.6804711201268973,4056206.6029076334,0.24144692923499222,2.1906495895462315,0.8249067341990228,20.140026322990824,0.8296859709358262,22827.194870344956
21,0.816680120355039,285.2509105317966,0.8167731115417477,4.0280052645981606,0.6671183157375856,4056206.6029076334,0.27719768610329915,2.1906495895462315,0.8167731115417461,20.140026322990824,0.8134948040822283,22827.194870344956
22,0.803444650211131,285.2509105317966,0.8036870116885475,4.0280052645981606,0.6459128127568653,4056206.6029076334,0.11956495986965208,2.1906495895462315,0.8036870116885463,20.140026322990824,0.8023199334221908,22827.194870344956
23,0.7988409462336287,285.2509105317966,0.7992254104368006,4.0280052645981606,0.6387612566878708,4056206.6029076334,0.4695008403267445,2.1906495895462315,0.7992254104367997,20.140026322990824,0.7905487461324111,22827.194870344956
24,0.7921322405785298,285.2509105317966,0.7923636860805798,4.0280052645981606,0.6278402110192017,4056206.6029076334,0.5809777580789944,2.1906495895462315,0.7923636860805787,20.140026322990824,0.7904602509846524,22827.194870344956
25,0.7984928824397725,285.2509105317966,0.7986799690288622,4.0280052645981606,0.6378896929279441,4056206.6029076334,0.5915518300723412,2.1906495895462315,0.7986799690288621,20.140026322990824,0.7858184860137073,22827.194870344956
26,0.7782980828723577,285.2509105317966,0.7784600671014532,4.0280052645981606,0.6060000760715949,4056206.6029076334,0.5501322437825795,2.1906495895462315,0.7784600671014505,20.140026322990824,0.7764585451574089,22827.194870344956
27,0.7839579944591624,285.2509105317966,0.7845291927006788,4.0280052645981606,0.6154860541995775,4056206.6029076334,0.42973972063535754,2.1906495895462315,0.7845291927006781,20.140026322990824,0.7640352609310103,22827.194870344956
28,0.7651018129052312,285.2509105317966,0.7658321018102936,4.0280052645981606,0.5864988081631722,4056206.6029076334,1.0,2.3397002809186462,0.7658321018102939,20.140026322990824,0.7410490904726131,22827.194870344956
29,0.7584846149654138,285.2509105317966,0.7589250859677437,4.0280052645981606,0.5759672861111454,4056206.6029076334,0.32935459899405856,2.3397002809186462,0.7589250859677427,20.140026322990824,0.7467832175929827,22827.194870344956
30,0.754290234155234,285.2509105317966,0.7550336526644633,4.0280052645981606,0.5700758166558398,4056206.6029076334,0.24767402982736722,2.3397002809186462,0.7550336526644623,20.140026322990824,0.7365932471057992,22827.194870344956
31,0.7476253132992082,285.2509105317966,0.748082060597811,4.0280052645981606,0.5596267693882645,4056206.6029076334,0.3607431301655533,2.3397002809186462,0.7480820605978094,20.140026322990824,0.7325808353003579,22827.194870344956
32,0.7460383602850612,285.2509105317966,0.7468038790086154,4.0280052645981606,0.5577160337023129,4056206.6029076334,1.0,2.7655856050156857,0.7468038790086142,20.140026322990824,0.7121531438168933,22827.194870344956
33,0.7300242425266531,285.2509105317966,0.7308736629406613,4.0280052645981606,0.5341763111802972,4056206.6029076334,0.34007114283497314,2.7655856050156857,0.7308736629406598,20.140026322990824,0.7007690446066742,22827.194870344956
34,0.731034217098144,285.2509105317966,0.7321238989184462,4.0280052645981606,0.5360054033675474,4056206.6029076334,0.9624720757004038,2.7655856050156857,0.7321238989184464,20.140026322990824,0.7007808171341346,22827.194870344956
35,0.7330502403652561,285.2509105317966,0.7336862436814057,4.0280052645981606,0.538295504167328,4056206.6029076334,0.6781950029994998,2.7655856050156857,0.7336862436814036,20.140026322990824,0.7079742139039883,22827.194870344956
36,0.7164741251429353,285.2509105317966,0.7174790253022275,4.0280052645981606,0.5147761517486329,4056206.6029076334,0.8403680382264176,2.7655856050156857,0.7174790253022265,20.140026322990824,0.68867583168719,22827.194870344956
37,0.7110866880449053,285.2509105317966,0.7122256258402077,4.0280052645981606,0.5072653421034733,4056206.6029076334,1.0,3.2160165227444186,0.7122256258402061,20.140026322990824,0.6743311085254732,22827.194870344956
38,0.7112942660287467,285.2509105317966,0.7126313568157756,4.0280052645981606,0.5078434507170925,4056206.6029076334,0.887247854276126,3.2160165227444186,0.712631356815775,20.140026322990824,0.6659484778428616,22827.194870344956
39,0.710759078804715,285.2509105317966,0.7121099112600056,4.0280052645981606,0.5071005257147311,4056206.6029076334,0.6504271035136548,3.2160165227444186,0.7121099112600042,20.140026322990824,0.6659604082558785,22827.194870344956
40,0.7005316042977706,285.2509105317966,0.7017794656213717,4.0280052645981606,0.49249441836781627,4056206.6029076334,0.3922548356689619,3.2160165227444186,0.7017794656213705,20.140026322990824,0.6518678281652739,22827.194870344956
41,0.6976225340627352,285.2509105317966,0.6997950590895626,4.0280052645981606,0.48971312472616396,4056206.6029076334,1.0,4.356647604003166,0.6997950590895623,20.140026322990824,0.6383040118484882,22827.194870344956
42,0.6955926831327016,285.2509105317966,0.6980135386472244,4.0280052645981606,0.4872229001348189,4056206.6029076334,0.3463628949118576,4.356647604003166,0.6980135386472235,20.140026322990824,0.6253054826426583,22827.194870344956
43,0.680920339734241,285.2509105317966,0.6833767281303477,4.0280052645981606,0.46700375255013854,4056206.6029076334,0.5572129338802575,4.356647604003166,0.6833767281303473,20.140026322990824,0.6028938500013212,22827.194870344956
44,0.6795370883042638,285.2509105317966,0.6819911567642609,4.0280052645981606,0.4651119379046551,4056206.6029076334,0.46070845248038195,4.356647604003166,0.6819911567642613,20.140026322990824,0.6126493290967573,22827.194870344956
45,0.6775461172173064,285.2509105317966,0.6805651749382211,4.0280052645981606,0.4631689573386929,4056206.6029076334,0.5631935590087841,4.356647604003166,0.6805651749382222,20.140026322990824,0.5823218429548458,22827.194870344956
46,0.6795763019244176,285.2509105317966,0.6833949544578443,4.0280052645981606,0.46702866377843766,4056206.6029076334,0.7715297116668793,4.356647604003166,0.6833949544578433,20.140026322990824,0.5792942544376188,22827.194870344956
47,0.6760111836603303,285.2509105317966,0.6798976198723515,4.0280052645981606,0.4622607735080884,4056206.6029076334,0.21794910806700366,4.356647604003166,0.6798976198723513,20.140026322990824,0.5662730860026876,22827.194870344956
48,0.6734180378956995,285.2509105317966,0.6774590075377819,4.0280052645981606,0.45895070689407624,4056206.6029076334,0.6340104436753164,4.356647604003166,0.6774590075377818,20.140026322990824,0.5604211209257504,22827.194870344956
49,0.6729829867252634,285.2509105317966,0.6773621490286794,4.0280052645981606,0.4588194809367497,4056206.6029076334,0.8102596527797821,4.356647604003166,0.6773621490286786,20.140026322990824,0.5560799636452993,22827.194870344956
50,0.6719662371183139,285.2509105317966,0.6769693328549559,4.0280052645981606,0.45828747762608146,4056206.6029076334,0.521477231262815,4.356647604003166,0.6769693328549541,20.140026322990824,0.5371041669606895,22827.194870344956
51,0.6691840112790705,285.2509105317966,0.6747928968821942,4.0280052645981606,0.45534545368266194,4056206.6029076334,0.7691350363879884,4.356647604003166,0.674792896882193,20.140026322990824,0.5319778886445103,22827.194870344956
52,0.663189168525955,285.2509105317966,0.6690643367669851,4.0280052645981606,0.4476470867334446,4056206.6029076334,0.6113426457321661,4.356647604003166,0.6690643367669844,20.140026322990824,0.517588743862401,22827.194870344956
53,0.6594701335227083,285.2509105317966,0.6666384549652501,4.0280052645981606,0.44440682963845496,4056206.6029076334,0.9056411510316662,4.356647604003166,0.6666384549652495,20.140026322990824,0.4929167866072285,22827.194870344956
54,0.6597763236061491,285.2509105317966,0.6669040091243138,4.0280052645981606,0.4447609573860824,4056206.6029076334,1.0,4.822058038471335,0.6669040091243136,20.140026322990824,0.49485251285558973,22827.194870344956
55,0.6624126708115416,285.2509105317966,0.670014215413925,4.0280052645981606,0.44891904885673645,4056206.6029076334,0.8208987764805897,4.822058038471335,0.6700142154139243,20.140026322990824,0.4907720120154397,22827.194870344956
56,0.6589853554098216,285.2509105317966,0.6674647089502005,4.0280052645981606,0.44550913769397493,4056206.6029076334,0.8843363133682289,4.822058038471335,0.6674647089501998,20.140026322990824,0.47184380605561044,22827.194870344956
57,0.6654765425506737,285.2509105317966,0.675165725512201,4.0280052645981606,0.4558487569064162,4056206.6029076334,1.0,5.645569962690916,0.6751657255122007,20.140026322990824,0.4613372169902698,22827.194870344956
58,0.657383789714378,285.2509105317966,0.6668308580161367,4.0280052645981606,0.44466339320253556,4056206.6029076334,1.0,5.6504096217031305,0.6668308580161355,20.140026322990824,0.45347686684934757,22827.194870344956
59,0.6568946986852321,285.2509105317966,0.6678274154965758,4.0280052645981606,0.44599345688883524,4056206.6029076334,0.6467687060187524,5.6504096217031305,0.6678274154965751,20.140026322990824,0.4353037250212903,22827.194870344956
60,0.6626035428260985,285.2509105317966,0.6751648666238443,4.0280052645981606,0.4558475971231918,4056206.6029076334,0.8825766260583875,5.6504096217031305,0.6751648666238431,20.140026322990824,0.42811114526712885,22827.194870344956
61,0.6595854384569056,285.2509105317966,0.6728040866089997,4.0280052645981606,0.4526653389577686,4056206.6029076334,1.0,6.461341118072177,0.6728040866089985,20.140026322990824,0.417543767175266,22827.194870344956
62,0.6611000971438148,285.2509105317966,0.6751462015640606,4.0280052645981606,0.4558223934863779,4056206.6029076334,0.8047780178175395,6.461341118072177,0.6751462015640597,20.140026322990824,0.4024998107858568,22827.194870344956
63,0.6529252060345824,285.2509105317966,0.6673693052016554,4.0280052645981606,0.44538178952533974,4056206.6029076334,0.6480570393702947,6.461341118072177,0.667369305201655,20.140026322990824,0.3948812193598692,22827.194870344956
64,0.6533174485187485,285.2509105317966,0.668898296165468,4.0280052645981606,0.4474249306130641,4056206.6029076334,0.6272519391099606,6.461341118072177,0.6688982961654666,20.140026322990824,0.3851695941510589,22827.194870344956
65,0.6559699700070942,285.2509105317966,0.6728341991939236,4.0280052645981606,0.45270585960492804,4056206.6029076334,0.7134329681877833,6.461341118072177,0.6728341991939233,20.140026322990824,0.37465547803442084,22827.194870344956
66,0.6612664860982335,285.2509105317966,0.6796068529586574,4.0280052645981606,0.46186547458836835,4056206.6029076334,0.8416044347337098,6.461341118072177,0.6796068529586561,20.140026322990824,0.36450507115286157,22827.194870344956
67,0.6620442044441462,285.2509105317966,0.6816480727899468,4.0280052645981606,0.4646440951382485,4056206.6029076334,0.6201025354164641,6.461341118072177,0.6816480727899468,20.140026322990824,0.35200593626785254,22827.194870344956
68,0.665838030982168,285.2509105317966,0.6868557394447757,4.0280052645981606,0.4717708068082287,4056206.6029076334,0.9386217774303848,6.461341118072177,0.6868557394447751,20.140026322990824,0.3346758774582551,22827.194870344956
69,0.6671660715247775,285.2509105317966,0.6890644182629929,4.0280052645981606,0.4748097725161166,4056206.6029076334,0.9456674669905716,6.461341118072177,0.6890644182629928,20.140026322990824,0.3348683372322976,22827.194870344956
70,0.6669217355184024,285.2509105317966,0.6899959830063099,4.0280052645981606,0.47609445656484295,4056206.6029076334,1.0,6.504044653414634,0.6899959830063093,20.140026322990824,0.32034806289976675,22827.194870344956
71,0.6724305152516391,285.2509105317966,0.6975317124651733,4.0280052645981606,0.4865504898945969,4056206.6029076334,1.0,6.573431610608014,0.6975317124651731,20.140026322990824,0.3102369717132305,22827.194870344956
72,0.6750790643163357,285.2509105317966,0.7015578355851556,4.0280052645981606,0.49218339667092725,4056206.6029076334,1.0,8.329843008094139,0.7015578355851549,20.140026322990824,0.3037445809758964,22827.194870344956
73,0.6818114472076631,285.2509105317966,0.7101602887739983,4.0280052645981606,0.504327635751567,4056206.6029076334,0.9250603720436686,8.329843008094139,0.7101602887739972,20.140026322990824,0.29203043270249934,22827.194870344956
74,0.678120420543285,285.2509105317966,0.7072600221308823,4.0280052645981606,0.5002167389045751,4056206.6029076334,0.8763144090289768,8.329843008094139,0.7072600221308816,20.140026322990824,0.2790487769205489,22827.194870344956
75,0.6837183688555818,285.2509105317966,0.7148573924748041,4.0280052645981606,0.5110210915758764,4056206.6029076334,0.970024635770717,8.329843008094139,0.7148573924748044,20.140026322990824,0.27019658051858514,22827.194870344956
76,0.6849303231513673,285.2509105317966,0.7184124755164322,4.0280052645981606,0.5161164849776472,4056206.6029076334,0.9873902357737643,8.329843008094139,0.7184124755164314,20.140026322990824,0.2533787076914532,22827.194870344956
77,0.6911051682317111,285.2509105317966,0.7268846679518579,4.0280052645981606,0.5283613205034814,4056206.6029076334,1.0,9.435292278971469,0.726884667951857,20.140026322990824,0.24567828139458905,22827.194870344956
78,0.7001093253756263,285.2509105317966,0.7378005583877578,4.0280052645981606,0.5443496639572862,4056206.6029076334,0.9461528237146585,9.435292278971469,0.7378005583877572,20.140026322990824,0.23663772590822924,22827.194870344956
79,0.6965393148444713,285.2509105317966,0.7350194673219933,4.0280052645981606,0.5402536173423063,4056206.6029076334,0.8662567194500592,9.435292278971469,0.7350194673219931,20.140026322990824,0.2297736821431361,22827.194870344956
80,0.70009414336971,285.2509105317966,0.7406716548859916,4.0280052645981606,0.5485945003515538,4056206.6029076334,0.9035459865017232,9.435292278971469,0.7406716548859918,20.140026322990824,0.218039696292346,22827.194870344956
81,0.7040617868498777,285.2509105317966,0.7467565294815542,4.0280052645981606,0.5576453143233331,4056206.6029076334,0.918088916052313,9.435292278971469,0.7467565294815528,20.140026322990824,0.2051116578167425,22827.194870344956
82,0.7023810892996147,285.2509105317966,0.7464491996541986,4.0280052645981606,0.5571864076643924,4056206.6029076334,0.9803133310562283,9.435292278971469,0.7464491996541978,20.140026322990824,0.194701162197967,22827.194870344956
83,0.7137175277525202,285.2509105317966,0.7603641498757812,4.0280052645981606,0.5781536404163191,4056206.6029076334,0.9064901802834298,9.435292278971469,0.760364149875781,20.140026322990824,0.1842245346240226,22827.194870344956
84,0.7147454667069468,285.2509105317966,0.763602895986863,4.0280052645981606,0.5830893827595222,4056206.6029076334,1.0,10.149831497235386,0.7636028959868618,20.140026322990824,0.17009800737270553,22827.194870344956
85,0.7221168592844875,285.2509105317966,0.7732987915417117,4.0280052645981606,0.5979910209998696,4056206.6029076334,0.9155905456322622,10.149831497235386,0.7732987915417104,20.140026322990824,0.16363693066021562,22827.194870344956
86,0.7240450373661647,285.2509105317966,0.777186016763739,4.0280052645981606,0.6040181046530859,4056206.6029076334,0.9980563820880355,10.149831497235386,0.7771860167637384,20.140026322990824,0.15124384282712713,22827.194870344956
87,0.7311676559401643,285.2509105317966,0.7871638484905725,4.0280052645981606,0.6196269243704873,4056206.6029076334,0.9708055125821582,10.149831497235386,0.7871638484905714,20.140026322990824,0.13927681234558473,22827.194870344956
88,0.7350280982628407,285.2509105317966,0.7933349031282195,4.0280052645981606,0.629380268521461,4056206.6029076334,1.0,10.17482387400464,0.7933349031282193,20.140026322990824,0.12769970097849412,22827.194870344956
89,0.7415279216653201,285.2509105317966,0.8024454527731445,4.0280052645981606,0.6439187046762943,4056206.6029076334,1.0,11.14089742033049,0.8024454527731429,20.140026322990824,0.1173939915494725,22827.194870344956
90,0.7435926696051551,285.2509105317966,0.8063915945233191,4.0280052645981606,0.6502674037178591,4056206.6029076334,0.9766981713362413,11.14089742033049,0.806391594523318,20.140026322990824,0.10845486850986401,22827.194870344956
91,0.7481685802723332,285.2509105317966,0.8134542911169691,4.0280052645981606,0.6617078837366084,4056206.6029076334,1.0,11.945897771066292,0.8134542911169678,20.140026322990824,0.09703719698329294,22827.194870344956
92,0.7555861936802076,285.2509105317966,0.8236832139299037,4.0280052645981606,0.6784540369098923,4056206.6029076334,0.9629911607274955,11.945897771066292,0.8236832139299017,20.140026322990824,0.08587076743353782,22827.194870344956
93,0.7624409527459475,285.2509105317966,0.8332583911236596,4.0280052645981606,0.6943195463779906,4056206.6029076334,1.0,12.039713168240596,0.8332583911236603,20.140026322990824,0.07634099443410042,22827.194870344956
94,0.7664660407311206,285.2509105317966,0.8398442733237239,4.0280052645981606,0.7053384034346508,4056206.6029076334,0.9978851682805375,12.039713168240596,0.8398442733237221,20.140026322990824,0.06437193932642475,22827.194870344956
95,0.7729775328227891,285.2509105317966,0.8490854101679213,4.0280052645981606,0.7209460337600253,4056206.6029076334,1.0,12.720492952492329,0.8490854101679204,20.140026322990824,0.05350819378244768,22827.194870344956
96,0.7783855619185097,285.2509105317966,0.857158408856154,4.0280052645981606,0.7347205378728124,4056206.6029076334,1.0,12.837173859442087,0.8571584088561534,20.140026322990824,0.042406872285970815,22827.194870344956
97,0.7835387928457378,285.2509105317966,0.8648625231213104,4.0280052645981606,0.7479871838997574,4056206.6029076334,1.0,13.067373390324214,0.8648625231213095,20.140026322990824,0.032002422462524674,22827.194870344956
98,0.7901369246038586,285.2509105317966,0.8743139062062203,4.0280052645981606,0.7644248065855774,4056206.6029076334,0.9998153444131135,13.067373390324214,0.8743139062062193,20.140026322990824,0.02147836989309595,22827.194870344956
99,0.7962126537322884,285.2509105317966,0.8831895738524351,4.0280052645981606,0.7800238233616418,4056206.6029076334,1.0,13.418190792250655,0.8831895738524327,20.140026322990824,0.010700328220347778,22827.194870344956
