gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8852739406733146,284.42481590475086,0.885459028182536,4.016350730474944,0.784037690589959,4032768.2975466507,0.22429713566887094,1.539045030787183,0.8854590281825349,20.08175365237471,0.8797579941512557,22609.84940516067
14,0.8828378926225723,284.42481590475086,0.8828235062734543,4.016350730474944,0.779377343228953,4032768.2975466507,0.2558306229387133,1.539045030787183,0.8828235062734529,20.08175365237471,0.8920022348325412,22609.84940516067
15,0.8717287168286992,284.42481590475086,0.8719590413602691,4.016350730474944,0.7603125698099196,4032768.2975466507,0.4754325186632495,1.539045030787183,0.8719590413602692,20.08175365237471,0.8735787161115364,22609.84940516067
16,0.8728606963119107,284.42481590475086,0.8728707347841766,4.016350730474944,0.7619033196426696,4032768.2975466507,0.25328005077873544,1.539045030787183,0.8728707347841773,20.08175365237471,0.8776578230357936,22609.84940516067
17,0.863382004995824,284.42481590475086,0.8635036801152423,4.016350730474944,0.7456386055725661,4032768.2975466507,0.17055802846333745,1.539045030787183,0.863503680115242,20.08175365237471,0.8582275212954456,22609.84940516067
18,0.8478390300713375,284.42481590475086,0.8479706089426146,4.016350730474944,0.7190541536305096,4032768.2975466507,0.32592657161792177,1.539045030787183,0.8479706089426152,20.08175365237471,0.8438899107974702,22609.84940516067
19,0.8367302513457782,284.42481590475086,0.8367973117251123,4.016350730474944,0.7002297409103746,4032768.2975466507,0.321725958646665,1.539045030787183,0.8367973117251122,20.08175365237471,0.8421103479322026,22609.84940516067
20,0.8198079566140004,284.42481590475086,0.8199309671785954,4.016350730474944,0.6722867909384274,4032768.2975466507,0.18607011656046438,1.539045030787183,0.8199309671785957,20.08175365237471,0.8232744398702961,22609.84940516067
21,0.8249487344276025,284.42481590475086,0.8251650322884317,4.016350730474944,0.6808973305115689,4032768.2975466507,0.17609632428806601,1.539045030787183,0.825165032288432,20.08175365237471,0.8194878374167119,22609.84940516067
22,0.8188200603515602,284.42481590475086,0.8190629424100063,4.016350730474944,0.6708641036293372,4032768.2975466507,0.4185357746764189,1.539045030787183,0.8190629424100063,20.08175365237471,0.8179561483744614,22609.84940516067
23,0.8132730000693662,284.42481590475086,0.8137394899681405,4.016350730474944,0.6621719575336087,4032768.2975466507,0.32389423060471817,1.539045030787183,0.81373948996814,20.08175365237471,0.8039758890209072,22609.84940516067
24,0.7922779212247899,284.42481590475086,0.7927773705788782,4.016350730474944,0.6284959593019611,4032768.2975466507,0.6002819542430508,1.539045030787183,0.792777370578879,20.08175365237471,0.7868735861093137,22609.84940516067
25,0.7853366501036846,284.42481590475086,0.7855872983168063,4.016350730474944,0.6171474032766986,4032768.2975466507,0.3996379232867477,1.539045030787183,0.7855872983168061,20.08175365237471,0.7831803827749834,22609.84940516067
26,0.7773279571286211,284.42481590475086,0.778010988313283,4.016350730474944,0.605301097936213,4032768.2975466507,0.48337913669861154,1.539045030787183,0.7780109883132841,20.08175365237471,0.7746597037839595,22609.84940516067
27,0.7779939419442059,284.42481590475086,0.7783573896350202,4.016350730474944,0.6058402259994435,4032768.2975466507,0.25683917071811224,1.539045030787183,0.7783573896350208,20.08175365237471,0.7755120032665,22609.84940516067
28,0.7617869924514388,284.42481590475086,0.7620965217905296,4.016350730474944,0.5807911085252239,4032768.2975466507,0.27966957052525415,1.539045030787183,0.7620965217905301,20.08175365237471,0.7587178632530851,22609.84940516067
29,0.7611850465416271,284.42481590475086,0.7618175420293997,4.016350730474944,0.580365967343717,4032768.2975466507,0.3927427780577788,1.539045030787183,0.7618175420294002,20.08175365237471,0.7479435614271386,22609.84940516067
30,0.755299594917299,284.42481590475086,0.7559233473561822,4.016350730474944,0.5714201070781749,4032768.2975466507,0.8102634870592836,1.539045030787183,0.755923347356182,20.08175365237471,0.7463291110894698,22609.84940516067
31,0.7597519168611369,284.42481590475086,0.7604865519373012,4.016350730474944,0.5783397956774861,4032768.2975466507,0.5766099205234926,1.539045030787183,0.7604865519373015,20.08175365237471,0.7346021920855923,22609.84940516067
32,0.7553428627182387,284.42481590475086,0.7559306572636486,4.016350730474944,0.5714311585910515,4032768.2975466507,0.6622942628514001,1.539045030787183,0.7559306572636484,20.08175365237471,0.7292474578105848,22609.84940516067
33,0.7451789123777706,284.42481590475086,0.7459892215109243,4.016350730474944,0.5564999186104762,4032768.2975466507,0.6769723847365872,1.539045030787183,0.7459892215109251,20.08175365237471,0.7218780952238033,22609.84940516067
34,0.7361806296041741,284.42481590475086,0.7372400470915998,4.016350730474944,0.5435228870356245,4032768.2975466507,0.31325639275875267,1.539045030787183,0.7372400470916,20.08175365237471,0.7080921082744543,22609.84940516067
35,0.729600662359773,284.42481590475086,0.7307373020412007,4.016350730474944,0.5339770045944536,4032768.2975466507,0.7536961472921466,1.539045030787183,0.7307373020412011,20.08175365237471,0.6981431183755312,22609.84940516067
36,0.7250785819407918,284.42481590475086,0.7267482694933314,4.016350730474944,0.5281630472115507,4032768.2975466507,0.5307050854398531,1.539045030787183,0.7267482694933306,20.08175365237471,0.6862844368577466,22609.84940516067
37,0.7104732680647481,284.42481590475086,0.7116239715480213,4.016350730474944,0.5064086768817792,4032768.2975466507,0.8998326400028598,1.539045030787183,0.7116239715480214,20.08175365237471,0.6800373486485972,22609.84940516067
38,0.7134139833864147,284.42481590475086,0.7148139738494623,4.016350730474944,0.5109590172104586,4032768.2975466507,0.6336243541497028,1.539045030787183,0.7148139738494614,20.08175365237471,0.6785303142431655,22609.84940516067
39,0.7053289833820836,284.42481590475086,0.706647582900955,4.016350730474944,0.49935080641976476,4032768.2975466507,0.48878013848368246,1.539045030787183,0.706647582900957,20.08175365237471,0.6538312942909938,22609.84940516067
40,0.6978422243566543,284.42481590475086,0.6996358723153554,4.016350730474944,0.4894903538304695,4032768.2975466507,1.0,2.1733433986336568,0.6996358723153563,20.08175365237471,0.6410649061649207,22609.84940516067
41,0.7047148644928629,284.42481590475086,0.7068928902232813,4.016350730474944,0.49969755824822537,4032768.2975466507,0.1539456389276334,2.1733433986336568,0.7068928902232823,20.08175365237471,0.645443998210651,22609.84940516067
42,0.6951550062907874,284.42481590475086,0.6974907064926432,4.016350730474944,0.4864932856436071,4032768.2975466507,0.3471245157002186,2.1733433986336568,0.6974907064926436,20.08175365237471,0.6274742193391522,22609.84940516067
43,0.6838542755081887,284.42481590475086,0.686586621878969,4.016350730474944,0.47140118934317315,4032768.2975466507,0.7323095669669271,2.1733433986336568,0.6865866218789682,20.08175365237471,0.6120595781274504,22609.84940516067
44,0.6955128444314906,284.42481590475086,0.6988322941428747,4.016350730474944,0.48836657533699573,4032768.2975466507,0.42738934437534243,2.1733433986336568,0.6988322941428764,20.08175365237471,0.602119326478621,22609.84940516067
45,0.690348223794937,284.42481590475086,0.693804356668144,4.016350730474944,0.4813644853316967,4032768.2975466507,0.4058799779688785,2.1733433986336568,0.6938043566681437,20.08175365237471,0.6004914542191784,22609.84940516067
46,0.679945297726134,284.42481590475086,0.6831799691272239,4.016350730474944,0.46673487021667465,4032768.2975466507,0.9235293026131454,2.1733433986336568,0.6831799691272239,20.08175365237471,0.5879898604051786,22609.84940516067
47,0.6837898116403045,284.42481590475086,0.687806946875706,4.016350730474944,0.4730783961704817,4032768.2975466507,0.5374246015148114,2.1733433986336568,0.687806946875707,20.08175365237471,0.5800013735506886,22609.84940516067
48,0.6627661511880054,284.42481590475086,0.6664900542969895,4.016350730474944,0.44420899247680473,4032768.2975466507,0.6050096566674015,2.1733433986336568,0.6664900542969902,20.08175365237471,0.5602794954432931,22609.84940516067
49,0.6665029943233454,284.42481590475086,0.6712866781361658,4.016350730474944,0.45062580424308885,4032768.2975466507,0.6872928145309466,2.1733433986336568,0.6712866781361662,20.08175365237471,0.5432041931954406,22609.84940516067
50,0.666809840605534,284.42481590475086,0.6719082013771465,4.016350730474944,0.45146063107787143,4032768.2975466507,0.5977033311105008,2.1733433986336568,0.671908201377146,20.08175365237471,0.5439974753402627,22609.84940516067
51,0.6572344257827709,284.42481590475086,0.6621674569197527,4.016350730474944,0.4384657410035725,4032768.2975466507,0.6014912714972271,2.1733433986336568,0.6621674569197528,20.08175365237471,0.5252388433079329,22609.84940516067
52,0.6655702301049479,284.42481590475086,0.6717702505907659,4.016350730474944,0.45127526957878217,4032768.2975466507,0.3564055474120342,2.1733433986336568,0.6717702505907672,20.08175365237471,0.5191376488396643,22609.84940516067
53,0.6685394742029709,284.42481590475086,0.6756766832050279,4.016350730474944,0.45653898022694883,4032768.2975466507,0.5461671680482296,2.1733433986336568,0.6756766832050288,20.08175365237471,0.5121671367200155,22609.84940516067
54,0.6594517969161947,284.42481590475086,0.6665626523611989,4.016350730474944,0.4443057695227973,4032768.2975466507,0.9282471329585653,2.1733433986336568,0.6665626523611995,20.08175365237471,0.5049489445776568,22609.84940516067
55,0.6647930410894389,284.42481590475086,0.6724767300834935,4.016350730474944,0.4522249525037873,4032768.2975466507,0.5595957981840567,2.1733433986336568,0.6724767300834932,20.08175365237471,0.49246039778245093,22609.84940516067
56,0.6579395867370628,284.42481590475086,0.666811531458622,4.016350730474944,0.4446376184861933,4032768.2975466507,0.6413988026193609,2.1733433986336568,0.6668115314586224,20.08175365237471,0.47657414287744937,22609.84940516067
57,0.6550333038305284,284.42481590475086,0.6643815344782106,4.016350730474944,0.44140282335562114,4032768.2975466507,0.5011634316015637,2.1733433986336568,0.66438153447821,20.08175365237471,0.46358125025322455,22609.84940516067
58,0.6619763238078493,284.42481590475086,0.6725171674214987,4.016350730474944,0.45227934047663776,4032768.2975466507,0.44063173918885223,2.1733433986336568,0.6725171674214999,20.08175365237471,0.4561329967715061,22609.84940516067
59,0.6567259482260623,284.42481590475086,0.6674320925256988,4.016350730474944,0.4454655981332324,4032768.2975466507,0.615774481554843,2.1733433986336568,0.6674320925256985,20.08175365237471,0.4442926455316042,22609.84940516067
60,0.6654739470481841,284.42481590475086,0.6779892343912283,4.016350730474944,0.4596694019504034,4032768.2975466507,0.7416273608600938,2.1733433986336568,0.6779892343912279,20.08175365237471,0.43117100475924997,22609.84940516067
61,0.6554893394024776,284.42481590475086,0.6683045345966315,4.016350730474944,0.4466309509624197,4032768.2975466507,0.7338356140360097,2.1733433986336568,0.6683045345966311,20.08175365237471,0.4212764831111253,22609.84940516067
62,0.6600231951944892,284.42481590475086,0.6741562227589041,4.016350730474944,0.45448661268455337,4032768.2975466507,0.6821387119152068,2.1733433986336568,0.6741562227589043,20.08175365237471,0.4116457493131196,22609.84940516067
63,0.6555037389199456,284.42481590475086,0.6701552404338907,4.016350730474944,0.4491080462810055,4032768.2975466507,0.823647530532193,2.1733433986336568,0.6701552404338904,20.08175365237471,0.3994786035388132,22609.84940516067
64,0.6594809516138592,284.42481590475086,0.6751049226216939,4.016350730474944,0.4557666565480443,4032768.2975466507,0.7102637842219708,2.1733433986336568,0.6751049226216947,20.08175365237471,0.39020570458275244,22609.84940516067
65,0.6690033681523083,284.42481590475086,0.686746407666623,4.016350730474944,0.47162062844301167,4032768.2975466507,0.7659997340645678,2.1733433986336568,0.6867464076666231,20.08175365237471,0.3811628860324422,22609.84940516067
66,0.6578895697857414,284.42481590475086,0.6760418555060158,4.016350730474944,0.45703259039601807,4032768.2975466507,0.6161527646162837,2.1733433986336568,0.6760418555060167,20.08175365237471,0.36752051258312407,22609.84940516067
67,0.6575719027565056,284.42481590475086,0.6765320134235662,4.016350730474944,0.45769556518694565,4032768.2975466507,1.0,2.2854309699772553,0.6765320134235673,20.08175365237471,0.3543682741312243,22609.84940516067
68,0.6631265979314528,284.42481590475086,0.6840983828590871,4.016350730474944,0.46799059743041876,4032768.2975466507,0.9118423081354964,2.2854309699772553,0.6840983828590875,20.08175365237471,0.344271081931557,22609.84940516067
69,0.6674170530248023,284.42481590475086,0.6894004701291924,4.016350730474944,0.47527300821435275,4032768.2975466507,1.0,2.41816911227408,0.6894004701291934,20.08175365237471,0.33493237004963194,22609.84940516067
70,0.6724766204483307,284.42481590475086,0.6964539138714597,4.016350730474944,0.48504805414687513,4032768.2975466507,0.9147993990868635,2.41816911227408,0.69645391387146,20.08175365237471,0.3277898955293447,22609.84940516067
71,0.6695560777766715,284.42481590475086,0.6943215865301354,4.016350730474944,0.48208246552172346,4032768.2975466507,0.7089658825949173,2.41816911227408,0.6943215865301348,20.08175365237471,0.3159119982377332,22609.84940516067
72,0.6750415731698302,284.42481590475086,0.7021734874449722,4.016350730474944,0.4930476064706351,4032768.2975466507,0.9087646334873598,2.41816911227408,0.7021734874449725,20.08175365237471,0.300436161395487,22609.84940516067
73,0.6762887372631229,284.42481590475086,0.7042727273606325,4.016350730474944,0.4960000745039833,4032768.2975466507,1.0,2.8380594566585216,0.7042727273606322,20.08175365237471,0.2915510094558177,22609.84940516067
74,0.6792049330749095,284.42481590475086,0.7087650526741086,4.016350730474944,0.502347899892132,4032768.2975466507,0.7465990947769214,2.8380594566585216,0.7087650526741087,20.08175365237471,0.281058454664065,22609.84940516067
75,0.683148672389474,284.42481590475086,0.7149521569000149,4.016350730474944,0.5111565866559846,4032768.2975466507,0.7819211268046791,2.8380594566585216,0.7149521569000157,20.08175365237471,0.2690708776960511,22609.84940516067
76,0.6882727750817929,284.42481590475086,0.7219837381355215,4.016350730474944,0.5212605181321437,4032768.2975466507,0.9035873381455529,2.8380594566585216,0.7219837381355232,20.08175365237471,0.26102112684558043,22609.84940516067
77,0.6895673293821547,284.42481590475086,0.7250711502820796,4.016350730474944,0.5257281729713779,4032768.2975466507,0.8190367480427508,2.8380594566585216,0.7250711502820795,20.08175365237471,0.24830504606732254,22609.84940516067
78,0.6935762899213682,284.42481590475086,0.730624295323187,4.016350730474944,0.5338118609165038,4032768.2975466507,0.9490587676913665,2.8380594566585216,0.7306242953231871,20.08175365237471,0.24167571416399145,22609.84940516067
79,0.6981290257757463,284.42481590475086,0.7367161593746915,4.016350730474944,0.5427506994837965,4032768.2975466507,1.0,2.8566984917794054,0.7367161593746919,20.08175365237471,0.23159873675824183,22609.84940516067
80,0.7004474757119863,284.42481590475086,0.7417340524341505,4.016350730474944,0.5501694045403865,4032768.2975466507,0.974693972761785,2.8566984917794054,0.7417340524341502,20.08175365237471,0.21543194131955107,22609.84940516067
81,0.7041938441145361,284.42481590475086,0.7470763749541671,4.016350730474944,0.5581231100146588,4032768.2975466507,0.9015918076165399,2.8566984917794054,0.7470763749541667,20.08175365237471,0.20703986378169598,22609.84940516067
82,0.7100959393715238,284.42481590475086,0.7548818029712645,4.016350730474944,0.5698465364571483,4032768.2975466507,1.0,2.965455418143325,0.7548818029712654,20.08175365237471,0.19933750674865078,22609.84940516067
83,0.7119286429596512,284.42481590475086,0.7592864870334427,4.016350730474944,0.5765159693915861,4032768.2975466507,0.9068634793158306,2.965455418143325,0.7592864870334425,20.08175365237471,0.1830012721590856,22609.84940516067
84,0.7168988417843303,284.42481590475086,0.7658946320446185,4.016350730474944,0.5865945873947598,4032768.2975466507,1.0,3.1745852643015384,0.7658946320446174,20.08175365237471,0.1735914456277161,22609.84940516067
85,0.7234765635327454,284.42481590475086,0.7755286055439503,4.016350730474944,0.6014446180169439,4032768.2975466507,0.8529822528875121,3.1745852643015384,0.7755286055439502,20.08175365237471,0.1624636120776736,22609.84940516067
86,0.7278935139324534,284.42481590475086,0.7818580828498475,4.016350730474944,0.6113020617176403,4032768.2975466507,1.0,3.4950049363700795,0.7818580828498484,20.08175365237471,0.15174673608573314,22609.84940516067
87,0.7303930997043919,284.42481590475086,0.7863656559445605,4.016350730474944,0.6183709448491179,4032768.2975466507,0.8502589010361447,3.4950049363700795,0.7863656559445599,20.08175365237471,0.14043761837199814,22609.84940516067
88,0.7350369624017116,284.42481590475086,0.7935284142330111,4.016350730474944,0.6296873441951563,4032768.2975466507,0.9606143801395121,3.4950049363700795,0.7935284142330105,20.08175365237471,0.1316273337779864,22609.84940516067
89,0.7372582244274125,284.42481590475086,0.7977456723952491,4.016350730474944,0.6363981578253484,4032768.2975466507,1.0,3.5169456264048877,0.7977456723952493,20.08175365237471,0.12083437992702319,22609.84940516067
90,0.743763363035802,284.42481590475086,0.8070465968429812,4.016350730474944,0.6513242094758377,4032768.2975466507,1.0,3.6654563772588284,0.8070465968429814,20.08175365237471,0.10887185052503834,22609.84940516067
91,0.7521376666215434,284.42481590475086,0.8181775310410294,4.016350730474944,0.6694144723003953,4032768.2975466507,0.9384261117420114,3.6654563772588284,0.8181775310410299,20.08175365237471,0.09820498872917659,22609.84940516067
92,0.7546392050176816,284.42481590475086,0.8228906326775496,4.016350730474944,0.6771489933484592,4032768.2975466507,0.9886908349508853,3.6654563772588284,0.8228906326775505,20.08175365237471,0.0863914601380315,22609.84940516067
93,0.7602032252617814,284.42481590475086,0.8311333430495386,4.016350730474944,0.690782633928702,4032768.2975466507,1.0,3.9256358843855894,0.8311333430495386,20.08175365237471,0.07628037307197029,22609.84940516067
94,0.764317055638558,284.42481590475086,0.8377009202928143,4.016350730474944,0.7017428318594295,4032768.2975466507,0.9645900941144661,3.9256358843855894,0.8377009202928152,20.08175365237471,0.06515057611429877,22609.84940516067
95,0.7725621859356947,284.42481590475086,0.8488404581133111,4.016350730474944,0.720530123330016,4032768.2975466507,0.9941247703647458,3.9256358843855894,0.8488404581133112,20.08175365237471,0.055183558229909814,22609.84940516067
96,0.7781972188692711,284.42481590475086,0.8572837237092866,4.016350730474944,0.7349353829368624,4032768.2975466507,1.0,4.119428125502384,0.8572837237092877,20.08175365237471,0.043787589175679514,22609.84940516067
97,0.782770726458537,284.42481590475086,0.8644132791515784,4.016350730474944,0.7472103171735867,4032768.2975466507,0.9797923278595835,4.119428125502384,0.8644132791515796,20.08175365237471,0.03251901637917663,22609.84940516067
98,0.7891094576811483,284.42481590475086,0.8735471886542271,4.016350730474944,0.7630846908057044,4032768.2975466507,1.0,4.1684189275401,0.8735471886542273,20.08175365237471,0.021854676251480614,22609.84940516067
99,0.7948803712900928,284.42481590475086,0.8820986285426212,4.016350730474944,0.7780979904767759,4032768.2975466507,1.0,4.243088875510368,0.8820986285426227,20.08175365237471,0.010881095273452598,22609.84940516067
