gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
58,0.6286068994147728,287.5980310922807,0.6372263348042738,4.060644627033488,0.4060574017680868,4122208.69676399,0.6993273156970644,2.4538366053275564,0.6372263348042725,20.303223135167453,0.44796588710059676,23028.87744089756
59,0.6354695603247775,287.5980310922807,0.6457285214616966,4.060644627033488,0.41696532342910947,4122208.69676399,0.6197039652414712,2.4538366053275564,0.6457285214616972,20.303223135167453,0.43211099276465503,23028.87744089756
60,0.6276361826083898,287.5980310922807,0.6370709273570468,4.060644627033488,0.40585936648356624,4122208.69676399,0.6120155507717188,2.4538366053275564,0.6370709273570458,20.303223135167453,0.4317888231896904,23028.87744089756
61,0.6262611378357619,287.5980310922807,0.6371483696620331,4.060644627033488,0.40595804496298576,4122208.69676399,0.38730559025204475,2.4538366053275564,0.6371483696620325,20.303223135167453,0.40890508246313756,23028.87744089756
62,0.6359559443427244,287.5980310922807,0.647753996517474,4.060644627033488,0.4195852400043584,4122208.69676399,0.22273060987469065,2.4538366053275564,0.647753996517473,20.303223135167453,0.4084233255781514,23028.87744089756
63,0.6336150523313516,287.5980310922807,0.646333584055512,4.060644627033488,0.4177471018780439,4122208.69676399,0.5781060901507737,2.4538366053275564,0.6463335840555122,20.303223135167453,0.3954636564671223,23028.87744089756
64,0.6308433563044623,287.5980310922807,0.6444899420777486,4.060644627033488,0.4153672854393784,4122208.69676399,0.5703702794224893,2.4538366053275564,0.6444899420777476,20.303223135167453,0.3844668770899322,23028.87744089756
65,0.6289819643914835,287.5980310922807,0.643676010591874,4.060644627033488,0.4143188066114704,4122208.69676399,0.627194420873085,2.4538366053275564,0.6436760105918742,20.303223135167453,0.3722927996658732,23028.87744089756
66,0.6261947163875469,287.5980310922807,0.6419709421343511,4.060644627033488,0.4121266905448646,4122208.69676399,0.6160842811366444,2.4538366053275564,0.6419709421343498,20.303223135167453,0.3562544931401274,23028.87744089756
67,0.6343434988374285,287.5980310922807,0.6516212986520775,4.060644627033488,0.42461031685701944,4122208.69676399,0.8219909647791338,2.4538366053275564,0.6516212986520772,20.303223135167453,0.3541703069643396,23028.87744089756
68,0.636534986354936,287.5980310922807,0.6554202115733675,4.060644627033488,0.42957565373887635,4122208.69676399,0.797411367872149,2.4538366053275564,0.6554202115733664,20.303223135167453,0.340452199764833,23028.87744089756
69,0.6292738028022445,287.5980310922807,0.6483519561534605,4.060644627033488,0.4203602590480189,4122208.69676399,0.9167037857022454,2.4538366053275564,0.6483519561534606,20.303223135167453,0.32637782230538875,23028.87744089756
70,0.6356752743767833,287.5980310922807,0.6561899556491325,4.060644627033488,0.4305852578948105,4122208.69676399,0.7483557137891728,2.4538366053275564,0.6561899556491326,20.303223135167453,0.3161350341733763,23028.87744089756
71,0.6361436982144167,287.5980310922807,0.6579837377600977,4.060644627033488,0.43294259915674704,4122208.69676399,0.8463544185198677,2.4538366053275564,0.6579837377600962,20.303223135167453,0.31072074524577387,23028.87744089756
72,0.6363935522955498,287.5980310922807,0.659682946746384,4.060644627033488,0.43518159022799047,4122208.69676399,0.6650323589357459,2.4538366053275564,0.6596829467463825,20.303223135167453,0.2960788393945459,23028.87744089756
73,0.6477733082536651,287.5980310922807,0.6733459491797994,4.060644627033488,0.45339476727684486,4122208.69676399,1.0,2.5671836021740853,0.6733459491797994,20.303223135167453,0.28724314408113777,23028.87744089756
74,0.644951230649803,287.5980310922807,0.6719037021266077,4.060644627033488,0.451454584931441,4122208.69676399,1.0,2.6450295875218557,0.6719037021266077,20.303223135167453,0.2757760831059337,23028.87744089756
75,0.64854111625923,287.5980310922807,0.6765301764863006,4.060644627033488,0.4576930796965842,4122208.69676399,0.7297618176007454,2.6450295875218557,0.6765301764863001,20.303223135167453,0.26974943515795513,23028.87744089756
76,0.6528491072591767,287.5980310922807,0.6826929132535486,4.060644627033488,0.46606961380661727,4122208.69676399,1.0,3.152845455116386,0.6826929132535487,20.303223135167453,0.25840298344911633,23028.87744089756
77,0.6505219558951112,287.5980310922807,0.6819156078892555,4.060644627033488,0.46500889628297193,4122208.69676399,0.68256999337045,3.152845455116386,0.6819156078892548,20.303223135167453,0.2461038506864635,23028.87744089756
78,0.6581964984316574,287.5980310922807,0.6914431052416832,4.060644627033488,0.47809356778626166,4122208.69676399,0.8537330735660128,3.152845455116386,0.6914431052416835,20.303223135167453,0.23608370969540055,23028.87744089756
79,0.6600568673989239,287.5980310922807,0.6952781571640899,4.060644627033488,0.48341171582949183,4122208.69676399,0.9262779668740928,3.152845455116386,0.6952781571640892,20.303223135167453,0.224299812309464,23028.87744089756
80,0.6615169731960199,287.5980310922807,0.6979090327331896,4.060644627033488,0.4870770179705751,4122208.69676399,0.7261748371006141,3.152845455116386,0.6979090327331887,20.303223135167453,0.2145975951603403,23028.87744089756
81,0.6651758458667162,287.5980310922807,0.704159985021216,4.060644627033488,0.4958412845050794,4122208.69676399,0.9496186955594277,3.152845455116386,0.7041599850212164,20.303223135167453,0.1992048925718702,23028.87744089756
82,0.6681312786473155,287.5980310922807,0.7088220822601656,4.060644627033488,0.5024287442996359,4122208.69676399,1.0,3.3131962231593133,0.708822082260165,20.303223135167453,0.1917371103054186,23028.87744089756
83,0.6704674907478467,287.5980310922807,0.7130586765673567,4.060644627033488,0.5084526762279895,4122208.69676399,0.7306791506969073,3.3131962231593133,0.7130586765673562,20.303223135167453,0.18344903940969778,23028.87744089756
84,0.6783220323776563,287.5980310922807,0.7232207923898718,4.060644627033488,0.5230483145450319,4122208.69676399,0.8920037075147089,3.3131962231593133,0.7232207923898704,20.303223135167453,0.17201866093318485,23028.87744089756
85,0.6778268623854029,287.5980310922807,0.7248986642052224,4.060644627033488,0.5254780733665153,4122208.69676399,0.8731203233255382,3.3131962231593133,0.7248986642052222,20.303223135167453,0.1602152597046326,23028.87744089756
86,0.6840495552610557,287.5980310922807,0.7332750957580167,4.060644627033488,0.5376923660589271,4122208.69676399,0.8881666398887901,3.3131962231593133,0.7332750957580159,20.303223135167453,0.14995263980042925,23028.87744089756
87,0.6867204349961294,287.5980310922807,0.737804245506708,4.060644627033488,0.5443551046877206,4122208.69676399,0.7371746165703497,3.3131962231593133,0.7378042455067068,20.303223135167453,0.13812322940768054,23028.87744089756
88,0.6925585955785855,287.5980310922807,0.74601438860388,4.060644627033488,0.556537468004021,4122208.69676399,0.8085588581610357,3.3131962231593133,0.7460143886038803,20.303223135167453,0.12719519170133547,23028.87744089756
89,0.6950953847242274,287.5980310922807,0.750624488111993,4.060644627033488,0.5634371221533903,4122208.69676399,0.940287890680749,3.3131962231593133,0.7506244881119921,20.303223135167453,0.1185994825179549,23028.87744089756
90,0.7023077410327232,287.5980310922807,0.760492219375821,4.060644627033488,0.5783484157311592,4122208.69676399,0.9279203570756216,3.3131962231593133,0.7604922193758193,20.303223135167453,0.10683346662030131,23028.87744089756
91,0.7048590035174671,287.5980310922807,0.7653967625667484,4.060644627033488,0.5858322041476571,4122208.69676399,1.0,3.4313150794106684,0.7653967625667469,20.303223135167453,0.09529395412494361,23028.87744089756
92,0.7102669301322874,287.5980310922807,0.7731590419382699,4.060644627033488,0.5977749041309031,4122208.69676399,0.9486113901878035,3.4313150794106684,0.7731590419382698,20.303223135167453,0.08632999194828532,23028.87744089756
93,0.7162335415313322,287.5980310922807,0.7819114766320815,4.060644627033488,0.611385557288961,4122208.69676399,0.9727069488217212,3.4313150794106684,0.7819114766320809,20.303223135167453,0.0736410522130502,23028.87744089756
94,0.7193441950082331,287.5980310922807,0.7873029289730152,4.060644627033488,0.6198459019694885,4122208.69676399,0.9280115768410409,3.4313150794106684,0.7873029289730152,20.303223135167453,0.0632706566116156,23028.87744089756
95,0.7249128289457405,287.5980310922807,0.7955026274925636,4.060644627033488,0.632824430347571,4122208.69676399,0.9953409234383088,3.4313150794106684,0.795502627492563,20.303223135167453,0.05241144649743202,23028.87744089756
96,0.7308800089041334,287.5980310922807,0.8042083728624067,4.060644627033488,0.6467511069820006,4122208.69676399,1.0,3.6023877198756606,0.8042083728624074,20.303223135167453,0.0421424420419628,23028.87744089756
97,0.736094351344643,287.5980310922807,0.8119473901415315,4.060644627033488,0.6592585643576445,4122208.69676399,1.0,3.6160204350932927,0.8119473901415315,20.303223135167453,0.031645068497020486,23028.87744089756
98,0.7409528341791919,287.5980310922807,0.8193883516043733,4.060644627033488,0.6713972707449316,4122208.69676399,1.0,3.764667624046784,0.8193883516043733,20.303223135167453,0.021054391621763265,23028.87744089756
99,0.7469029964480991,287.5980310922807,0.8281008196035985,4.060644627033488,0.6857509674281503,4122208.69676399,1.0,3.8177874041276194,0.8281008196035978,20.303223135167453,0.010594928039884826,23028.87744089756
