gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
32,0.7468530593825617,281.3725704128408,0.7474694232215661,3.973246494888475,0.558710538651184,3946671.9272858766,0.6716105753377974,2.62783937595291,0.7474694232215684,19.866232474442345,0.7285809108011956,22431.04939297943
33,0.7303128746062817,281.3725704128408,0.7309185972196932,3.973246494888475,0.5342419957616051,3946671.9272858766,0.33729108296683874,2.62783937595291,0.7309185972196939,19.866232474442345,0.7147179487007472,22431.04939297943
34,0.7275150267568418,281.3725704128408,0.7284576529279279,3.973246494888475,0.5306505521092675,3946671.9272858766,0.6791266198692897,2.62783937595291,0.7284576529279292,19.866232474442345,0.7023947996644332,22431.04939297943
35,0.7214628242937193,281.3725704128408,0.7220787612574389,3.973246494888475,0.5213977374590792,3946671.9272858766,1.0,2.8585223073545154,0.7220787612574403,19.866232474442345,0.7004609686234572,22431.04939297943
36,0.7202327314672176,281.3725704128408,0.7210584166686672,3.973246494888475,0.5199252402487277,3946671.9272858766,0.33459314460884043,2.8585223073545154,0.7210584166686689,19.866232474442345,0.6961318068206602,22431.04939297943
37,0.7122014926204984,281.3725704128408,0.7132760233698862,3.973246494888475,0.5087626855143589,3946671.9272858766,0.6819867431186013,2.8585223073545154,0.7132760233698865,19.866232474442345,0.6797721551348024,22431.04939297943
38,0.7140241516660718,281.3725704128408,0.7156029422977509,3.973246494888475,0.5120875710252,3946671.9272858766,0.6362103605154296,2.8585223073545154,0.7156029422977522,19.866232474442345,0.6689385318221241,22431.04939297943
39,0.705575016164323,281.3725704128408,0.7070216328141138,3.973246494888475,0.4998795892671359,3946671.9272858766,1.0,3.1577118481909157,0.707021632814114,19.866232474442345,0.660142324149454,22431.04939297943
40,0.6970429304734482,281.3725704128408,0.698640410408636,3.973246494888475,0.48809842305594686,3946671.9272858766,0.46055660523257835,3.1577118481909157,0.6986404104086358,19.866232474442345,0.641322148891665,22431.04939297943
41,0.69517468799416,281.3725704128408,0.6963626378755224,3.973246494888475,0.4849209234289571,3946671.9272858766,0.6055770842920913,3.1577118481909157,0.6963626378755232,19.866232474442345,0.6524723471147054,22431.04939297943
42,0.691680412591364,281.3725704128408,0.6936827004686086,3.973246494888475,0.48119568892942405,3946671.9272858766,0.5093287001978352,3.1577118481909157,0.6936827004686106,19.866232474442345,0.6324069349510015,22431.04939297943
43,0.6907378357989006,281.3725704128408,0.692896693887812,3.973246494888475,0.4801058284006611,3946671.9272858766,0.9086458858315382,3.1577118481909157,0.6928966938878126,19.866232474442345,0.6181454402909414,22431.04939297943
44,0.6780317992406496,281.3725704128408,0.6804275852663306,3.973246494888475,0.46298169879137024,3946671.9272858766,0.9601167734172965,3.1577118481909157,0.6804275852663312,19.866232474442345,0.6104165289120739,22431.04939297943
45,0.6824243937321491,281.3725704128408,0.6850456464832455,3.973246494888475,0.46928753776565046,3946671.9272858766,0.8732286403215913,3.1577118481909157,0.6850456464832476,19.866232474442345,0.6010466989522965,22431.04939297943
46,0.6689504931807184,281.3725704128408,0.6717407738496739,3.973246494888475,0.4512356672521611,3946671.9272858766,0.8036012465458089,3.1577118481909157,0.6717407738496757,19.866232474442345,0.5854125289751603,22431.04939297943
47,0.6737747114221776,281.3725704128408,0.6772762316332597,3.973246494888475,0.4587030939353511,3946671.9272858766,0.931190352661242,3.1577118481909157,0.6772762316332613,19.866232474442345,0.571099588637607,22431.04939297943
48,0.6665781598524297,281.3725704128408,0.6703564606764334,3.973246494888475,0.4493777843706371,3946671.9272858766,0.8520325909954704,3.1577118481909157,0.6703564606764353,19.866232474442345,0.573658962225771,22431.04939297943
49,0.6651651346940829,281.3725704128408,0.6689691242248137,3.973246494888475,0.4475196891661148,3946671.9272858766,0.5928978548313069,3.1577118481909157,0.6689691242248141,19.866232474442345,0.5579236877189796,22431.04939297943
50,0.6611928130840279,281.3725704128408,0.6659957181297632,3.973246494888475,0.4435502965671791,3946671.9272858766,0.9995028188261529,3.1577118481909157,0.6659957181297632,19.866232474442345,0.5444459091533802,22431.04939297943
51,0.6615458860215443,281.3725704128408,0.6660211305852418,3.973246494888475,0.4435841463860447,3946671.9272858766,0.8732860738511504,3.1577118481909157,0.6660211305852426,19.866232474442345,0.5451553544150389,22431.04939297943
52,0.6499888483962323,281.3725704128408,0.6547587175078654,3.973246494888475,0.42870897815254644,3946671.9272858766,1.0,3.6001509086719854,0.6547587175078668,19.866232474442345,0.5232618138845162,22431.04939297943
53,0.645495809448815,281.3725704128408,0.6514471534321841,3.973246494888475,0.4243833937148956,3946671.9272858766,0.70025671841316,3.6001509086719854,0.6514471534321842,19.866232474442345,0.5093237205283595,22431.04939297943
54,0.65676320609795,281.3725704128408,0.6630460549417494,3.973246494888475,0.43963007097381873,3946671.9272858766,0.9467712885137316,3.6001509086719854,0.6630460549417505,19.866232474442345,0.5055282579567394,22431.04939297943
55,0.6506796868384581,281.3725704128408,0.6573059744400467,3.973246494888475,0.43205114403458056,3946671.9272858766,1.0,3.9665455860599277,0.6573059744400478,19.866232474442345,0.4899161797468773,22431.04939297943
56,0.6464430577582246,281.3725704128408,0.6537020449679584,3.973246494888475,0.4273263635952912,3946671.9272858766,0.7488781364369861,3.9665455860599277,0.6537020449679588,19.866232474442345,0.4805086684832725,22431.04939297943
57,0.6391746408506134,281.3725704128408,0.6469761191436241,3.973246494888475,0.4185780987421465,3946671.9272858766,0.6841310523340708,3.9665455860599277,0.6469761191436254,19.866232474442345,0.46412695279125343,22431.04939297943
58,0.6535644596564072,281.3725704128408,0.6621811732500393,3.973246494888475,0.43848390620680017,3946671.9272858766,0.9487683961520194,3.9665455860599277,0.6621811732500406,19.866232474442345,0.45831728670669086,22431.04939297943
59,0.6500688161232944,281.3725704128408,0.6595167147038702,3.973246494888475,0.4349622969737869,3946671.9272858766,1.0,4.32897651271608,0.6595167147038707,19.866232474442345,0.44592009650644665,22431.04939297943
60,0.6471196804497032,281.3725704128408,0.6572586446787265,3.973246494888475,0.4319889260049188,3946671.9272858766,0.8920901673946243,4.32897651271608,0.6572586446787283,19.866232474442345,0.43867518851703396,22431.04939297943
61,0.6377864637576958,281.3725704128408,0.6484066952512575,3.973246494888475,0.4204312424466585,3946671.9272858766,0.8568000165493687,4.32897651271608,0.6484066952512586,19.866232474442345,0.4258866879656101,22431.04939297943
62,0.6379478346606685,281.3725704128408,0.6496413527393448,3.973246494888475,0.4220338871890072,3946671.9272858766,1.0,4.499595697871904,0.6496413527393459,19.866232474442345,0.4122856834040624,22431.04939297943
63,0.6428078087008483,281.3725704128408,0.6554782480651948,3.973246494888475,0.42965173368661774,3946671.9272858766,1.0,5.262652176913081,0.6554782480651953,19.866232474442345,0.4062185865499711,22431.04939297943
64,0.6368607717955989,281.3725704128408,0.6496785140977065,3.973246494888475,0.42208217168020484,3946671.9272858766,0.8806411310360156,5.262652176913081,0.6496785140977073,19.866232474442345,0.3923197953199568,22431.04939297943
65,0.6416485629328625,281.3725704128408,0.6558519854882131,3.973246494888475,0.4301418268688328,3946671.9272858766,0.9653172585011491,5.262652176913081,0.6558519854882142,19.866232474442345,0.38243720846500856,22431.04939297943
66,0.6427852276730025,281.3725704128408,0.6585197482877151,3.973246494888475,0.43364825888491665,3946671.9272858766,0.8827744079821428,5.262652176913081,0.658519748287716,19.866232474442345,0.37066595773580346,22431.04939297943
67,0.6416017897333536,281.3725704128408,0.658407460685571,3.973246494888475,0.43350038428642207,3946671.9272858766,0.9813579369363494,5.262652176913081,0.6584074606855713,19.866232474442345,0.35575292258698576,22431.04939297943
68,0.6441570755778391,281.3725704128408,0.6617437437081335,3.973246494888475,0.437904782336858,3946671.9272858766,0.9417697033001003,5.262652176913081,0.6617437437081352,19.866232474442345,0.3534387288468633,22431.04939297943
69,0.6448093904059321,281.3725704128408,0.6640528628411991,3.973246494888475,0.44096620464759295,3946671.9272858766,0.8371642004151464,5.262652176913081,0.6640528628411996,19.866232474442345,0.3406604685514942,22431.04939297943
70,0.6497628196105524,281.3725704128408,0.6707321188971934,3.973246494888475,0.44988157532032236,3946671.9272858766,1.0,5.626141378060653,0.6707321188971961,19.866232474442345,0.3284457791785875,22431.04939297943
71,0.646308943716133,281.3725704128408,0.6678017093863468,3.973246494888475,0.4459591230593286,3946671.9272858766,0.837283308366321,5.626141378060653,0.6678017093863482,19.866232474442345,0.31527204264590797,22431.04939297943
72,0.6514466011060877,281.3725704128408,0.6745037797403994,3.973246494888475,0.4549553488840858,3946671.9272858766,0.927680535306005,5.626141378060653,0.6745037797403999,19.866232474442345,0.305075876910718,22431.04939297943
73,0.657490078873296,281.3725704128408,0.6820561303482842,3.973246494888475,0.46520056494567863,3946671.9272858766,1.0,5.959445645473463,0.6820561303482864,19.866232474442345,0.2985629537070009,22431.04939297943
74,0.6467137788387163,281.3725704128408,0.6722486411824238,3.973246494888475,0.4519182355716171,3946671.9272858766,0.9481218036212614,5.959445645473463,0.6722486411824252,19.866232474442345,0.2820837352949734,22431.04939297943
75,0.6528333120232247,281.3725704128408,0.680713091427542,3.973246494888475,0.46337031284084373,3946671.9272858766,0.88763753597976,5.959445645473463,0.680713091427544,19.866232474442345,0.27107411760264205,22431.04939297943
76,0.6557703580319761,281.3725704128408,0.6848585918008184,3.973246494888475,0.46903129076340094,3946671.9272858766,0.9752310219366155,5.959445645473463,0.6848585918008191,19.866232474442345,0.2620829098409624,22431.04939297943
77,0.6596136291790767,281.3725704128408,0.6906697008656284,3.973246494888475,0.4770246356938174,3946671.9272858766,1.0,6.786581505173104,0.690669700865629,19.866232474442345,0.25233200295680436,22431.04939297943
78,0.6633736587513983,281.3725704128408,0.6965265525842359,3.973246494888475,0.48514923845488017,3946671.9272858766,0.9809993835520667,6.786581505173104,0.6965265525842358,19.866232474442345,0.24052726767040375,22431.04939297943
79,0.6642957517261538,281.3725704128408,0.6987795634996682,3.973246494888475,0.48829287836478796,3946671.9272858766,0.892619557204259,6.786581505173104,0.6987795634996691,19.866232474442345,0.22878669563832968,22431.04939297943
80,0.6722740545641146,281.3725704128408,0.7091292176675066,3.973246494888475,0.5028642473497327,3946671.9272858766,1.0,7.552725034546115,0.7091292176675086,19.866232474442345,0.21803022533688657,22431.04939297943
81,0.6794327485701641,281.3725704128408,0.7183285430904665,3.973246494888475,0.5159958958184753,3946671.9272858766,0.9871910388280737,7.552725034546115,0.7183285430904687,19.866232474442345,0.20651703704097793,22431.04939297943
82,0.6763218373663586,281.3725704128408,0.7169827511161371,3.973246494888475,0.514064265398066,3946671.9272858766,0.9421731862698588,7.552725034546115,0.7169827511161382,19.866232474442345,0.1967828955146105,22431.04939297943
83,0.6796927160982478,281.3725704128408,0.7222582902369726,3.973246494888475,0.5216570378160353,3946671.9272858766,0.9251294398562431,7.552725034546115,0.722258290236973,19.866232474442345,0.1845025509269758,22431.04939297943
84,0.684804978477905,281.3725704128408,0.7296377696579646,3.973246494888475,0.5323712749114518,3946671.9272858766,1.0,8.143692183800733,0.7296377696579665,19.866232474442345,0.17146263151906224,22431.04939297943
85,0.6898624874518496,281.3725704128408,0.7369838580108569,3.973246494888475,0.5431452069685683,3946671.9272858766,0.8844741887592558,8.143692183800733,0.7369838580108579,19.866232474442345,0.16366601687739185,22431.04939297943
86,0.6929892206356693,281.3725704128408,0.7419110764214651,3.973246494888475,0.5504320453168609,3946671.9272858766,0.9584460589414033,8.143692183800733,0.7419110764214677,19.866232474442345,0.15498323307102774,22431.04939297943
87,0.698324923669841,281.3725704128408,0.74964945838958,3.973246494888475,0.5619743104637921,3946671.9272858766,0.9210693060580857,8.143692183800733,0.749649458389581,19.866232474442345,0.14249197314391934,22431.04939297943
88,0.7006274023607596,281.3725704128408,0.7539191557442957,3.973246494888475,0.5683940933981942,3946671.9272858766,1.0,8.261916206077117,0.7539191557442974,19.866232474442345,0.13351774885257697,22431.04939297943
89,0.7065423844475186,281.3725704128408,0.7625468656087048,3.973246494888475,0.5814777222496598,3946671.9272858766,1.0,8.349892265387247,0.7625468656087047,19.866232474442345,0.12073610573977349,22431.04939297943
90,0.7113605897803539,281.3725704128408,0.7696795992886333,3.973246494888475,0.5924066855611118,3946671.9272858766,0.9866164840607671,8.349892265387247,0.7696795992886338,19.866232474442345,0.10940661508672325,22431.04939297943
91,0.7169263840264253,281.3725704128408,0.7778049001972616,3.973246494888475,0.6049804627708738,3946671.9272858766,1.0,8.630707947127222,0.7778049001972628,19.866232474442345,0.09865258180053137,22431.04939297943
92,0.7198430085003376,281.3725704128408,0.7831684592672277,3.973246494888475,0.6133528355910046,3946671.9272858766,1.0,8.823276300409729,0.7831684592672286,19.866232474442345,0.08688591302023704,22431.04939297943
93,0.7263249317593645,281.3725704128408,0.7921417912479187,3.973246494888475,0.6274886174414623,3946671.9272858766,1.0,9.230620002776105,0.7921417912479195,19.866232474442345,0.07605446994508128,22431.04939297943
94,0.7304580050642366,281.3725704128408,0.7986138980551395,3.973246494888475,0.6377841581668285,3946671.9272858766,0.9899503113514053,9.230620002776105,0.7986138980551419,19.866232474442345,0.06584651767288312,22431.04939297943
95,0.7353860406077184,281.3725704128408,0.8062937395316621,3.973246494888475,0.6501095944079546,3946671.9272858766,1.0,9.46568868992083,0.8062937395316639,19.866232474442345,0.05413513319091349,22431.04939297943
96,0.7400740682162328,281.3725704128408,0.8134426097004018,3.973246494888475,0.6616888792762018,3946671.9272858766,1.0,9.597831937929419,0.8134426097004028,19.866232474442345,0.0440397532446493,22431.04939297943
97,0.7460113849727572,281.3725704128408,0.822152140126018,3.973246494888475,0.6759341415137939,3946671.9272858766,1.0,10.035077045588263,0.8221521401260196,19.866232474442345,0.03284094048586598,22431.04939297943
98,0.7515777087630287,281.3725704128408,0.8304378283609906,3.973246494888475,0.6896269867729213,3946671.9272858766,1.0,10.14518711168233,0.8304378283609926,19.866232474442345,0.022077119764197614,22431.04939297943
99,0.7572522233742658,281.3725704128408,0.8388977981804857,3.973246494888475,0.703749515792071,3946671.9272858766,1.0,10.329970996103382,0.8388977981804883,19.866232474442345,0.010995976216830822,22431.04939297943
