gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
47,0.6914936035987422,285.2508495582768,0.6953565432494647,4.0274334763459905,0.48352072223984544,4055055.1015980807,0.4426936003702858,1.624246681301257,0.6953565432494653,20.137167381729935,0.5840076166949771,22741.216535000054
48,0.6938308948769231,285.2508495582768,0.6990430846262141,4.0274334763459905,0.4886612341637329,4055055.1015980807,0.2148054722501958,1.624246681301257,0.6990430846262147,20.137167381729935,0.5620535398921219,22741.216535000054
49,0.6845290361800298,285.2508495582768,0.6897616150790554,4.0274334763459905,0.4757710856364659,4055055.1015980807,0.08350411713370477,1.624246681301257,0.6897616150790546,20.137167381729935,0.5542604150329687,22741.216535000054
50,0.6763782788372066,285.2508495582768,0.6817770941484311,4.0274334763459905,0.4648200061054786,4055055.1015980807,0.22436029795360476,1.624246681301257,0.6817770941484311,20.137167381729935,0.5380546003012492,22741.216535000054
51,0.675642393329319,285.2508495582768,0.68168869703858,4.0274334763459905,0.4646994796701564,4055055.1015980807,0.18774928770967755,1.624246681301257,0.6816886970385797,20.137167381729935,0.536454067581752,22741.216535000054
52,0.6713259226263645,285.2508495582768,0.6781232432982557,4.0274334763459905,0.4598511331013455,4055055.1015980807,0.178333521411471,1.624246681301257,0.6781232432982559,20.137167381729935,0.5163876444335203,22741.216535000054
53,0.6799714438381332,285.2508495582768,0.6871673913497125,4.0274334763459905,0.47219902373437084,4055055.1015980807,0.605759087230327,1.624246681301257,0.6871673913497139,20.137167381729935,0.5179036580910531,22741.216535000054
54,0.6775112477840558,285.2508495582768,0.6855359707826437,4.0274334763459905,0.4699595672369024,4055055.1015980807,0.7060325572672342,1.624246681301257,0.6855359707826443,20.137167381729935,0.4974062094061626,22741.216535000054
55,0.6792345408505999,285.2508495582768,0.6885441657261474,4.0274334763459905,0.4740930681555177,4055055.1015980807,0.6432278963563662,1.624246681301257,0.6885441657261484,20.137167381729935,0.4854109927740105,22741.216535000054
56,0.6707523444584628,285.2508495582768,0.6798622977506573,4.0274334763459905,0.4622127439028046,4055055.1015980807,0.4751972844533021,1.624246681301257,0.6798622977506582,20.137167381729935,0.4679696065668856,22741.216535000054
57,0.6739391961663288,285.2508495582768,0.6841015607339723,4.0274334763459905,0.4679949453986581,4055055.1015980807,0.22142823946393203,1.624246681301257,0.6841015607339733,20.137167381729935,0.4633422248323561,22741.216535000054
58,0.6759617106098432,285.2508495582768,0.6867975237776548,4.0274334763459905,0.47169083866711947,4055055.1015980807,0.4116050686125356,1.624246681301257,0.6867975237776558,20.137167381729935,0.45474484546967725,22741.216535000054
59,0.6762271526007424,285.2508495582768,0.6881799191913581,4.0274334763459905,0.4735916011782253,4055055.1015980807,0.26716393266972727,1.624246681301257,0.688179919191359,20.137167381729935,0.43874031056327767,22741.216535000054
60,0.6784400380663027,285.2508495582768,0.6913286054182833,4.0274334763459905,0.4779352406695906,4055055.1015980807,0.4694312394969712,1.624246681301257,0.6913286054182849,20.137167381729935,0.4275750235769303,22741.216535000054
61,0.6851439757613877,285.2508495582768,0.6993761397748655,4.0274334763459905,0.4891269848863927,4055055.1015980807,1.0,2.193849122218121,0.699376139774866,20.137167381729935,0.4185729568342652,22741.216535000054
62,0.6741988142490954,285.2508495582768,0.6887674647404091,4.0274334763459905,0.474400620484932,4055055.1015980807,0.3026502513989076,2.193849122218121,0.6887674647404101,20.137167381729935,0.4075758317729074,22741.216535000054
63,0.6733708895133241,285.2508495582768,0.6892698128607925,4.0274334763459905,0.4750928749211528,4055055.1015980807,0.44265089604150043,2.193849122218121,0.6892698128607931,20.137167381729935,0.3923952891352891,22741.216535000054
64,0.6789368931376693,285.2508495582768,0.6955315588221961,4.0274334763459905,0.48376414931763445,4055055.1015980807,0.5096660762644948,2.193849122218121,0.6955315588221964,20.137167381729935,0.39268140466354085,22741.216535000054
65,0.6860565590671451,285.2508495582768,0.7041547797758303,4.0274334763459905,0.4958339538811496,4055055.1015980807,0.35966607651908544,2.193849122218121,0.7041547797758315,20.137167381729935,0.3804304865262547,22741.216535000054
66,0.683210243926343,285.2508495582768,0.7025089091638488,4.0274334763459905,0.49351876745458184,4055055.1015980807,0.2973289362205084,2.193849122218121,0.7025089091638496,20.137167381729935,0.36583500339381436,22741.216535000054
67,0.6878032707454766,285.2508495582768,0.7087959744887562,4.0274334763459905,0.5023917334514644,4055055.1015980807,0.34759589529159,2.193849122218121,0.7087959744887554,20.137167381729935,0.35752470931396296,22741.216535000054
68,0.6881466090289151,285.2508495582768,0.710533360572775,4.0274334763459905,0.5048576564868429,4055055.1015980807,0.40749561695680125,2.193849122218121,0.7105333605727764,20.137167381729935,0.34199606192348525,22741.216535000054
69,0.6885718977865364,285.2508495582768,0.7119182449764186,4.0274334763459905,0.5068275875303042,4055055.1015980807,0.3584733606913945,2.193849122218121,0.7119182449764189,20.137167381729935,0.3372031114879774,22741.216535000054
70,0.6923122211633627,285.2508495582768,0.7166959480381869,4.0274334763459905,0.5136530819343559,4055055.1015980807,0.3834874954152413,2.193849122218121,0.7166959480381871,20.137167381729935,0.3262853673080984,22741.216535000054
71,0.7005165480102671,285.2508495582768,0.7268345943367663,4.0274334763459905,0.5282885275246934,4055055.1015980807,0.3817560775152931,2.193849122218121,0.7268345943367676,20.137167381729935,0.3196886901599975,22741.216535000054
72,0.6947131020050916,285.2508495582768,0.7223685683499216,4.0274334763459905,0.5218163485399168,4055055.1015980807,0.4536993499079981,2.193849122218121,0.7223685683499226,20.137167381729935,0.30179294009636826,22741.216535000054
73,0.7038177653977485,285.2508495582768,0.7330408153504396,4.0274334763459905,0.5373488369696396,4055055.1015980807,0.37421976941124424,2.193849122218121,0.7330408153504413,20.137167381729935,0.2955787316928457,22741.216535000054
74,0.7039789114173586,285.2508495582768,0.7346599336043734,4.0274334763459905,0.539725218043584,4055055.1015980807,0.49564812712042433,2.193849122218121,0.7346599336043745,20.137167381729935,0.28650344519332654,22741.216535000054
75,0.7149138035954149,285.2508495582768,0.7485637616818169,4.0274334763459905,0.5603477053032342,4055055.1015980807,0.5464119297912131,2.193849122218121,0.7485637616818184,20.137167381729935,0.2679394226703115,22741.216535000054
76,0.7127207162237322,285.2508495582768,0.7473780164756046,4.0274334763459905,0.5585738995110082,4055055.1015980807,0.5383613878317335,2.193849122218121,0.747378016475604,20.137167381729935,0.25864270493359365,22741.216535000054
77,0.7220817331225851,285.2508495582768,0.7595799164292965,4.0274334763459905,0.5769616494427378,4055055.1015980807,0.5515439117097832,2.193849122218121,0.7595799164292969,20.137167381729935,0.24740601637965698,22741.216535000054
78,0.7217545856950401,285.2508495582768,0.7602358384144866,4.0274334763459905,0.5779585300097778,4055055.1015980807,0.4569380235382003,2.193849122218121,0.7602358384144869,20.137167381729935,0.23948455011961398,22741.216535000054
79,0.720715389734511,285.2508495582768,0.7613280590263786,4.0274334763459905,0.5796204134608743,4055055.1015980807,0.555427268651883,2.193849122218121,0.7613280590263795,20.137167381729935,0.22313766925410175,22741.216535000054
80,0.7317817438095385,285.2508495582768,0.7748576662949969,4.0274334763459905,0.6004044030161291,4055055.1015980807,0.5256511345889993,2.193849122218121,0.7748576662949972,20.137167381729935,0.2129185814994663,22741.216535000054
81,0.7389012953207069,285.2508495582768,0.7840639107714187,4.0274334763459905,0.6147562161741738,4055055.1015980807,0.4951353180270536,2.193849122218121,0.7840639107714203,20.137167381729935,0.20660800210158067,22741.216535000054
82,0.7388882257355841,285.2508495582768,0.785925426919688,4.0274334763459905,0.6176787766788956,4055055.1015980807,0.5225254085653945,2.193849122218121,0.7859254269196893,20.137167381729935,0.19352099939993142,22741.216535000054
83,0.744176406980724,285.2508495582768,0.7931391814218663,4.0274334763459905,0.6290697611065504,4055055.1015980807,0.6204321695666339,2.193849122218121,0.7931391814218677,20.137167381729935,0.18202366873625778,22741.216535000054
84,0.7465506966065996,285.2508495582768,0.797619227410269,4.0274334763459905,0.636196431934553,4055055.1015980807,0.4555186034057356,2.193849122218121,0.7976192274102683,20.137167381729935,0.17199871701419134,22741.216535000054
85,0.7532426873015606,285.2508495582768,0.8064687549676512,4.0274334763459905,0.650391852739075,4055055.1015980807,0.5507996222702659,2.193849122218121,0.8064687549676522,20.137167381729935,0.16382192286546643,22741.216535000054
86,0.7607903307800785,285.2508495582768,0.8167116129516568,4.0274334763459905,0.6670178587300983,4055055.1015980807,0.6071691987325448,2.193849122218121,0.8167116129516578,20.137167381729935,0.15289419194194612,22741.216535000054
87,0.7626868905869999,285.2508495582768,0.8208690759132029,4.0274334763459905,0.6738260397905963,4055055.1015980807,0.4843422269544125,2.193849122218121,0.8208690759132032,20.137167381729935,0.14062201059864,22741.216535000054
88,0.7692770782686575,285.2508495582768,0.8300111203933406,4.0274334763459905,0.6889184599766084,4055055.1015980807,0.5706373791395343,2.193849122218121,0.8300111203933407,20.137167381729935,0.12784827209693955,22741.216535000054
89,0.7756599600432731,285.2508495582768,0.8387241058306159,4.0274334763459905,0.7034581257013656,4055055.1015980807,0.5816736806980795,2.193849122218121,0.8387241058306155,20.137167381729935,0.12043770549428577,22741.216535000054
90,0.7792431132188959,285.2508495582768,0.8446459061262894,4.0274334763459905,0.7134267067359038,4055055.1015980807,0.5963141721019491,2.193849122218121,0.8446459061262915,20.137167381729935,0.10659566745438136,22741.216535000054
91,0.7837810914057266,285.2508495582768,0.8517302175038602,4.0274334763459905,0.7254443634091732,4055055.1015980807,0.6295959714766977,2.193849122218121,0.8517302175038602,20.137167381729935,0.09638620795563892,22741.216535000054
92,0.7911021243964784,285.2508495582768,0.8616545094236713,4.0274334763459905,0.7424484936101491,4055055.1015980807,0.6615694779257383,2.193849122218121,0.861654509423672,20.137167381729935,0.08628060346015672,22741.216535000054
93,0.7956454452291839,285.2508495582768,0.8686723269736161,4.0274334763459905,0.7545916116497614,4055055.1015980807,0.6255065553138681,2.193849122218121,0.8686723269736185,20.137167381729935,0.07514358369093595,22741.216535000054
94,0.8007128810574891,285.2508495582768,0.8763155365336133,4.0274334763459905,0.7679289195701955,4055055.1015980807,0.729782432474405,2.193849122218121,0.8763155365336138,20.137167381729935,0.06488006485085371,22741.216535000054
95,0.8068679483622183,285.2508495582768,0.8852137846955422,4.0274334763459905,0.7836034446150081,4055055.1015980807,0.62785829347431,2.193849122218121,0.8852137846955437,20.137167381729935,0.053495642131508925,22741.216535000054
96,0.8151500691044778,285.2508495582768,0.8964309471746112,4.0274334763459905,0.8035884430523722,4055055.1015980807,0.6431624769616711,2.193849122218121,0.8964309471746121,20.137167381729935,0.04303530157511997,22741.216535000054
97,0.8203114481857351,285.2508495582768,0.9041452305307861,4.0274334763459905,0.8174785978915697,4055055.1015980807,0.6842742156929842,2.193849122218121,0.904145230530787,20.137167381729935,0.032899509707216945,22741.216535000054
98,0.8263798849327239,285.2508495582768,0.9130353166117591,4.0274334763459905,0.8336334893803364,4055055.1015980807,0.690220625429978,2.193849122218121,0.9130353166117599,20.137167381729935,0.02156343112490741,22741.216535000054
99,0.832783417866141,285.2508495582768,0.9222541732288849,4.0274334763459905,0.850552760038098,4055055.1015980807,0.7306913018116629,2.193849122218121,0.922254173228887,20.137167381729935,0.010607398329484917,22741.216535000054
