gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
58,0.6605108213341381,285.61288844797406,0.6720174903769813,4.033897242270501,0.451607507372577,4068081.7402993822,0.4697340904227924,1.6896395135570694,0.672017490376982,20.16948621135249,0.4526882771952113,22725.028678567487
59,0.6590018501277176,285.61288844797406,0.6708468153084073,4.033897242270501,0.4500354496094324,4068081.7402993822,0.7543934568886248,1.6896395135570694,0.6708468153084074,20.16948621135249,0.4420506503617151,22725.028678567487
60,0.655380055906651,285.61288844797406,0.6680276397185102,4.033897242270501,0.4462609274278858,4068081.7402993822,1.0,1.9397398138074948,0.6680276397185119,20.16948621135249,0.43325345233547163,22725.028678567487
61,0.6621628774104821,285.61288844797406,0.6762198282458218,4.033897242270501,0.45727325611281,4068081.7402993822,0.8510667893444467,1.9397398138074948,0.6762198282458227,20.16948621135249,0.42355657383573336,22725.028678567487
62,0.6577319328450015,285.61288844797406,0.6722662670701478,4.033897242270501,0.451941933840431,4068081.7402993822,0.44170368110169045,1.9397398138074948,0.6722662670701477,20.16948621135249,0.4106165078817536,22725.028678567487
63,0.6661287146928752,285.61288844797406,0.6821658075958555,4.033897242270501,0.4653501890529081,4068081.7402993822,0.4156507651153269,1.9397398138074948,0.6821658075958573,20.16948621135249,0.4052599557499952,22725.028678567487
64,0.6611989544840231,285.61288844797406,0.6784136676461984,4.033897242270501,0.4602451044491672,4068081.7402993822,0.30613927286873505,1.9397398138074948,0.6784136676461989,20.16948621135249,0.38623442813021597,22725.028678567487
65,0.6619080858154954,285.61288844797406,0.6799771828990745,4.033897242270501,0.46236896926336213,4068081.7402993822,0.6484272331271941,1.9397398138074948,0.679977182899075,20.16948621135249,0.37679481939906245,22725.028678567487
66,0.6677228277297098,285.61288844797406,0.6869971218796037,4.033897242270501,0.47196504547086016,4068081.7402993822,0.7467904057452951,1.9397398138074948,0.6869971218796045,20.16948621135249,0.3668446283845275,22725.028678567487
67,0.6671416387349318,285.61288844797406,0.688123648194786,4.033897242270501,0.47351415520490236,4068081.7402993822,0.8392769658432013,1.9397398138074948,0.6881236481947866,20.16948621135249,0.3517711340612293,22725.028678567487
68,0.6617265689722132,285.61288844797406,0.6830422709271895,4.033897242270501,0.466546743873373,4068081.7402993822,0.8706247427104203,1.9397398138074948,0.6830422709271902,20.16948621135249,0.3487576719600716,22725.028678567487
69,0.6701476941465886,285.61288844797406,0.6946511056431082,4.033897242270501,0.482540158571194,4068081.7402993822,0.7885903571874079,1.9397398138074948,0.6946511056431092,20.16948621135249,0.3299230821770874,22725.028678567487
70,0.6709773401849511,285.61288844797406,0.695974782491653,4.033897242270501,0.48438089786430394,4068081.7402993822,0.6650138648052195,1.9397398138074948,0.6959747824916532,20.16948621135249,0.32189722151312755,22725.028678567487
71,0.671460571028054,285.61288844797406,0.6979376837332262,4.033897242270501,0.4871170103749028,4068081.7402993822,0.8369916152068481,1.9397398138074948,0.6979376837332276,20.16948621135249,0.31109960143636634,22725.028678567487
72,0.6776737310409477,285.61288844797406,0.705917500045985,4.033897242270501,0.4983195168711737,4068081.7402993822,0.917910683180525,1.9397398138074948,0.7059175000459854,20.16948621135249,0.30073861851889394,22725.028678567487
73,0.679606638206618,285.61288844797406,0.7089046859765589,4.033897242270501,0.5025458537995251,4068081.7402993822,1.0,1.9786906063135083,0.70890468597656,20.16948621135249,0.2920025897592053,22725.028678567487
74,0.6817568279609644,285.61288844797406,0.7130794812514879,4.033897242270501,0.5084823465818926,4068081.7402993822,0.7439095691008152,1.9786906063135083,0.7130794812514891,20.16948621135249,0.28412105378220753,22725.028678567487
75,0.6871476708628413,285.61288844797406,0.7205648368628392,4.033897242270501,0.5192136841231699,4068081.7402993822,0.7585789388672504,1.9786906063135083,0.7205648368628391,20.16948621135249,0.26837898081916817,22725.028678567487
76,0.6851131377334528,285.61288844797406,0.719589663470766,4.033897242270501,0.517809283773971,4068081.7402993822,0.9612614124547352,1.9786906063135083,0.7195896634707666,20.16948621135249,0.2621834315466017,22725.028678567487
77,0.6904506126257733,285.61288844797406,0.7271327153331643,4.033897242270501,0.5287219857077825,4068081.7402993822,0.8659308852380657,1.9786906063135083,0.7271327153331657,20.16948621135249,0.2488700665264303,22725.028678567487
78,0.6933182665770662,285.61288844797406,0.7315025820156456,4.033897242270501,0.5350960274955574,4068081.7402993822,0.8901416262804045,1.9786906063135083,0.7315025820156464,20.16948621135249,0.23979255017949366,22725.028678567487
79,0.6965187145193219,285.61288844797406,0.7369172583693009,4.033897242270501,0.5430470456825266,4068081.7402993822,0.8992419905508996,1.9786906063135083,0.7369172583693008,20.16948621135249,0.22600622281673016,22725.028678567487
80,0.6981026678741334,285.61288844797406,0.7400913193555104,4.033897242270501,0.5477351609853797,4068081.7402993822,0.8649179500950228,1.9786906063135083,0.7400913193555102,20.16948621135249,0.21447774762199504,22725.028678567487
81,0.7048325977730898,285.61288844797406,0.7496628175764224,4.033897242270501,0.5619943400566206,4068081.7402993822,0.9397859455292528,1.9786906063135083,0.7496628175764226,20.16948621135249,0.2053973642511947,22725.028678567487
82,0.7089440675866686,285.61288844797406,0.7553726875877127,4.033897242270501,0.5705878971534855,4068081.7402993822,0.7955398743361543,1.9786906063135083,0.7553726875877136,20.16948621135249,0.19692312343898022,22725.028678567487
83,0.7064836497987124,285.61288844797406,0.7550237855589337,4.033897242270501,0.570060916759746,4068081.7402993822,0.8952711418545078,1.9786906063135083,0.7550237855589359,20.16948621135249,0.1835443788867784,22725.028678567487
84,0.7163997114745054,285.61288844797406,0.7672459571104876,4.033897242270501,0.5886663587023876,4068081.7402993822,0.8472042872849715,1.9786906063135083,0.7672459571104874,20.16948621135249,0.17295667008941149,22725.028678567487
85,0.7230360718266206,285.61288844797406,0.7761534487979935,4.033897242270501,0.6024141760810213,4068081.7402993822,0.8818798038363486,1.9786906063135083,0.7761534487979947,20.16948621135249,0.16376190484328343,22725.028678567487
86,0.7261860393584935,285.61288844797406,0.7817735445031503,4.033897242270501,0.611169874885021,4068081.7402993822,1.0,2.010302871989032,0.7817735445031515,20.16948621135249,0.15038052378991176,22725.028678567487
87,0.7311457785064505,285.61288844797406,0.789275149231257,4.033897242270501,0.622955261194025,4068081.7402993822,0.9199921792646923,2.010302871989032,0.7892751492312583,20.16948621135249,0.1404150657641748,22725.028678567487
88,0.7350550125638642,285.61288844797406,0.7956160414120856,4.033897242270501,0.6330048853522389,4068081.7402993822,1.0,2.264502112752031,0.7956160414120865,20.16948621135249,0.1299698079845711,22725.028678567487
89,0.7407259807358989,285.61288844797406,0.8032508888913724,4.033897242270501,0.6452119905047786,4068081.7402993822,1.0,2.6416875942637934,0.8032508888913718,20.16948621135249,0.11978902060096772,22725.028678567487
90,0.7457440987453448,285.61288844797406,0.8108361367746413,4.033897242270501,0.657455240699627,4068081.7402993822,0.8499614371410716,2.6416875942637934,0.8108361367746426,20.16948621135249,0.10942091675642214,22725.028678567487
91,0.7501225265355175,285.61288844797406,0.8178150562127411,4.033897242270501,0.6688214661682473,4068081.7402993822,0.7877005537478504,2.6416875942637934,0.8178150562127402,20.16948621135249,0.09811713382850658,22725.028678567487
92,0.7541718901610657,285.61288844797406,0.824234226657502,4.033897242270501,0.6793620603936925,4068081.7402993822,0.8743733374698656,2.6416875942637934,0.8242342266575032,20.16948621135249,0.08556439341190396,22725.028678567487
93,0.7625312439813242,285.61288844797406,0.835421553759259,4.033897242270501,0.6979291724855365,4068081.7402993822,0.8878483443878586,2.6416875942637934,0.8354215537592603,20.16948621135249,0.07731097837250399,22725.028678567487
94,0.7678393043881507,285.61288844797406,0.8433600521748068,4.033897242270501,0.711256177604295,4068081.7402993822,0.9364048443634994,2.6416875942637934,0.8433600521748081,20.16948621135249,0.0657299680266788,22725.028678567487
95,0.7734316975991096,285.61288844797406,0.8517899164638549,4.033897242270501,0.7255460617895029,4068081.7402993822,0.9317109202537194,2.6416875942637934,0.8517899164638562,20.16948621135249,0.05436194746441396,22725.028678567487
96,0.7782980369747966,285.61288844797406,0.8592029433067636,4.033897242270501,0.7382296977870068,4068081.7402993822,0.9480954999708584,2.6416875942637934,0.8592029433067644,20.16948621135249,0.043597526196537305,22725.028678567487
97,0.7840194626818855,285.61288844797406,0.8676893463391231,4.033897242270501,0.7528848017504163,4068081.7402993822,0.9508169663810742,2.6416875942637934,0.8676893463391241,20.16948621135249,0.0326647843991047,22725.028678567487
98,0.7897608781942239,285.61288844797406,0.8762349502834205,4.033897242270501,0.7677876880981903,4068081.7402993822,0.986748829466348,2.6416875942637934,0.8762349502834216,20.16948621135249,0.021455210664295274,22725.028678567487
99,0.7958139035504495,285.61288844797406,0.885053172507595,4.033897242270501,0.7833191181657598,4068081.7402993822,1.0,2.67729112756089,0.8850531725075956,20.16948621135249,0.01089404158010442,22725.028678567487
