gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8760106348258211,285.7794067432197,0.8764769737493929,4.035279619534852,0.7682118855128933,4070870.4019583403,0.1610246555816838,1.2958063964620532,0.8764769737493926,20.176398097674273,0.8669665325107795,22743.267968836913
15,0.8549878715028093,285.7794067432197,0.8550390070633949,4.035279619534852,0.731091703599955,4070870.4019583403,0.1484865211345346,1.2958063964620532,0.8550390070633942,20.176398097674273,0.848792827865923,22743.267968836913
16,0.8530796129908842,285.7794067432197,0.8532160936650247,4.035279619534852,0.7279777024890032,4070870.4019583403,0.3857395846597684,1.2958063964620532,0.8532160936650242,20.176398097674273,0.8459788720201551,22743.267968836913
17,0.8565426275663663,285.7794067432197,0.856769298187403,4.035279619534852,0.7340536303165328,4070870.4019583403,0.16262111574050173,1.2958063964620532,0.8567692981874017,20.176398097674273,0.854186996033198,22743.267968836913
18,0.8381398077297492,285.7794067432197,0.8383336133947216,4.035279619534852,0.7028032473474491,4070870.4019583403,0.18950818138340045,1.2958063964620532,0.8383336133947208,20.176398097674273,0.838697272132685,22743.267968836913
19,0.8313860147603925,285.7794067432197,0.8315944155009605,4.035279619534852,0.6915492718923848,4070870.4019583403,0.3802277427630571,1.2958063964620532,0.831594415500961,20.176398097674273,0.8321567067173838,22743.267968836913
20,0.8298729870667988,285.7794067432197,0.8300695159424969,4.035279619534852,0.6890154012970111,4070870.4019583403,0.18892127549050483,1.2958063964620532,0.8300695159424969,20.176398097674273,0.8342188464859379,22743.267968836913
21,0.8176755139240741,285.7794067432197,0.818013526599523,4.035279619534852,0.6691461296997901,4070870.4019583403,0.31487662164821056,1.2958063964620532,0.818013526599524,20.176398097674273,0.8072045016493907,22743.267968836913
22,0.8175432825551141,285.7794067432197,0.8177307987379191,4.035279619534852,0.6686836592045559,4070870.4019583403,0.39009764640944306,1.2958063964620532,0.8177307987379195,20.176398097674273,0.8101825534397363,22743.267968836913
23,0.809935130787432,285.7794067432197,0.8103073751220203,4.035279619534852,0.6565980421771378,4070870.4019583403,0.1659516486906801,1.2958063964620532,0.8103073751220198,20.176398097674273,0.8103800487331578,22743.267968836913
24,0.795033866853985,285.7794067432197,0.7956307449524652,4.035279619534852,0.6330282823136152,4070870.4019583403,0.20196604298340526,1.2958063964620532,0.7956307449524654,20.176398097674273,0.7886580405823701,22743.267968836913
25,0.7690996697370339,285.7794067432197,0.769355569486008,4.035279619534852,0.5919079922991398,4070870.4019583403,0.2846347735570444,1.2958063964620532,0.7693555694860081,20.176398097674273,0.7670974887481081,22743.267968836913
26,0.7885469744943363,285.7794067432197,0.7888277636551558,4.035279619534852,0.6222492407131931,4070870.4019583403,0.3930976188386944,1.2958063964620532,0.7888277636551551,20.176398097674273,0.7815010362442959,22743.267968836913
27,0.7722108690958268,285.7794067432197,0.7725418636551722,4.035279619534852,0.5968209310998044,4070870.4019583403,0.699029354778684,1.2958063964620532,0.7725418636551706,20.176398097674273,0.7598624682653138,22743.267968836913
28,0.774520677245259,285.7794067432197,0.7750549973176084,4.035279619534852,0.600710248866997,4070870.4019583403,0.17960375164495504,1.2958063964620532,0.7750549973176077,20.176398097674273,0.7657724825980627,22743.267968836913
29,0.7487757941859938,285.7794067432197,0.7493988722119576,4.035279619534852,0.5615986696725542,4070870.4019583403,0.5212397448711857,1.2958063964620532,0.7493988722119578,20.176398097674273,0.7433966861646412,22743.267968836913
30,0.7386823630282506,285.7794067432197,0.7394829732213529,4.035279619534852,0.5468350676842919,4070870.4019583403,0.6550280468947935,1.2958063964620532,0.7394829732213527,20.176398097674273,0.7207267443442671,22743.267968836913
31,0.7538434731253696,285.7794067432197,0.7547823832275465,4.035279619534852,0.5696964460306517,4070870.4019583403,0.4477613459525867,1.2958063964620532,0.7547823832275444,20.176398097674273,0.7320651296459177,22743.267968836913
32,0.7437583431756136,285.7794067432197,0.744594796022413,4.035279619534852,0.5544214102636559,4070870.4019583403,0.6314752054589987,1.2958063964620532,0.744594796022411,20.176398097674273,0.7213442638933305,22743.267968836913
33,0.7309277869731989,285.7794067432197,0.7320262941257163,4.035279619534852,0.5358624952914302,4070870.4019583403,0.21150277175902804,1.2958063964620532,0.7320262941257166,20.176398097674273,0.7103810922121849,22743.267968836913
34,0.7312834221930313,285.7794067432197,0.7321964421088608,4.035279619534852,0.5361116298368734,4070870.4019583403,0.2786726724597451,1.2958063964620532,0.7321964421088603,20.176398097674273,0.7103641404037099,22743.267968836913
35,0.7154055500788992,285.7794067432197,0.7164399612373498,4.035279619534852,0.5132862180577751,4070870.4019583403,0.4635469205690202,1.2958063964620532,0.7164399612373498,20.176398097674273,0.6918948019535452,22743.267968836913
36,0.7197586512321728,285.7794067432197,0.7212480289547946,4.035279619534852,0.5201987192711767,4070870.4019583403,0.382829828794384,1.2958063964620532,0.7212480289547949,20.176398097674273,0.6773489913507545,22743.267968836913
37,0.7167934408536963,285.7794067432197,0.7181844502792711,4.035279619534852,0.5157889046229382,4070870.4019583403,0.35608825566546276,1.2958063964620532,0.7181844502792708,20.176398097674273,0.6693278435320894,22743.267968836913
38,0.7194580560865089,285.7794067432197,0.7212488605245106,4.035279619534852,0.5201999188079037,4070870.4019583403,0.45295386150381683,1.2958063964620532,0.7212488605245098,20.176398097674273,0.6706449189957986,22743.267968836913
39,0.6970907736073538,285.7794067432197,0.6984702358184093,4.035279619534852,0.4878606703242236,4070870.4019583403,0.3365293591414206,1.2958063964620532,0.6984702358184088,20.176398097674273,0.65301883598212,22743.267968836913
40,0.7006613302222291,285.7794067432197,0.7023620933721108,4.035279619534852,0.4933125102060531,4070870.4019583403,1.0,2.1373739313331206,0.7023620933721104,20.176398097674273,0.6492870177054016,22743.267968836913
41,0.6958415919966966,285.7794067432197,0.6979013843580247,4.035279619534852,0.48706634228884704,4070870.4019583403,0.2531335895571814,2.1373739313331206,0.6979013843580245,20.176398097674273,0.6407486054111344,22743.267968836913
42,0.6889302498799988,285.7794067432197,0.6917872137503979,4.035279619534852,0.4785695491085385,4070870.4019583403,0.44744034807432664,2.1373739313331206,0.6917872137503978,20.176398097674273,0.6165667076435023,22743.267968836913
43,0.6900552878104282,285.7794067432197,0.6926375054362817,4.035279619534852,0.47974671393699503,4070870.4019583403,0.17995018467740295,2.1373739313331206,0.6926375054362817,20.176398097674273,0.6209854396309455,22743.267968836913
44,0.6865043459456617,285.7794067432197,0.68954663634921,4.035279619534852,0.47547456370050967,4070870.4019583403,0.3237529402771689,2.1373739313331206,0.68954663634921,20.176398097674273,0.603049704719542,22743.267968836913
45,0.6745628006114642,285.7794067432197,0.6776554415950444,4.035279619534852,0.4592168975233738,4070870.4019583403,0.15101281044821316,2.1373739313331206,0.6776554415950438,20.176398097674273,0.5879299403476002,22743.267968836913
46,0.6632619944119089,285.7794067432197,0.6670887077004992,4.035279619534852,0.44500734394152097,4070870.4019583403,0.48674409905235966,2.1373739313331206,0.6670887077004983,20.176398097674273,0.5765308273948104,22743.267968836913
47,0.6788570067156356,285.7794067432197,0.6828685173350616,4.035279619534852,0.46630941196738296,4070870.4019583403,0.542638339174861,2.1373739313331206,0.6828685173350598,20.176398097674273,0.5796366817552002,22743.267968836913
48,0.677374413494104,285.7794067432197,0.6817306547844032,4.035279619534852,0.4647566856727698,4070870.4019583403,0.17639147854428944,2.1373739313331206,0.6817306547844022,20.176398097674273,0.5659519205417616,22743.267968836913
49,0.6800279505982016,285.7794067432197,0.6857192913965717,4.035279619534852,0.47021094659341567,4070870.4019583403,0.30648365420436685,2.1373739313331206,0.6857192913965712,20.176398097674273,0.5493580849881519,22743.267968836913
50,0.6681615230500725,285.7794067432197,0.6730443288051443,4.035279619534852,0.4529886685367665,4070870.4019583403,0.18824183137260334,2.1373739313331206,0.6730443288051439,20.176398097674273,0.5434961160554613,22743.267968836913
51,0.6542175181141568,285.7794067432197,0.6603758236423863,4.035279619534852,0.4360962284513624,4070870.4019583403,0.3545890699545442,2.1373739313331206,0.660375823642388,20.176398097674273,0.5153459957039794,22743.267968836913
52,0.6631967066755411,285.7794067432197,0.6694809920068269,4.035279619534852,0.44820479865844615,4070870.4019583403,0.47429704842368825,2.1373739313331206,0.6694809920068278,20.176398097674273,0.5168974716375592,22743.267968836913
53,0.6639470994769634,285.7794067432197,0.6710764605926505,4.035279619534852,0.4503436159615584,4070870.4019583403,0.30912274626037195,2.1373739313331206,0.6710764605926499,20.176398097674273,0.5172416976399387,22743.267968836913
54,0.6546820976733192,285.7794067432197,0.662504434142311,4.035279619534852,0.43891212525822454,4070870.4019583403,0.43867934677565984,2.1373739313331206,0.6625044341423116,20.176398097674273,0.4916036922952462,22743.267968836913
55,0.6570600894666431,285.7794067432197,0.665194583286419,4.035279619534852,0.4424838336335926,4070870.4019583403,0.2963078264259776,2.1373739313331206,0.665194583286419,20.176398097674273,0.4879870691773033,22743.267968836913
56,0.6669301758833183,285.7794067432197,0.6763922221269278,4.035279619534852,0.45750643815380343,4070870.4019583403,0.26928988885425986,2.1373739313331206,0.676392222126928,20.176398097674273,0.48120643423423626,22743.267968836913
57,0.6620949071604032,285.7794067432197,0.672565974294423,4.035279619534852,0.45234498977860693,4070870.4019583403,0.3425617655816836,2.1373739313331206,0.6725659742944233,20.176398097674273,0.4707947780387632,22743.267968836913
58,0.654395395430636,285.7794067432197,0.6647196595316994,4.035279619534852,0.44185222576793737,4070870.4019583403,0.3807344015525466,2.1373739313331206,0.6647196595316986,20.176398097674273,0.45302285224065425,22743.267968836913
59,0.6564935998999996,285.7794067432197,0.6686782308685252,4.035279619534852,0.44713057643745907,4070870.4019583403,0.4076198173006937,2.1373739313331206,0.668678230868524,20.176398097674273,0.4422046975993275,22743.267968836913
60,0.6645767829217654,285.7794067432197,0.6778223185652054,4.035279619534852,0.45944309554511104,4070870.4019583403,0.3548002672360957,2.1373739313331206,0.6778223185652056,20.176398097674273,0.43508892502325847,22743.267968836913
61,0.6595901520914692,285.7794067432197,0.6731631797408876,4.035279619534852,0.45314866655886127,4070870.4019583403,0.48019396973233325,2.1373739313331206,0.6731631797408867,20.176398097674273,0.42479745994798646,22743.267968836913
62,0.6619570219726274,285.7794067432197,0.6766968173758843,4.035279619534852,0.45791858264665114,4070870.4019583403,0.43748994728986573,2.1373739313331206,0.6766968173758845,20.176398097674273,0.41336537333837364,22743.267968836913
63,0.6557955234559065,285.7794067432197,0.6715166537904884,4.035279619534852,0.45093461631797443,4070870.4019583403,0.49350237897516214,2.1373739313331206,0.6715166537904882,20.176398097674273,0.393622618792161,22743.267968836913
64,0.6671572663206526,285.7794067432197,0.6850722342579915,4.035279619534852,0.46932396615123617,4070870.4019583403,0.5464832265864669,2.1373739313331206,0.6850722342579912,20.176398097674273,0.3851355917291334,22743.267968836913
65,0.6642656204992892,285.7794067432197,0.6822203270158659,4.035279619534852,0.46542457459363445,4070870.4019583403,0.5247001185032651,2.1373739313331206,0.6822203270158655,20.176398097674273,0.38164406718444877,22743.267968836913
66,0.6678272245494736,285.7794067432197,0.6872118543181049,4.035279619534852,0.47226013271532735,4070870.4019583403,0.5157249386685948,2.1373739313331206,0.6872118543181042,20.176398097674273,0.3718268018873414,22743.267968836913
67,0.6631825221797656,285.7794067432197,0.6836495507604899,4.035279619534852,0.4673767082550199,4070870.4019583403,0.5002543956421603,2.1373739313331206,0.6836495507604902,20.176398097674273,0.3552217670554219,22743.267968836913
68,0.6717163652451016,285.7794067432197,0.6937135947587112,4.035279619534852,0.4812385515530523,4070870.4019583403,0.47827470082722673,2.1373739313331206,0.6937135947587104,20.176398097674273,0.3498931631086752,22743.267968836913
69,0.6649336791643439,285.7794067432197,0.6882230509428783,4.035279619534852,0.47365096784912214,4070870.4019583403,0.5385124666128758,2.1373739313331206,0.6882230509428772,20.176398097674273,0.3338103398425279,22743.267968836913
70,0.6761653154769666,285.7794067432197,0.7016128374960465,4.035279619534852,0.49226057373925236,4070870.4019583403,0.5193715851560761,2.1373739313331206,0.7016128374960455,20.176398097674273,0.32110118702303375,22743.267968836913
71,0.6786536191551955,285.7794067432197,0.7060272650120781,4.035279619534852,0.49847449894043316,4070870.4019583403,0.6689929590636146,2.1373739313331206,0.7060272650120767,20.176398097674273,0.311757414317297,22743.267968836913
72,0.6743595902291276,285.7794067432197,0.7030063929770801,4.035279619534852,0.49421798856664406,4070870.4019583403,0.5756859483182407,2.1373739313331206,0.7030063929770796,20.176398097674273,0.2968277684308565,22743.267968836913
73,0.6776101834929862,285.7794067432197,0.7070750268104852,4.035279619534852,0.4999550935390476,4070870.4019583403,0.6745320366316879,2.1373739313331206,0.7070750268104847,20.176398097674273,0.29123598787592425,22743.267968836913
74,0.6811842270051125,285.7794067432197,0.7126555374024333,4.035279619534852,0.5078779149903516,4070870.4019583403,0.6272369374309472,2.1373739313331206,0.7126555374024337,20.176398097674273,0.28118020628137796,22743.267968836913
75,0.6814810714373047,285.7794067432197,0.7146431420767572,4.035279619534852,0.5107148205173393,4070870.4019583403,0.641730527655761,2.1373739313331206,0.7146431420767566,20.176398097674273,0.2714596988882191,22743.267968836913
76,0.6872820684481268,285.7794067432197,0.7221898350266734,4.035279619534852,0.5215581578158535,4070870.4019583403,0.7063806648205182,2.1373739313331206,0.7221898350266732,20.176398097674273,0.26089261218254617,22743.267968836913
77,0.6895257107118998,285.7794067432197,0.7259456108290807,4.035279619534852,0.5269970298820055,4070870.4019583403,0.6847762188927089,2.1373739313331206,0.7259456108290795,20.176398097674273,0.24911521846667,22743.267968836913
78,0.6968777589821448,285.7794067432197,0.7353222341913987,4.035279619534852,0.5406987880962297,4070870.4019583403,0.7656260121226386,2.1373739313331206,0.7353222341913984,20.176398097674273,0.24029033901482974,22743.267968836913
79,0.695930820164387,285.7794067432197,0.7364129272253578,4.035279619534852,0.5423039993846219,4070870.4019583403,0.6864469233617296,2.1373739313331206,0.736412927225359,20.176398097674273,0.23048728388076786,22743.267968836913
80,0.7016478877849701,285.7794067432197,0.7441718264883999,4.035279619534852,0.5537917073390802,4070870.4019583403,0.7538650425431453,2.1373739313331206,0.7441718264883993,20.176398097674273,0.21684821603819676,22743.267968836913
81,0.70817810976737,285.7794067432197,0.7530457307003734,4.035279619534852,0.5670778725260593,4070870.4019583403,0.7789751360701371,2.1373739313331206,0.7530457307003734,20.176398097674273,0.20604782100968566,22743.267968836913
82,0.7098872027205353,285.7794067432197,0.7567222635425174,4.035279619534852,0.5726285841409119,4070870.4019583403,0.7429410331000209,2.1373739313331206,0.7567222635425178,20.176398097674273,0.19552072030150222,22743.267968836913
83,0.7149611734077281,285.7794067432197,0.7640337645254486,4.035279619534852,0.5837475933349283,4070870.4019583403,0.7165017485386267,2.1373739313331206,0.7640337645254485,20.176398097674273,0.1830207620371186,22743.267968836913
84,0.7170411489476435,285.7794067432197,0.768553480763578,4.035279619534852,0.59067445279381,4070870.4019583403,0.778634356150391,2.1373739313331206,0.768553480763577,20.176398097674273,0.1717759254386578,22743.267968836913
85,0.7207268418944198,285.7794067432197,0.7744102601447826,4.035279619534852,0.5997112510175084,4070870.4019583403,0.8370630273080968,2.1373739313331206,0.7744102601447818,20.176398097674273,0.16206301588521077,22743.267968836913
86,0.7279429697063527,285.7794067432197,0.7840443380988591,4.035279619534852,0.614725524104876,4070870.4019583403,0.7948375873190656,2.1373739313331206,0.7840443380988578,20.176398097674273,0.14883083085568657,22743.267968836913
87,0.735381676607648,285.7794067432197,0.7934440929460218,4.035279619534852,0.6295535286309331,4070870.4019583403,0.8385058989409581,2.1373739313331206,0.7934440929460204,20.176398097674273,0.1415236330431485,22743.267968836913
88,0.740532172190934,285.7794067432197,0.8015192730578689,4.035279619534852,0.6424331450832106,4070870.4019583403,0.8214361456969735,2.1373739313331206,0.8015192730578665,20.176398097674273,0.12750128440324476,22743.267968836913
89,0.7422217998432419,285.7794067432197,0.8053083857010445,4.035279619534852,0.6485215960804209,4070870.4019583403,0.851624711247338,2.1373739313331206,0.8053083857010436,20.176398097674273,0.11890107009463087,22743.267968836913
90,0.7492471725860483,285.7794067432197,0.8149491320713451,4.035279619534852,0.6641420878638362,4070870.4019583403,0.9056323250612579,2.1373739313331206,0.8149491320713436,20.176398097674273,0.10947302442193389,22743.267968836913
91,0.7546735365400336,285.7794067432197,0.8230908366860674,4.035279619534852,0.6774785254365677,4070870.4019583403,0.944884363420646,2.1373739313331206,0.8230908366860658,20.176398097674273,0.09783044330875679,22743.267968836913
92,0.7588778036047412,285.7794067432197,0.829698345663288,4.035279619534852,0.6883993447963982,4070870.4019583403,0.9342361085717513,2.1373739313331206,0.8296983456632888,20.176398097674273,0.0858649371877359,22743.267968836913
93,0.7636234598571624,285.7794067432197,0.8368935044110687,4.035279619534852,0.700390737725441,4070870.4019583403,0.9456314411834488,2.1373739313331206,0.8368935044110696,20.176398097674273,0.07563730150422494,22743.267968836913
94,0.7705884624777298,285.7794067432197,0.8465201201014866,4.035279619534852,0.7165963137366359,4070870.4019583403,0.9457886735355533,2.1373739313331206,0.8465201201014869,20.176398097674273,0.065460385615785,22743.267968836913
95,0.77550311116957,285.7794067432197,0.8541218973598181,4.035279619534852,0.7295242155495347,4070870.4019583403,0.9685631913142401,2.1373739313331206,0.8541218973598176,20.176398097674273,0.054151804095073135,22743.267968836913
96,0.7808279790292576,285.7794067432197,0.8621079249202023,4.035279619534852,0.7432300742102151,4070870.4019583403,0.9995380888169241,2.1373739313331206,0.862107924920201,20.176398097674273,0.043516411782169,22743.267968836913
97,0.7868219885073231,285.7794067432197,0.8709739668870681,4.035279619534852,0.7585956509949927,4070870.4019583403,1.0,2.175718713038301,0.8709739668870664,20.176398097674273,0.032332679278428374,22743.267968836913
98,0.792895826226386,285.7794067432197,0.8798070276679323,4.035279619534852,0.7740604059338816,4070870.4019583403,1.0,2.2307037527720532,0.8798070276679322,20.176398097674273,0.021438674651816925,22743.267968836913
99,0.7989116582205081,285.7794067432197,0.8886591057927474,4.035279619534852,0.7897150063083667,4070870.4019583403,1.0,2.267898819635945,0.8886591057927481,20.176398097674273,0.010659319877842851,22743.267968836913
