gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7746122324327129,287.43150961532706,0.7749114281952538,4.058870431890363,0.600487721547609,4118607.2957184543,0.7846696709564865,1.5707660728411659,0.7749114281952545,20.294352159451787,0.762994358942932,22977.34625325931
28,0.7685057816220251,287.43150961532706,0.7690250123432872,4.058870431890363,0.5913994696095967,4118607.2957184543,0.2681460529489988,1.5707660728411659,0.7690250123432896,20.294352159451787,0.7616126427730322,22977.34625325931
29,0.7504411963016052,287.43150961532706,0.7509635889057715,4.058870431890363,0.5639463118622381,4118607.2957184543,0.15254283724845102,1.5707660728411659,0.7509635889057725,20.294352159451787,0.7406430852810184,22977.34625325931
30,0.7462452638594959,287.43150961532706,0.7466223684076725,4.058870431890363,0.5574449610066841,4118607.2957184543,0.19049034483050606,1.5707660728411659,0.7466223684076737,20.294352159451787,0.7329467451708787,22977.34625325931
31,0.7475269933308721,287.43150961532706,0.7481918926102844,4.058870431890363,0.5597911081677615,4118607.2957184543,0.14189233307427748,1.5707660728411659,0.7481918926102858,20.294352159451787,0.7293244407672159,22977.34625325931
32,0.7382140358552718,287.43150961532706,0.7388351699513198,4.058870431890363,0.5458774083569977,4118607.2957184543,0.08305978698759604,1.5707660728411659,0.7388351699513213,20.294352159451787,0.7095608494361256,22977.34625325931
33,0.7324647472640343,287.43150961532706,0.7332995578848046,4.058870431890363,0.537728241594052,4118607.2957184543,0.2548580996860159,1.5707660728411659,0.7332995578848059,20.294352159451787,0.7044334938431368,22977.34625325931
34,0.7153671149449137,287.43150961532706,0.716556309213753,4.058870431890363,0.5134529442740372,4118607.2957184543,0.20245324196867898,1.5707660728411659,0.7165563092137541,20.294352159451787,0.6880473445097106,22977.34625325931
35,0.7262884290557389,287.43150961532706,0.7275226202070201,4.058870431890363,0.5292891629128899,4118607.2957184543,0.22381724211759393,1.5707660728411659,0.7275226202070214,20.294352159451787,0.6887953365904905,22977.34625325931
36,0.7304475733974028,287.43150961532706,0.7317481764968706,4.058870431890363,0.5354553938064963,4118607.2957184543,0.17703358712055303,1.5707660728411659,0.7317481764968713,20.294352159451787,0.6862973636322421,22977.34625325931
37,0.6994651944513702,287.43150961532706,0.7008923459533303,4.058870431890363,0.49125008061596437,4118607.2957184543,0.20496611267958,1.5707660728411659,0.7008923459533315,20.294352159451787,0.6702329832722292,22977.34625325931
38,0.7035232247087746,287.43150961532706,0.7048324036141348,4.058870431890363,0.4967887171844792,4118607.2957184543,0.20395047137989275,1.5707660728411659,0.7048324036141352,20.294352159451787,0.6693412252061182,22977.34625325931
39,0.6989938537622671,287.43150961532706,0.7009358963863177,4.058870431890363,0.4913111308428922,4118607.2957184543,0.17087004763919192,1.5707660728411659,0.7009358963863187,20.294352159451787,0.6478073692854831,22977.34625325931
40,0.6958465077822196,287.43150961532706,0.6975066103540869,4.058870431890363,0.48651547148765023,4118607.2957184543,0.17591633262557982,1.5707660728411659,0.6975066103540885,20.294352159451787,0.6503241494653881,22977.34625325931
41,0.6978370682082005,287.43150961532706,0.6998420111029481,4.058870431890363,0.48977884050462067,4118607.2957184543,0.20584483362325215,1.5707660728411659,0.6998420111029494,20.294352159451787,0.6321425791606465,22977.34625325931
42,0.6831840921617512,287.43150961532706,0.6855535620478823,4.058870431890363,0.46998368643654126,4118607.2957184543,0.33720247974344925,1.5707660728411659,0.6855535620478835,20.294352159451787,0.6120467975351952,22977.34625325931
43,0.6905419120900319,287.43150961532706,0.6930130415286043,4.058870431890363,0.480267075728729,4118607.2957184543,0.35751105367612407,1.5707660728411659,0.6930130415286058,20.294352159451787,0.6128329114078092,22977.34625325931
44,0.6810386955320659,287.43150961532706,0.6839633954856531,4.058870431890363,0.4678059263642658,4118607.2957184543,0.3894518286333383,1.5707660728411659,0.6839633954856544,20.294352159451787,0.6009258516333921,22977.34625325931
45,0.677163499944036,287.43150961532706,0.680353386014646,4.058870431890363,0.46288072986159595,4118607.2957184543,0.40636986767553035,1.5707660728411659,0.6803533860146476,20.294352159451787,0.5941616639692574,22977.34625325931
46,0.6673109030239711,287.43150961532706,0.6708809591028039,4.058870431890363,0.45008126128669756,4118607.2957184543,0.36328328559657425,1.5707660728411659,0.6708809591028035,20.294352159451787,0.5796721987782124,22977.34625325931
47,0.671043901958176,287.43150961532706,0.6749545945547016,4.058870431890363,0.45556370471050367,4118607.2957184543,0.20071091129567023,1.5707660728411659,0.6749545945547032,20.294352159451787,0.5647059026378816,22977.34625325931
48,0.6657670074080274,287.43150961532706,0.6699715429584344,4.058870431890363,0.4488618683741072,4118607.2957184543,0.5115928275259722,1.5707660728411659,0.6699715429584359,20.294352159451787,0.5599661673158373,22977.34625325931
49,0.6719430365053011,287.43150961532706,0.6771871874646348,4.058870431890363,0.45858248686626246,4118607.2957184543,0.4667468639765884,1.5707660728411659,0.6771871874646348,20.294352159451787,0.546219024587306,22977.34625325931
50,0.6608383724049572,287.43150961532706,0.6665874595152879,4.058870431890363,0.4443388411830451,4118607.2957184543,0.14699049447894455,1.5707660728411659,0.6665874595152875,20.294352159451787,0.541868137028852,22977.34625325931
51,0.6576225506295136,287.43150961532706,0.6634241137954212,4.058870431890363,0.4401315547652422,4118607.2957184543,0.4131934357827307,1.5707660728411659,0.6634241137954229,20.294352159451787,0.5226776678508342,22977.34625325931
52,0.6625132815275866,287.43150961532706,0.6692044735597783,4.058870431890363,0.44783462743242136,4118607.2957184543,0.4608368425422784,1.5707660728411659,0.6692044735597793,20.294352159451787,0.5118135573514275,22977.34625325931
53,0.6553363841889914,287.43150961532706,0.6624079031335577,4.058870431890363,0.4387842301337972,4118607.2957184543,0.32776738464274524,1.5707660728411659,0.662407903133558,20.294352159451787,0.5055156607579365,22977.34625325931
54,0.6596149477708851,287.43150961532706,0.6670129852083982,4.058870431890363,0.44490632243661965,4118607.2957184543,0.256227379088657,1.5707660728411659,0.6670129852083988,20.294352159451787,0.49909742044185984,22977.34625325931
55,0.6529809064043582,287.43150961532706,0.6613287089286473,4.058870431890363,0.4373556612532326,4118607.2957184543,0.27731413015310585,1.5707660728411659,0.6613287089286481,20.294352159451787,0.4796388034655808,22977.34625325931
56,0.6634663345723003,287.43150961532706,0.6726621165214736,4.058870431890363,0.45247432300314916,4118607.2957184543,0.20006829199909423,1.5707660728411659,0.6726621165214741,20.294352159451787,0.4676736162539508,22977.34625325931
57,0.6484273070897887,287.43150961532706,0.6581999094987955,4.058870431890363,0.4332271208642234,4118607.2957184543,0.5175032961684498,1.5707660728411659,0.6581999094987961,20.294352159451787,0.4558688736151321,22977.34625325931
58,0.6514726248181737,287.43150961532706,0.6618881194528092,4.058870431890363,0.4380958826727773,4118607.2957184543,0.4118533585585278,1.5707660728411659,0.66188811945281,20.294352159451787,0.4423550389974187,22977.34625325931
59,0.6487978459713395,287.43150961532706,0.6605214393396013,4.058870431890363,0.43628857182726005,4118607.2957184543,0.381711035306566,1.5707660728411659,0.6605214393396024,20.294352159451787,0.43591115444370204,22977.34625325931
60,0.6464084802521055,287.43150961532706,0.6579925427653677,4.058870431890363,0.43295418633483435,4118607.2957184543,0.44599818090818594,1.5707660728411659,0.6579925427653679,20.294352159451787,0.4301457706948909,22977.34625325931
61,0.6545384232988928,287.43150961532706,0.6679987623047492,4.058870431890363,0.44622234644067826,4118607.2957184543,0.2793311129763598,1.5707660728411659,0.6679987623047503,20.294352159451787,0.4135356552458608,22977.34625325931
62,0.6601358540795906,287.43150961532706,0.6753981452267582,4.058870431890363,0.4561626545757463,4118607.2957184543,0.2373979969036161,1.5707660728411659,0.675398145226759,20.294352159451787,0.40395068358857333,22977.34625325931
63,0.6570869379036913,287.43150961532706,0.6726806823541912,4.058870431890363,0.45249930041250147,4118607.2957184543,0.291862616977063,1.5707660728411659,0.6726806823541922,20.294352159451787,0.3968026375664162,22977.34625325931
64,0.6595542893885548,287.43150961532706,0.6768501937086957,4.058870431890363,0.4581261847234987,4118607.2957184543,0.48171045488507863,1.5707660728411659,0.6768501937086956,20.294352159451787,0.38321423164146556,22977.34625325931
65,0.6632484236741899,287.43150961532706,0.6812720379675407,4.058870431890363,0.46413158971644786,4118607.2957184543,0.681031509693876,1.5707660728411659,0.6812720379675419,20.294352159451787,0.37744784268768455,22977.34625325931
66,0.6578443231699814,287.43150961532706,0.6766626914645674,4.058870431890363,0.4578723980200728,4118607.2957184543,0.4778765769443724,1.5707660728411659,0.6766626914645677,20.294352159451787,0.36122286628255723,22977.34625325931
67,0.6640909272454258,287.43150961532706,0.6851093274892444,4.058870431890363,0.46937479061276816,4118607.2957184543,0.4269821662841863,1.5707660728411659,0.685109327489247,20.294352159451787,0.3514321756367488,22977.34625325931
68,0.6588719959483279,287.43150961532706,0.6805611223025527,4.058870431890363,0.46316344118971187,4118607.2957184543,0.3798469218099339,1.5707660728411659,0.6805611223025541,20.294352159451787,0.34086066706092216,22977.34625325931
69,0.6701575005227944,287.43150961532706,0.6939601800905608,4.058870431890363,0.48158073155132386,4118607.2957184543,0.4285335384105599,1.5707660728411659,0.693960180090561,20.294352159451787,0.33292492438254373,22977.34625325931
70,0.6614741859136053,287.43150961532706,0.6856967594290582,4.058870431890363,0.47018004589151297,4118607.2957184543,0.48869729114986654,1.5707660728411659,0.6856967594290592,20.294352159451787,0.3236021114071685,22977.34625325931
71,0.668350145721626,287.43150961532706,0.6946024203744258,4.058870431890363,0.4824725223900116,4118607.2957184543,0.4594199114505928,1.5707660728411659,0.6946024203744265,20.294352159451787,0.3123236304535506,22977.34625325931
72,0.6693160174942554,287.43150961532706,0.6975624906803541,4.058870431890363,0.4865934284041804,4118607.2957184543,0.4393707477358172,1.5707660728411659,0.697562490680355,20.294352159451787,0.2973314172080706,22977.34625325931
73,0.6726203131117896,287.43150961532706,0.7020871113020213,4.058870431890363,0.4929263118564198,4118607.2957184543,0.3821023537749632,1.5707660728411659,0.7020871113020234,20.294352159451787,0.2857009097972221,22977.34625325931
74,0.6791983238478084,287.43150961532706,0.7107778287453663,4.058870431890363,0.5052051218359765,4118607.2957184543,0.48519603379804743,1.5707660728411659,0.7107778287453659,20.294352159451787,0.2763226561563091,22977.34625325931
75,0.6769400765524939,287.43150961532706,0.7099757372605907,4.058870431890363,0.5040655474987207,4118607.2957184543,0.4742489108550466,1.5707660728411659,0.7099757372605916,20.294352159451787,0.2662203341660789,22977.34625325931
76,0.6849725363378762,287.43150961532706,0.7203132554032781,4.058870431890363,0.5188511859096694,4118607.2957184543,0.4449683309658798,1.5707660728411659,0.720313255403279,20.294352159451787,0.2561793470467135,22977.34625325931
77,0.6827546045647347,287.43150961532706,0.7190632265635801,4.058870431890363,0.5170519237960258,4118607.2957184543,0.4533183574626497,1.5707660728411659,0.7190632265635796,20.294352159451787,0.24869522859523632,22977.34625325931
78,0.6878174785427656,287.43150961532706,0.7259632456855374,4.058870431890363,0.5270226340862811,4118607.2957184543,0.5334862069514377,1.5707660728411659,0.7259632456855382,20.294352159451787,0.23481755198428483,22977.34625325931
79,0.6921606522213316,287.43150961532706,0.7319474591342531,4.058870431890363,0.5357470829330894,4118607.2957184543,0.5418332007968736,1.5707660728411659,0.7319474591342533,20.294352159451787,0.22699351602158277,22977.34625325931
80,0.6964296373244936,287.43150961532706,0.7388769371413391,4.058870431890363,0.545939128239367,4118607.2957184543,0.49326004375354693,1.5707660728411659,0.7388769371413395,20.294352159451787,0.21325920071696114,22977.34625325931
81,0.6968013462535073,287.43150961532706,0.7410232292111288,4.058870431890363,0.5491154262304911,4118607.2957184543,0.4367075058341155,1.5707660728411659,0.7410232292111302,20.294352159451787,0.2000865829731607,22977.34625325931
82,0.7014808728146545,287.43150961532706,0.7475899520271382,4.058870431890363,0.5588907363719418,4118607.2957184543,0.4973543763337812,1.5707660728411659,0.7475899520271402,20.294352159451787,0.19328811673658358,22977.34625325931
83,0.7094859988335466,287.43150961532706,0.7586286366968286,4.058870431890363,0.5755174084164897,4118607.2957184543,0.5636285009958918,1.5707660728411659,0.7586286366968291,20.294352159451787,0.18085227934149115,22977.34625325931
84,0.7131499505214371,287.43150961532706,0.7645516922000397,4.058870431890363,0.5845392900459446,4118607.2957184543,0.5501998609442121,1.5707660728411659,0.7645516922000399,20.294352159451787,0.1683479846100086,22977.34625325931
85,0.7127773799354871,287.43150961532706,0.7659847893898379,4.058870431890363,0.5867326975765967,4118607.2957184543,0.6067973581812199,1.5707660728411659,0.7659847893898395,20.294352159451787,0.1580657898146914,22977.34625325931
86,0.7153933348057293,287.43150961532706,0.7706084144054791,4.058870431890363,0.5938373283525309,4118607.2957184543,0.5630555347017794,1.5707660728411659,0.7706084144054819,20.294352159451787,0.1473427894924043,22977.34625325931
87,0.7208316583998168,287.43150961532706,0.7781323642578507,4.058870431890363,0.6054899763055132,4118607.2957184543,0.6328429641682959,1.5707660728411659,0.7781323642578512,20.294352159451787,0.13674321886465077,22977.34625325931
88,0.7271958726576231,287.43150961532706,0.7868903427497909,4.058870431890363,0.6191964115128861,4118607.2957184543,0.6377951041350752,1.5707660728411659,0.7868903427497926,20.294352159451787,0.12857511958229473,22977.34625325931
89,0.7337513432323848,287.43150961532706,0.7964072274694896,4.058870431890363,0.6342644719656421,4118607.2957184543,0.6441757142169263,1.5707660728411659,0.7964072274694912,20.294352159451787,0.11575123094637624,22977.34625325931
90,0.7379919784964701,287.43150961532706,0.8026480679651546,4.058870431890363,0.6442439210081958,4118607.2957184543,0.6661155821309652,1.5707660728411659,0.8026480679651549,20.294352159451787,0.10827314937109818,22977.34625325931
91,0.7432442231171889,287.43150961532706,0.8104407539754243,4.058870431890363,0.656814215704257,4118607.2957184543,0.6566748105973547,1.5707660728411659,0.8104407539754261,20.294352159451787,0.09594954326624024,22977.34625325931
92,0.7494622317374453,287.43150961532706,0.8191671750448488,4.058870431890363,0.6710348606709582,4118607.2957184543,0.7049804013699646,1.5707660728411659,0.8191671750448489,20.294352159451787,0.08487738216082512,22977.34625325931
93,0.7540448309003507,287.43150961532706,0.826583060484724,4.058870431890363,0.6832395558802915,4118607.2957184543,0.721655308800175,1.5707660728411659,0.8265830604847231,20.294352159451787,0.07409604799899158,22977.34625325931
94,0.7588701170220423,287.43150961532706,0.8338354206371466,4.058870431890363,0.695281508709128,4118607.2957184543,0.7073290647988199,1.5707660728411659,0.8338354206371471,20.294352159451787,0.06445647518334383,22977.34625325931
95,0.7662655003775395,287.43150961532706,0.8439747044261464,4.058870431890363,0.7122933017112015,4118607.2957184543,0.7211444555661914,1.5707660728411659,0.8439747044261466,20.294352159451787,0.05399666533499982,22977.34625325931
96,0.7711162235794022,287.43150961532706,0.8514711073979931,4.058870431890363,0.7250030467335649,4118607.2957184543,0.7347373027793452,1.5707660728411659,0.8514711073979933,20.294352159451787,0.04313884317066138,22977.34625325931
97,0.7768086613872706,287.43150961532706,0.859947086741712,4.058870431890363,0.7395089919955584,4118607.2957184543,0.7444567635017624,1.5707660728411659,0.8599470867417125,20.294352159451787,0.03170678183547836,22977.34625325931
98,0.7825074167827017,287.43150961532706,0.8682928211177767,4.058870431890363,0.7539324232046687,4118607.2957184543,0.7578824069582151,1.5707660728411659,0.8682928211177774,20.294352159451787,0.021309209639726275,22977.34625325931
99,0.7887764425191222,287.43150961532706,0.8774266937469953,4.058870431890363,0.7698776028997864,4118607.2957184543,0.779682421846399,1.5707660728411659,0.8774266937469969,20.294352159451787,0.010783143840942939,22977.34625325931
