gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8003529938156232,128.68004784677223,0.7996385670694178,9.221353988571083,0.6394218379448313,765300.3244428221,0.5436786862807242,8.954324692507898,0.7996385670694175,9.720160571520971,0.7818005477159846,6357.561407859425
24,0.7850811384434743,128.68004784677223,0.7855818984067724,9.221353988571083,0.6171389191043885,765300.3244428221,0.4537582025472008,8.954324692507898,0.7855818984067724,9.720160571520971,0.7881264476914847,6357.561407859425
25,0.7507546276606727,128.68004784677223,0.7500286956032586,9.221353988571083,0.562543044228326,765300.3244428221,0.656077538847152,8.954324692507898,0.7500286956032589,9.720160571520971,0.749926877203869,6357.561407859425
26,0.777589827114451,128.68004784677223,0.7773752311983773,9.221353988571083,0.6043122500807305,765300.3244428221,0.0807733122624358,8.954324692507898,0.7773752311983773,9.720160571520971,0.7629997802395343,6357.561407859425
27,0.7576423264301728,128.68004784677223,0.7588803775810216,9.221353988571083,0.575899427477514,765300.3244428221,0.1642701299259663,8.954324692507898,0.7588803775810217,9.720160571520971,0.7482698778956062,6357.561407859425
28,0.7621018297585584,128.68004784677223,0.7618889352566621,9.221353988571083,0.5804747496665306,765300.3244428221,0.6601708653741791,8.954324692507898,0.7618889352566622,9.720160571520971,0.7479481935238,6357.561407859425
29,0.7143031510459006,128.68004784677223,0.7164601102271596,9.221353988571083,0.5133150895467137,765300.3244428221,0.34833043586635387,8.954324692507898,0.7164601102271596,9.720160571520971,0.7256991952631622,6357.561407859425
30,0.7409377480124274,128.68004784677223,0.7414313471763517,9.221353988571083,0.5497204425757406,765300.3244428221,0.6437647970215733,8.954324692507898,0.7414313471763522,9.720160571520971,0.707225685868858,6357.561407859425
31,0.7646450452196204,128.68004784677223,0.7639018778600082,9.221353988571083,0.5835460789980466,765300.3244428221,0.37930980318648044,8.954324692507898,0.763901877860008,9.720160571520971,0.761676769745871,6357.561407859425
32,0.726236369792333,128.68004784677223,0.7273667617244808,9.221353988571083,0.5290624060615583,765300.3244428221,0.14953608252121808,8.954324692507898,0.7273667617244812,9.720160571520971,0.7181483635368019,6357.561407859425
33,0.7444418222144252,128.68004784677223,0.7454478349325975,9.221353988571083,0.5556924746056973,765300.3244428221,0.3549448720922092,8.954324692507898,0.7454478349325976,9.720160571520971,0.7388055847107861,6357.561407859425
34,0.7212679795876586,128.68004784677223,0.7213909451850847,9.221353988571083,0.5204048957950302,765300.3244428221,0.18200836551893318,8.954324692507898,0.721390945185085,9.720160571520971,0.7203364977947105,6357.561407859425
35,0.7283574594171834,128.68004784677223,0.7308533541988972,9.221353988571083,0.534146625343779,765300.3244428221,0.19254925040640292,8.954324692507898,0.7308533541988974,9.720160571520971,0.7256136905750098,6357.561407859425
36,0.7162991782190796,128.68004784677223,0.7169462830340746,9.221353988571083,0.514011972756375,765300.3244428221,0.31784554985724206,8.954324692507898,0.7169462830340743,9.720160571520971,0.6913934796538823,6357.561407859425
37,0.7138771956878729,128.68004784677223,0.714993472200388,9.221353988571083,0.5112156652891668,765300.3244428221,0.2610809187698602,8.954324692507898,0.7149934722003878,9.720160571520971,0.722971667417859,6357.561407859425
38,0.6950448488334092,128.68004784677223,0.6975110341075175,9.221353988571083,0.48652164270173864,765300.3244428221,0.17918479087200012,8.954324692507898,0.6975110341075176,9.720160571520971,0.712992621075001,6357.561407859425
39,0.6988346481771143,128.68004784677223,0.6991972994939464,9.221353988571083,0.4888768636196281,765300.3244428221,0.12758529365582805,8.954324692507898,0.6991972994939469,9.720160571520971,0.7135010634016951,6357.561407859425
40,0.7137102490815858,128.68004784677223,0.7148514944751123,9.221353988571083,0.5110126591533025,765300.3244428221,0.318383192325498,8.954324692507898,0.714851494475113,9.720160571520971,0.6843553983734507,6357.561407859425
41,0.7034467821143778,128.68004784677223,0.70392504314827,9.221353988571083,0.4955104663712941,765300.3244428221,0.3748692077028985,8.954324692507898,0.7039250431482702,9.720160571520971,0.690906968596175,6357.561407859425
42,0.7211348545928568,128.68004784677223,0.7232044702728525,9.221353988571083,0.523024705822637,765300.3244428221,0.23845334274751845,8.954324692507898,0.7232044702728524,9.720160571520971,0.6791345937095313,6357.561407859425
43,0.7093176886117218,128.68004784677223,0.7113504841274836,9.221353988571083,0.5060195112684048,765300.3244428221,0.10725698351305071,8.954324692507898,0.7113504841274831,9.720160571520971,0.6862477492017509,6357.561407859425
44,0.6789124407200229,128.68004784677223,0.6805895968803753,9.221353988571083,0.4632021993817926,765300.3244428221,0.14610440181768936,8.954324692507898,0.6805895968803759,9.720160571520971,0.6707910624397323,6357.561407859425
45,0.6866831042610964,128.68004784677223,0.6891749346466979,9.221353988571083,0.4749620905452806,765300.3244428221,0.5316302807344223,8.954324692507898,0.689174934646698,9.720160571520971,0.6453316210842499,6357.561407859425
46,0.6809057706639575,128.68004784677223,0.6835747766990263,9.221353988571083,0.4672744753391238,765300.3244428221,0.2951981851603466,8.954324692507898,0.6835747766990264,9.720160571520971,0.6733845584142256,6357.561407859425
47,0.6979672983390303,128.68004784677223,0.6998747015803042,9.221353988571083,0.4898245979121203,765300.3244428221,0.9075650245776465,8.954324692507898,0.6998747015803045,9.720160571520971,0.6929350742940984,6357.561407859425
48,0.6806113188946106,128.68004784677223,0.6833064206965194,9.221353988571083,0.4669076645650889,765300.3244428221,0.3080913407058003,8.954324692507898,0.6833064206965196,9.720160571520971,0.6556025672484747,6357.561407859425
49,0.6745380374950926,128.68004784677223,0.676731986451264,9.221353988571083,0.4579661814862729,765300.3244428221,0.07402875698409006,8.954324692507898,0.6767319864512633,9.720160571520971,0.6831390808739258,6357.561407859425
50,0.6585934620099784,128.68004784677223,0.660358291934392,9.221353988571083,0.43607307372650717,765300.3244428221,0.3812314796437949,8.954324692507898,0.6603582919343917,9.720160571520971,0.6506569110094025,6357.561407859425
51,0.6837305807340084,128.68004784677223,0.6858323347845544,9.221353988571083,0.47036599143603375,765300.3244428221,0.6861229510949326,8.954324692507898,0.6858323347845549,9.720160571520971,0.6614574444685242,6357.561407859425
52,0.6893495489844638,128.68004784677223,0.6924361251448732,9.221353988571083,0.47946778740564616,765300.3244428221,0.2797659327893135,8.954324692507898,0.6924361251448728,9.720160571520971,0.6831987073102521,6357.561407859425
53,0.6532371522364335,128.68004784677223,0.6559652548887067,9.221353988571083,0.4302904156212067,765300.3244428221,0.3736736649590853,8.954324692507898,0.6559652548887073,9.720160571520971,0.6362575648739701,6357.561407859425
54,0.6764849203440145,128.68004784677223,0.6798436542884381,9.221353988571083,0.46218739427625755,765300.3244428221,0.8337565602080219,8.954324692507898,0.6798436542884382,9.720160571520971,0.6517534299657105,6357.561407859425
55,0.7075691378203461,128.68004784677223,0.7110729981634047,9.221353988571083,0.5056248087170935,765300.3244428221,0.7417222214056112,8.954324692507898,0.7110729981634049,9.720160571520971,0.6985778865956641,6357.561407859425
56,0.6854237575811772,128.68004784677223,0.6878708146593288,9.221353988571083,0.4731662576600889,765300.3244428221,0.3412323627080007,8.954324692507898,0.6878708146593289,9.720160571520971,0.6353709537282959,6357.561407859425
57,0.6824571665486177,128.68004784677223,0.6844501763889784,9.221353988571083,0.4684720439589046,765300.3244428221,1.0,9.359707204766503,0.6844501763889791,9.720160571520971,0.611479848425646,6357.561407859425
58,0.7156563908448799,128.68004784677223,0.7187437470797611,9.221353988571083,0.5165925739662559,765300.3244428221,0.22135518799993908,9.359707204766503,0.7187437470797613,9.720160571520971,0.6704780799324468,6357.561407859425
59,0.6878673974663724,128.68004784677223,0.6894920104828741,9.221353988571083,0.47539923251971666,765300.3244428221,0.4368149045686192,9.359707204766503,0.6894920104828748,9.720160571520971,0.6354813463087148,6357.561407859425
60,0.6889782707089108,128.68004784677223,0.6908963061360954,9.221353988571083,0.4773377058325013,765300.3244428221,1.0,9.696556515810572,0.6908963061360954,9.720160571520971,0.6234096238210353,6357.561407859425
61,0.7067638980485216,128.68004784677223,0.7086776640020668,9.221353988571083,0.502224031455427,765300.3244428221,0.5742108447360775,9.696556515810572,0.7086776640020673,9.720160571520971,0.6378728972433791,6357.561407859425
62,0.7262632593263288,128.68004784677223,0.7287662129812394,9.221353988571083,0.5311001931830178,765300.3244428221,0.806220316953289,9.696556515810572,0.7287662129812398,9.720160571520971,0.6437445955212037,6357.561407859425
63,0.7042553452702681,128.68004784677223,0.7063404341839778,9.221353988571083,0.49891680896321006,765300.3244428221,0.8817024701503451,9.696556515810572,0.7063404341839776,9.720160571520971,0.6203905525245186,6357.561407859425
64,0.7329993562405203,128.68004784677223,0.7346308491709843,9.221353988571083,0.5396824845536815,765300.3244428221,0.7895655320227066,9.696556515810572,0.7346308491709843,9.720160571520971,0.6101339369800584,6357.561407859425
65,0.7070718046258514,128.68004784677223,0.7098836812369606,9.221353988571083,0.5039348408865391,765300.3244428221,0.33111181576640203,9.696556515810572,0.7098836812369608,9.720160571520971,0.5970636471487288,6357.561407859425
66,0.7248620986945794,128.68004784677223,0.7267501435778658,9.221353988571083,0.5281657711904487,765300.3244428221,0.524437529558894,9.696556515810572,0.7267501435778658,9.720160571520971,0.5836330062433736,6357.561407859425
67,0.722337054815989,128.68004784677223,0.7242899150863404,9.221353988571083,0.5245958810957781,765300.3244428221,0.3031604416943642,9.696556515810572,0.7242899150863403,9.720160571520971,0.5645167525948214,6357.561407859425
68,0.7335739353160975,128.68004784677223,0.7359345534903359,9.221353988571083,0.5415996670210204,765300.3244428221,0.5851520404948887,9.696556515810572,0.7359345534903361,9.720160571520971,0.5295211988969593,6357.561407859425
69,0.7360995127768694,128.68004784677223,0.7394796010014898,9.221353988571083,0.5468300802973226,765300.3244428221,0.7032721576906958,9.696556515810572,0.7394796010014898,9.720160571520971,0.5399098283337674,6357.561407859425
70,0.7162371657132585,128.68004784677223,0.7192649180055223,9.221353988571083,0.5173420222734912,765300.3244428221,0.32934509197975675,9.696556515810572,0.7192649180055226,9.720160571520971,0.5240877123252778,6357.561407859425
71,0.7364980364564107,128.68004784677223,0.7390177351085914,9.221353988571083,0.5461472128050326,765300.3244428221,0.5942426677307243,9.696556515810572,0.7390177351085917,9.720160571520971,0.5154351289226299,6357.561407859425
72,0.7465150825911949,128.68004784677223,0.7485093715761133,9.221353988571083,0.5602662793372681,765300.3244428221,0.5784833680516255,9.696556515810572,0.7485093715761134,9.720160571520971,0.49868839829669925,6357.561407859425
73,0.7533295070933465,128.68004784677223,0.754777249096284,9.221353988571083,0.5696886957533546,765300.3244428221,0.5169890260454892,9.696556515810572,0.7547772490962844,9.720160571520971,0.4937808470010372,6357.561407859425
74,0.7652792530575416,128.68004784677223,0.7684155941276883,9.221353988571083,0.5904625252986078,765300.3244428221,0.6770590118278028,9.696556515810572,0.768415594127688,9.720160571520971,0.4653069539120334,6357.561407859425
75,0.7598048066745612,128.68004784677223,0.7633393171379826,9.221353988571083,0.5826869130886824,765300.3244428221,0.47111500494503206,9.696556515810572,0.7633393171379831,9.720160571520971,0.42776384058063166,6357.561407859425
76,0.7777643323812945,128.68004784677223,0.7807758942995195,9.221353988571083,0.609610997119215,765300.3244428221,0.598349459318155,9.696556515810572,0.7807758942995198,9.720160571520971,0.4226442904591407,6357.561407859425
77,0.7683390944683091,128.68004784677223,0.7699180479716092,9.221353988571083,0.592773800592414,765300.3244428221,0.7747326787523076,9.696556515810572,0.7699180479716098,9.720160571520971,0.37583742411449106,6357.561407859425
78,0.7768228387021754,128.68004784677223,0.7792918707419462,9.221353988571083,0.6072958198044826,765300.3244428221,0.40208431805841577,9.696556515810572,0.7792918707419464,9.720160571520971,0.3744951865660967,6357.561407859425
79,0.7839958578557965,128.68004784677223,0.7868982287124122,9.221353988571083,0.6192088223507322,765300.3244428221,0.48150169921125974,9.696556515810572,0.7868982287124124,9.720160571520971,0.36588886953100463,6357.561407859425
80,0.7871513561807475,128.68004784677223,0.789517413267882,9.221353988571083,0.6233377458532081,765300.3244428221,0.7117154858967163,9.696556515810572,0.7895174132678823,9.720160571520971,0.35357349443460234,6357.561407859425
81,0.8176098024455994,128.68004784677223,0.8200174755473166,9.221353988571083,0.6724286602029949,765300.3244428221,0.8846981156055541,9.696556515810572,0.8200174755473171,9.720160571520971,0.3418841765942499,6357.561407859425
82,0.7961264794808954,128.68004784677223,0.799124831311357,9.221353988571083,0.6386004960184058,765300.3244428221,0.6879109509295399,9.696556515810572,0.7991248313113576,9.720160571520971,0.3244761840446134,6357.561407859425
83,0.825387165474977,128.68004784677223,0.8280099115115914,9.221353988571083,0.6856004135614339,765300.3244428221,0.9512826293659642,9.696556515810572,0.8280099115115918,9.720160571520971,0.32104359628996637,6357.561407859425
84,0.8139494586571219,128.68004784677223,0.8170762965072557,9.221353988571083,0.667613674314013,765300.3244428221,0.5493909974728672,9.696556515810572,0.8170762965072558,9.720160571520971,0.28990884144201456,6357.561407859425
85,0.8259986387693219,128.68004784677223,0.8290503946856141,9.221353988571083,0.687324556928373,765300.3244428221,0.9055494150796984,9.696556515810572,0.8290503946856144,9.720160571520971,0.2644546746740294,6357.561407859425
86,0.832263349381592,128.68004784677223,0.835274986553886,9.221353988571083,0.6976843031625952,765300.3244428221,0.7748133651379527,9.696556515810572,0.8352749865538864,9.720160571520971,0.24761326006689316,6357.561407859425
87,0.8425297950885127,128.68004784677223,0.8455982524430453,9.221353988571083,0.7150364045347319,765300.3244428221,0.7032683784613954,9.696556515810572,0.8455982524430452,9.720160571520971,0.2305868507150825,6357.561407859425
88,0.8515831311418857,128.68004784677223,0.8552129348643434,9.221353988571083,0.7313891639592837,765300.3244428221,0.7519864167571249,9.696556515810572,0.8552129348643434,9.720160571520971,0.20915983652767778,6357.561407859425
89,0.8587363945329233,128.68004784677223,0.8621453698658732,9.221353988571083,0.7432946387811628,765300.3244428221,0.9519352790679879,9.696556515810572,0.8621453698658728,9.720160571520971,0.1963973462889879,6357.561407859425
90,0.8727652638113104,128.68004784677223,0.8768479545258036,9.221353988571083,0.7688623353560855,765300.3244428221,1.0,10.229365039400147,0.8768479545258034,9.720160571520971,0.17586791334831164,6357.561407859425
91,0.8822390259645763,128.68004784677223,0.8856893927398375,9.221353988571083,0.7844457004118636,765300.3244428221,0.9501469752854956,10.229365039400147,0.8856893927398384,9.720160571520971,0.15633328983368766,6357.561407859425
92,0.8846939131207932,128.68004784677223,0.8885923491882108,9.221353988571083,0.7895963630358236,765300.3244428221,0.7702480576039222,10.229365039400147,0.8885923491882112,9.720160571520971,0.13341757565133236,6357.561407859425
93,0.8905031717889209,128.68004784677223,0.8946701815335818,9.221353988571083,0.8004347337253319,765300.3244428221,0.8889549204746459,10.229365039400147,0.8946701815335816,9.720160571520971,0.12354925457279183,6357.561407859425
94,0.900592148506954,128.68004784677223,0.9047371552369985,9.221353988571083,0.8185493200663371,765300.3244428221,0.8684001629356828,10.229365039400147,0.9047371552369986,9.720160571520971,0.10170467432923486,6357.561407859425
95,0.9110481080284406,128.68004784677223,0.9151404100576527,9.221353988571083,0.8374819701204895,765300.3244428221,0.9065553771105109,10.229365039400147,0.9151404100576531,9.720160571520971,0.09131196385879028,6357.561407859425
96,0.9192598352335749,128.68004784677223,0.9234992532093523,9.221353988571083,0.8528508706782316,765300.3244428221,0.9112591470715602,10.229365039400147,0.9234992532093524,9.720160571520971,0.0707014343027617,6357.561407859425
97,0.9291900855965872,128.68004784677223,0.9336392136400106,9.221353988571083,0.8716821812463371,765300.3244428221,0.9548130470007564,10.229365039400147,0.9336392136400105,9.720160571520971,0.054429783391096,6357.561407859425
98,0.9394220641264635,128.68004784677223,0.9439450764083874,9.221353988571083,0.891032307275636,765300.3244428221,0.9621282657564257,10.229365039400147,0.9439450764083872,9.720160571520971,0.03881137898521106,6357.561407859425
99,0.9489654157674178,128.68004784677223,0.9537059076651746,9.221353988571083,0.9095549583154551,765300.3244428221,0.978769842618602,10.229365039400147,0.9537059076651748,9.720160571520971,0.018102662333370507,6357.561407859425
