gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
43,0.6922455684427813,127.68353664201362,0.6956526037102101,9.134467654024863,0.48393254504879557,750946.4939018384,0.16123360027980269,14.732600677038997,0.6956526037102108,9.628574333284497,0.6461287797570472,6449.427825239577
44,0.6930873981450225,127.68353664201362,0.6973387236765052,9.134467654024863,0.48628129553877725,750946.4939018384,0.07131490293624661,14.732600677038997,0.6973387236765051,9.628574333284497,0.6649792866803573,6449.427825239577
45,0.6726253586677458,127.68353664201362,0.6754911468369328,9.134467654024863,0.4562882894550754,750946.4939018384,0.09784689746968683,14.732600677038997,0.6754911468369333,9.628574333284497,0.6232920760662504,6449.427825239577
46,0.7082353037459794,127.68353664201362,0.7118820918053445,9.134467654024863,0.5067761126331536,750946.4939018384,0.049248793901571004,14.732600677038997,0.7118820918053449,9.628574333284497,0.6685379117496781,6449.427825239577
47,0.6803153815488211,127.68353664201362,0.6851528737302457,9.134467654024863,0.46943446038081377,750946.4939018384,0.11912831368963331,14.732600677038997,0.6851528737302456,9.628574333284497,0.6548687079526093,6449.427825239577
48,0.6887946765971862,127.68353664201362,0.6902710237070864,9.134467654024863,0.4764740861696289,750946.4939018384,0.1431827988373503,14.732600677038997,0.6902710237070863,9.628574333284497,0.6709651338207538,6449.427825239577
49,0.6929221030643375,127.68353664201362,0.6958866644869447,9.134467654024863,0.4842582498107651,750946.4939018384,0.13688458642181164,14.732600677038997,0.6958866644869443,9.628574333284497,0.6586141810154453,6449.427825239577
50,0.6872952449239199,127.68353664201362,0.6908325499910705,9.134467654024863,0.4772496121271641,750946.4939018384,0.15749986285166637,14.732600677038997,0.6908325499910698,9.628574333284497,0.6782599567238461,6449.427825239577
51,0.6993422913478295,127.68353664201362,0.7025602845892918,9.134467654024863,0.49359095348218557,750946.4939018384,0.16690471270083346,14.732600677038997,0.702560284589291,9.628574333284497,0.6542982877141208,6449.427825239577
52,0.7168305164171589,127.68353664201362,0.7184499235795053,9.134467654024863,0.5161702926913984,750946.4939018384,0.2226349087023013,14.732600677038997,0.7184499235795062,9.628574333284497,0.6520761459983632,6449.427825239577
53,0.7039054271708605,127.68353664201362,0.7068446333792152,9.134467654024863,0.49962933573699725,750946.4939018384,0.21606737206496424,14.732600677038997,0.7068446333792152,9.628574333284497,0.6714853153609586,6449.427825239577
54,0.69610789831151,127.68353664201362,0.7007642624153259,9.134467654024863,0.4910705514784962,750946.4939018384,0.1977725151459274,14.732600677038997,0.7007642624153262,9.628574333284497,0.6649658981676806,6449.427825239577
55,0.6841660839619568,127.68353664201362,0.68729769346703,9.134467654024863,0.47237811944509983,750946.4939018384,0.24728226755709887,14.732600677038997,0.6872976934670303,9.628574333284497,0.6476244148313273,6449.427825239577
56,0.7089204559762838,127.68353664201362,0.7129313025731291,9.134467654024863,0.508271042188619,750946.4939018384,0.14983357448844964,14.732600677038997,0.7129313025731293,9.628574333284497,0.6610272337890061,6449.427825239577
57,0.7169077824115649,127.68353664201362,0.7219613942207403,9.134467654024863,0.5212282547451552,750946.4939018384,0.08738496147367197,14.732600677038997,0.7219613942207402,9.628574333284497,0.6478256087876064,6449.427825239577
58,0.6940913010233887,127.68353664201362,0.6963144346539375,9.134467654024863,0.4848537919074337,750946.4939018384,0.33028114854693685,14.732600677038997,0.6963144346539383,9.628574333284497,0.6415205209686068,6449.427825239577
59,0.7011328488025098,127.68353664201362,0.7038744477396395,9.134467654024863,0.4954392381807827,750946.4939018384,0.15247202881073701,14.732600677038997,0.7038744477396396,9.628574333284497,0.6230128420314742,6449.427825239577
60,0.6978967629806435,127.68353664201362,0.7010906463651466,9.134467654024863,0.49152809442069806,750946.4939018384,0.16706682935384762,14.732600677038997,0.7010906463651458,9.628574333284497,0.6380950053548579,6449.427825239577
61,0.7269681963193123,127.68353664201362,0.730064653989463,9.134467654024863,0.5329943990047536,750946.4939018384,0.093588698120965,14.732600677038997,0.7300646539894625,9.628574333284497,0.6234738247377897,6449.427825239577
62,0.7111192131433772,127.68353664201362,0.7143956800556331,9.134467654024863,0.5103611876821509,750946.4939018384,0.16527563331980535,14.732600677038997,0.7143956800556334,9.628574333284497,0.6237979991481969,6449.427825239577
63,0.7126586981933912,127.68353664201362,0.7154424983773675,9.134467654024863,0.5118579684844491,750946.4939018384,0.05569625247239349,14.732600677038997,0.7154424983773672,9.628574333284497,0.6201594680914905,6449.427825239577
64,0.7178632608839762,127.68353664201362,0.7205759259544656,9.134467654024863,0.5192296650651362,750946.4939018384,0.29960725783724174,14.732600677038997,0.7205759259544661,9.628574333284497,0.5789432629092037,6449.427825239577
65,0.7161268991337718,127.68353664201362,0.7192158389729713,9.134467654024863,0.5172714230295946,750946.4939018384,0.17082963063478435,14.732600677038997,0.7192158389729709,9.628574333284497,0.5871647900686275,6449.427825239577
66,0.7345217847386897,127.68353664201362,0.7376418919171602,9.134467654024863,0.5441155607111269,750946.4939018384,0.11578460736726179,14.732600677038997,0.7376418919171598,9.628574333284497,0.587625979826888,6449.427825239577
67,0.7223674979633973,127.68353664201362,0.727060143309809,9.134467654024863,0.5286164519896803,750946.4939018384,0.18965144860756372,14.732600677038997,0.7270601433098092,9.628574333284497,0.5727143286961065,6449.427825239577
68,0.7453286369191952,127.68353664201362,0.7483186413783006,9.134467654024863,0.559980789034266,750946.4939018384,0.17082701533533182,14.732600677038997,0.7483186413783008,9.628574333284497,0.5346407042506909,6449.427825239577
69,0.745813413442079,127.68353664201362,0.7487073097679399,9.134467654024863,0.5605626356999457,750946.4939018384,0.12523484794238754,14.732600677038997,0.7487073097679398,9.628574333284497,0.5508239635665653,6449.427825239577
70,0.7392600343156241,127.68353664201362,0.7418975039448621,9.134467654024863,0.5504119063596165,750946.4939018384,0.13670878518082835,14.732600677038997,0.7418975039448619,9.628574333284497,0.5339755434527531,6449.427825239577
71,0.7492066837149476,127.68353664201362,0.7532216261198107,9.134467654024863,0.5673428180545725,750946.4939018384,0.21637983145333287,14.732600677038997,0.7532216261198112,9.628574333284497,0.49852349223943787,6449.427825239577
72,0.7461239018391502,127.68353664201362,0.7493231521614255,9.134467654024863,0.5614851863651353,750946.4939018384,0.23645972353817743,14.732600677038997,0.7493231521614258,9.628574333284497,0.4922316223624261,6449.427825239577
73,0.7559244286144782,127.68353664201362,0.7603319089860816,9.134467654024863,0.5781046118224178,750946.4939018384,0.23217963515717888,14.732600677038997,0.7603319089860807,9.628574333284497,0.4753522921958084,6449.427825239577
74,0.7644065160081305,127.68353664201362,0.768786849261798,9.134467654024863,0.5910332195978824,750946.4939018384,0.22991945320317445,14.732600677038997,0.7687868492617979,9.628574333284497,0.4405770575838327,6449.427825239577
75,0.7648160552602401,127.68353664201362,0.7682437993732575,9.134467654024863,0.5901985352754588,750946.4939018384,0.26736806334125307,14.732600677038997,0.768243799373258,9.628574333284497,0.43753990713889096,6449.427825239577
76,0.7764278300325616,127.68353664201362,0.7808026712819995,9.134467654024863,0.6096528114811055,750946.4939018384,0.29047105067951834,14.732600677038997,0.780802671281999,9.628574333284497,0.40765036560081674,6449.427825239577
77,0.7866696869768716,127.68353664201362,0.7901623602321205,9.134467654024863,0.6243565555275956,750946.4939018384,0.2695977536288772,14.732600677038997,0.7901623602321207,9.628574333284497,0.4188461133642927,6449.427825239577
78,0.7782244477809345,127.68353664201362,0.7815321776489347,9.134467654024863,0.610792544700687,750946.4939018384,0.20582904835777546,14.732600677038997,0.7815321776489353,9.628574333284497,0.39576462933705453,6449.427825239577
79,0.7900228514549956,127.68353664201362,0.7941298008082877,9.134467654024863,0.6306421405318106,750946.4939018384,0.18586941609979796,14.732600677038997,0.7941298008082875,9.628574333284497,0.34876683877221204,6449.427825239577
80,0.7969786387446463,127.68353664201362,0.8012056254537011,9.134467654024863,0.6419304542586568,750946.4939018384,0.18329122097910316,14.732600677038997,0.8012056254537012,9.628574333284497,0.3496369097455893,6449.427825239577
81,0.8160710757541355,127.68353664201362,0.8193293254808549,9.134467654024863,0.6713005435929128,750946.4939018384,0.27215735600781366,14.732600677038997,0.819329325480855,9.628574333284497,0.3581984541256736,6449.427825239577
82,0.8156622632470142,127.68353664201362,0.8197367785892735,9.134467654024863,0.671968386171919,750946.4939018384,0.21778323697325416,14.732600677038997,0.8197367785892731,9.628574333284497,0.3060339447385054,6449.427825239577
83,0.8270227035779592,127.68353664201362,0.8311231431221726,9.134467654024863,0.6907656790332792,750946.4939018384,0.2919630427586578,14.732600677038997,0.8311231431221724,9.628574333284497,0.30417166068377605,6449.427825239577
84,0.8318851478374255,127.68353664201362,0.8367968946997955,9.134467654024863,0.7002290429792213,750946.4939018384,0.20788435168073902,14.732600677038997,0.8367968946997958,9.628574333284497,0.2958036466325887,6449.427825239577
85,0.8391495533767909,127.68353664201362,0.8430935246811001,9.134467654024863,0.7108066913592006,750946.4939018384,0.24296823376101992,14.732600677038997,0.8430935246810998,9.628574333284497,0.26473671931910664,6449.427825239577
86,0.8546847582176658,127.68353664201362,0.8584815435343013,9.134467654024863,0.7369905605890364,750946.4939018384,0.30175451341346116,14.732600677038997,0.8584815435343013,9.628574333284497,0.2577170729363627,6449.427825239577
87,0.8522596310242688,127.68353664201362,0.85658819626972,9.134467654024863,0.7337433379886132,750946.4939018384,0.29525749869659734,14.732600677038997,0.8565881962697205,9.628574333284497,0.21267509891999012,6449.427825239577
88,0.862131206599362,127.68353664201362,0.8674668993642217,9.134467654024863,0.752498821492577,750946.4939018384,0.3293454299876654,14.732600677038997,0.8674668993642218,9.628574333284497,0.2002467368597257,6449.427825239577
89,0.876025649549724,127.68353664201362,0.8810388850043162,9.134467654024863,0.7762295168896487,750946.4939018384,0.2862631990254859,14.732600677038997,0.8810388850043163,9.628574333284497,0.19702061333183699,6449.427825239577
90,0.8866570160065796,127.68353664201362,0.8918052081532251,9.134467654024863,0.7953165292892168,750946.4939018384,0.3026467721602246,14.732600677038997,0.8918052081532248,9.628574333284497,0.1797973035045598,6449.427825239577
91,0.8882701758265705,127.68353664201362,0.8936542668445039,9.134467654024863,0.7986179486493867,750946.4939018384,0.3167059541188929,14.732600677038997,0.8936542668445032,9.628574333284497,0.15918872677921092,6449.427825239577
92,0.904268697277023,127.68353664201362,0.9094886440371777,9.134467654024863,0.8271695936325855,750946.4939018384,0.3053715249801051,14.732600677038997,0.9094886440371783,9.628574333284497,0.13573994263957948,6449.427825239577
93,0.9045578984640843,127.68353664201362,0.9098550413633465,9.134467654024863,0.8278361962942979,750946.4939018384,0.3257112792551757,14.732600677038997,0.909855041363347,9.628574333284497,0.12321474645362246,6449.427825239577
94,0.9158809048969926,127.68353664201362,0.9214185822614241,9.134467654024863,0.8490122037366532,750946.4939018384,0.31414919459276774,14.732600677038997,0.9214185822614243,9.628574333284497,0.1080962568787738,6449.427825239577
95,0.9261267494114005,127.68353664201362,0.9317978774011707,9.134467654024863,0.8682472843293274,750946.4939018384,0.33699062727726203,14.732600677038997,0.9317978774011708,9.628574333284497,0.08827929530620883,6449.427825239577
96,0.9344677865972386,127.68353664201362,0.9404291842645979,9.134467654024863,0.884407050616578,750946.4939018384,0.33300930812165275,14.732600677038997,0.9404291842645984,9.628574333284497,0.0707899027790508,6449.427825239577
97,0.9430916346046345,127.68353664201362,0.9491809356992401,9.134467654024863,0.9009444486948861,750946.4939018384,0.33130701069660673,14.732600677038997,0.9491809356992408,9.628574333284497,0.05335801755974807,6449.427825239577
98,0.9544878488912075,127.68353664201362,0.9607615722529529,9.134467654024863,0.9230627987179651,750946.4939018384,0.35223153287810516,14.732600677038997,0.9607615722529524,9.628574333284497,0.03460897914959267,6449.427825239577
99,0.9620475489600991,127.68353664201362,0.9684337482099755,9.134467654024863,0.9378639246720228,750946.4939018384,0.34809739408271156,14.732600677038997,0.9684337482099757,9.628574333284497,0.01775603733431433,6449.427825239577
