gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
75,0.7713117458086409,127.69634877834457,0.7737091787283872,9.140237822478507,0.5986258932485559,751895.5270631994,0.3081989562055655,13.58964519402678,0.7737091787283875,9.634656624883283,0.4579329859970721,6185.025978185922
76,0.786322745277837,127.69634877834457,0.7898367242096447,9.140237822478507,0.6238420509102224,751895.5270631994,0.20527377711758943,13.58964519402678,0.7898367242096448,9.634656624883283,0.44481064428071904,6185.025978185922
77,0.7687053353781289,127.69634877834457,0.7721035641098639,9.140237822478507,0.5961439137111555,751895.5270631994,0.36214311747304234,13.58964519402678,0.7721035641098645,9.634656624883283,0.4193440233225923,6185.025978185922
78,0.7723952099426536,127.69634877834457,0.7758639287134245,9.140237822478507,0.6019648358786298,751895.5270631994,0.23166607672946093,13.58964519402678,0.7758639287134246,9.634656624883283,0.3980941079972569,6185.025978185922
79,0.7886316682381989,127.69634877834457,0.7923991031570042,9.140237822478507,0.627896338684025,751895.5270631994,0.34625114989667466,13.58964519402678,0.7923991031570045,9.634656624883283,0.40260262743436437,6185.025978185922
80,0.8004494655392911,127.69634877834457,0.8040454947515949,9.140237822478507,0.6464891576303377,751895.5270631994,0.2861021875403342,13.58964519402678,0.8040454947515954,9.634656624883283,0.39466508526230953,6185.025978185922
81,0.8064773294285993,127.69634877834457,0.8095629806348414,9.140237822478507,0.6553922196143697,751895.5270631994,0.36950420252490473,13.58964519402678,0.809562980634842,9.634656624883283,0.3434941100160349,6185.025978185922
82,0.8037070052420104,127.69634877834457,0.8074692734489941,9.140237822478507,0.6520066275642477,751895.5270631994,0.20973626695991937,13.58964519402678,0.8074692734489949,9.634656624883283,0.31280434863573897,6185.025978185922
83,0.8255757404636281,127.69634877834457,0.8297703189036584,9.140237822478507,0.6885187821334806,751895.5270631994,0.3776317374724519,13.58964519402678,0.8297703189036595,9.634656624883283,0.30279001028867286,6185.025978185922
84,0.8225501796555611,127.69634877834457,0.8256816541475039,9.140237822478507,0.6817501939957595,751895.5270631994,0.33763472285141083,13.58964519402678,0.8256816541475047,9.634656624883283,0.30316028891600705,6185.025978185922
85,0.8328990173168977,127.69634877834457,0.8368602356981829,9.140237822478507,0.7003350540928182,751895.5270631994,0.29921255300715943,13.58964519402678,0.836860235698183,9.634656624883283,0.29847370493720643,6185.025978185922
86,0.8431568435289939,127.69634877834457,0.8471892959960691,9.140237822478507,0.7177297032503157,751895.5270631994,0.30855085693556,13.58964519402678,0.8471892959960696,9.634656624883283,0.2591230842012613,6185.025978185922
87,0.849017114284159,127.69634877834457,0.8530006350047163,9.140237822478507,0.7276100833184499,751895.5270631994,0.43444012161865736,13.58964519402678,0.8530006350047168,9.634656624883283,0.237086933628547,6185.025978185922
88,0.8517011007510843,127.69634877834457,0.8558269432803578,9.140237822478507,0.7324397568446012,751895.5270631994,0.3001495336255998,13.58964519402678,0.855826943280358,9.634656624883283,0.21585985225467846,6185.025978185922
89,0.855503987935493,127.69634877834457,0.8596416587797914,9.140237822478507,0.7389837815096719,751895.5270631994,0.28594532376406223,13.58964519402678,0.8596416587797918,9.634656624883283,0.1954444684601388,6185.025978185922
90,0.8713782495734812,127.69634877834457,0.875325527369612,9.140237822478507,0.7661947788648903,751895.5270631994,0.39188559242128257,13.58964519402678,0.8753255273696127,9.634656624883283,0.18419115884472503,6185.025978185922
91,0.8832502554538938,127.69634877834457,0.8875622706909969,9.140237822478507,0.7877667843541593,751895.5270631994,0.3312825483238587,13.58964519402678,0.8875622706909975,9.634656624883283,0.16373627324894202,6185.025978185922
92,0.8871730242384887,127.69634877834457,0.8914914704605573,9.140237822478507,0.7947570419039269,751895.5270631994,0.3653344388433304,13.58964519402678,0.8914914704605575,9.634656624883283,0.1454904610814805,6185.025978185922
93,0.8964981221576097,127.69634877834457,0.9010169942585977,9.140237822478507,0.8118316239427966,751895.5270631994,0.35591768418956937,13.58964519402678,0.9010169942585969,9.634656624883283,0.131415585804444,6185.025978185922
94,0.9034002396875471,127.69634877834457,0.9082588382334658,9.140237822478507,0.8249341172292067,751895.5270631994,0.3694859737743847,13.58964519402678,0.9082588382334669,9.634656624883283,0.11488408046026498,6185.025978185922
95,0.9125324256543018,127.69634877834457,0.9177789119011414,9.140237822478507,0.8423181311304438,751895.5270631994,0.36136885835539606,13.58964519402678,0.9177789119011418,9.634656624883283,0.0909702837310987,6185.025978185922
96,0.9231155539143099,127.69634877834457,0.9282216312423012,9.140237822478507,0.8615953967061188,751895.5270631994,0.39202205727884154,13.58964519402678,0.9282216312423015,9.634656624883283,0.07299683364996035,6185.025978185922
97,0.9317889031575229,127.69634877834457,0.9369918873382728,9.140237822478507,0.8779537969377406,751895.5270631994,0.3901583969193178,13.58964519402678,0.9369918873382741,9.634656624883283,0.0556352461626641,6185.025978185922
98,0.9414830951669589,127.69634877834457,0.9468655812038932,9.140237822478507,0.8965544288685869,751895.5270631994,0.39820025047902446,13.58964519402678,0.9468655812038935,9.634656624883283,0.036170900179935336,6185.025978185922
99,0.950284788283219,127.69634877834457,0.9558780525423282,9.140237822478507,0.9137028513321137,751895.5270631994,0.40437709002289507,13.58964519402678,0.9558780525423282,9.634656624883283,0.017520778977495422,6185.025978185922
