gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9049728949799365,124.81834718763429,0.9071658975729116,8.926217747131592,0.8229499657192669,717096.269422862,0.2072439883128819,9.723255349451497,0.9071658975729118,9.409059657184246,0.9023765171439969,6076.619006097589
12,0.9198947316345946,124.81834718763429,0.9211471954764675,8.926217747131592,0.848512155734162,717096.269422862,0.06683356958673349,9.723255349451497,0.9211471954764677,9.409059657184246,0.9003937920386739,6076.619006097589
13,0.8860728294074887,124.81834718763429,0.8861392093759117,8.926217747131592,0.7852426983933674,717096.269422862,0.08310525114001181,9.723255349451497,0.8861392093759124,9.409059657184246,0.887714612241519,6076.619006097589
14,0.8882761435062848,124.81834718763429,0.8902382929149407,8.926217747131592,0.7925242181721086,717096.269422862,0.09007155458840997,9.723255349451497,0.890238292914941,9.409059657184246,0.8959284267006761,6076.619006097589
15,0.8983325568586946,124.81834718763429,0.8987179415143467,8.926217747131592,0.8076939383997852,717096.269422862,1.0,9.78555521997631,0.898717941514347,9.409059657184246,0.9120753036894725,6076.619006097589
16,0.8672246992758154,124.81834718763429,0.8703413419418574,8.926217747131592,0.7574940514931546,717096.269422862,0.3045813495081821,9.78555521997631,0.8703413419418581,9.409059657184246,0.844808963402333,6076.619006097589
17,0.8720092838539221,124.81834718763429,0.8730995595153431,8.926217747131592,0.7623028408258865,717096.269422862,0.45604252964566055,9.78555521997631,0.8730995595153432,9.409059657184246,0.8510457496715947,6076.619006097589
18,0.8613335803773088,124.81834718763429,0.863163225322381,8.926217747131592,0.7450507535489369,717096.269422862,0.21312939732535674,9.78555521997631,0.8631632253223817,9.409059657184246,0.8441676891918104,6076.619006097589
19,0.858181336469787,124.81834718763429,0.8603894814771359,8.926217747131592,0.7402700598364959,717096.269422862,0.3447111129902101,9.78555521997631,0.8603894814771366,9.409059657184246,0.8824789064308425,6076.619006097589
20,0.8292782711546435,124.81834718763429,0.8306184194066769,8.926217747131592,0.6899269586576467,717096.269422862,0.10046612185002178,9.78555521997631,0.8306184194066771,9.409059657184246,0.817768629558071,6076.619006097589
21,0.8232627162798035,124.81834718763429,0.825320129813302,8.926217747131592,0.6811533166750471,717096.269422862,0.04956325442159757,9.78555521997631,0.8253201298133026,9.409059657184246,0.8377737408803421,6076.619006097589
22,0.8119584722297164,124.81834718763429,0.8136628812517733,8.926217747131592,0.6620472843269384,717096.269422862,0.22817729786756405,9.78555521997631,0.8136628812517738,9.409059657184246,0.8238280378412318,6076.619006097589
23,0.8070969091775048,124.81834718763429,0.8085904564584362,8.926217747131592,0.653818526275664,717096.269422862,0.15719642537227815,9.78555521997631,0.8085904564584372,9.409059657184246,0.8205521895628134,6076.619006097589
24,0.7834378249904393,124.81834718763429,0.7850886532037229,8.926217747131592,0.6163641933892365,717096.269422862,0.061507193913227017,9.78555521997631,0.7850886532037235,9.409059657184246,0.7623165409572109,6076.619006097589
25,0.8084778411038884,124.81834718763429,0.8103762929893897,8.926217747131592,0.6567097362392251,717096.269422862,0.11175805809185356,9.78555521997631,0.8103762929893896,9.409059657184246,0.8173049195123663,6076.619006097589
26,0.8042602339759288,124.81834718763429,0.806246052291855,8.926217747131592,0.6500326968362012,717096.269422862,0.44863952993713047,9.78555521997631,0.8062460522918554,9.409059657184246,0.8257958794432744,6076.619006097589
27,0.7835237692137074,124.81834718763429,0.7859624591311588,8.926217747131592,0.6177369871634987,717096.269422862,0.28820717013988234,9.78555521997631,0.7859624591311589,9.409059657184246,0.7870916646223465,6076.619006097589
28,0.7839244806020642,124.81834718763429,0.7879780998733763,8.926217747131592,0.6209094858800579,717096.269422862,0.29968826016451655,9.78555521997631,0.7879780998733771,9.409059657184246,0.7791192691187837,6076.619006097589
29,0.7831845068365498,124.81834718763429,0.7862893621782795,8.926217747131592,0.6182509610747277,717096.269422862,0.16227282170964424,9.78555521997631,0.7862893621782807,9.409059657184246,0.783505069183579,6076.619006097589
30,0.7728081212135927,124.81834718763429,0.7747483368580951,8.926217747131592,0.6002349854643853,717096.269422862,0.2083102951993942,9.78555521997631,0.7747483368580955,9.409059657184246,0.7669597050603995,6076.619006097589
31,0.7698686742758472,124.81834718763429,0.772580432429265,8.926217747131592,0.5968805245725919,717096.269422862,0.6984281320530014,9.78555521997631,0.7725804324292661,9.409059657184246,0.7674696215520065,6076.619006097589
32,0.7541716474727711,124.81834718763429,0.7565645123100198,8.926217747131592,0.5723898612868978,717096.269422862,0.11780283365592956,9.78555521997631,0.7565645123100194,9.409059657184246,0.7726532589762221,6076.619006097589
33,0.7384003367542965,124.81834718763429,0.7398493929929982,8.926217747131592,0.5473771243121087,717096.269422862,0.14066411505169843,9.78555521997631,0.7398493929929986,9.409059657184246,0.7348715833844928,6076.619006097589
34,0.7620768385956892,124.81834718763429,0.7637829075970473,8.926217747131592,0.5833643299374004,717096.269422862,0.2524592984399421,9.78555521997631,0.7637829075970477,9.409059657184246,0.7653187715971276,6076.619006097589
35,0.786314626531757,124.81834718763429,0.788697334174872,8.926217747131592,0.6220434849345494,717096.269422862,0.37680879359406977,9.78555521997631,0.7886973341748719,9.409059657184246,0.7782960666324658,6076.619006097589
36,0.7148714233698779,124.81834718763429,0.7195367458188999,8.926217747131592,0.5177331285836528,717096.269422862,0.381266305119982,9.78555521997631,0.7195367458189004,9.409059657184246,0.7160136769561133,6076.619006097589
37,0.7474736509464721,124.81834718763429,0.7509105645118341,8.926217747131592,0.5638666758954826,717096.269422862,0.09703304854182712,9.78555521997631,0.7509105645118349,9.409059657184246,0.7446842433498602,6076.619006097589
38,0.7167955629818678,124.81834718763429,0.7201749374722806,8.926217747131592,0.5186519405632039,717096.269422862,0.07450279485523606,9.78555521997631,0.7201749374722809,9.409059657184246,0.7246540440062466,6076.619006097589
39,0.72511365042382,124.81834718763429,0.7300862006336795,8.926217747131592,0.5330258603557229,717096.269422862,0.10327064943094051,9.78555521997631,0.7300862006336806,9.409059657184246,0.7213542141953103,6076.619006097589
40,0.7166840367452946,124.81834718763429,0.7208684887421533,8.926217747131592,0.5196513780613964,717096.269422862,0.08910043412934618,9.78555521997631,0.7208684887421536,9.409059657184246,0.7099598729698142,6076.619006097589
41,0.7105906534589175,124.81834718763429,0.7136278102467492,8.926217747131592,0.5092646515575715,717096.269422862,0.047652398241368556,9.78555521997631,0.71362781024675,9.409059657184246,0.6908653636703554,6076.619006097589
42,0.713691602651481,124.81834718763429,0.7169404006632208,8.926217747131592,0.5140035381031399,717096.269422862,0.08336549474207366,9.78555521997631,0.7169404006632208,9.409059657184246,0.7266875862770075,6076.619006097589
43,0.7207082988185701,124.81834718763429,0.7229901201314041,8.926217747131592,0.5227147138076227,717096.269422862,0.13916023901276336,9.78555521997631,0.7229901201314044,9.409059657184246,0.724295772211729,6076.619006097589
44,0.7198209497265786,124.81834718763429,0.7237830599790916,8.926217747131592,0.5238619179126979,717096.269422862,0.2620803676145069,9.78555521997631,0.7237830599790919,9.409059657184246,0.7093115851106048,6076.619006097589
45,0.6986219438587409,124.81834718763429,0.7016416558352639,8.926217747131592,0.4923010132032516,717096.269422862,0.3192321966059888,9.78555521997631,0.7016416558352642,9.409059657184246,0.6925593936147775,6076.619006097589
46,0.712224732825536,124.81834718763429,0.7153734577138103,8.926217747131592,0.5117591840014127,717096.269422862,0.08661213626425858,9.78555521997631,0.7153734577138103,9.409059657184246,0.7211794694481867,6076.619006097589
47,0.7154370604915338,124.81834718763429,0.7185692596217823,8.926217747131592,0.5163417808733965,717096.269422862,0.0511623177025816,9.78555521997631,0.7185692596217824,9.409059657184246,0.7129437540499848,6076.619006097589
48,0.7061431297671307,124.81834718763429,0.7102828385599836,8.926217747131592,0.5045017107528281,717096.269422862,0.4515064086288735,9.78555521997631,0.7102828385599839,9.409059657184246,0.7138557551897653,6076.619006097589
49,0.696191315078098,124.81834718763429,0.6994855813160524,8.926217747131592,0.4892800784690562,717096.269422862,0.08219763407205953,9.78555521997631,0.6994855813160527,9.409059657184246,0.7067182767457306,6076.619006097589
50,0.7256038879391097,124.81834718763429,0.7283318989741294,8.926217747131592,0.5304673550632621,717096.269422862,0.16800651726377855,9.78555521997631,0.7283318989741299,9.409059657184246,0.7274692202816977,6076.619006097589
51,0.7004334627305328,124.81834718763429,0.7048976229336346,8.926217747131592,0.4968806588174893,717096.269422862,0.10768220656314302,9.78555521997631,0.7048976229336351,9.409059657184246,0.6942606064556744,6076.619006097589
52,0.7323025798662,124.81834718763429,0.7367104280074123,8.926217747131592,0.5427422547348653,717096.269422862,0.1607011269603872,9.78555521997631,0.7367104280074125,9.409059657184246,0.7350369266713079,6076.619006097589
53,0.6894487229629512,124.81834718763429,0.6925680367704976,8.926217747131592,0.47965048555614187,717096.269422862,0.0669571856207015,9.78555521997631,0.6925680367704979,9.409059657184246,0.681877402913637,6076.619006097589
54,0.6958196869049166,124.81834718763429,0.6994588926019446,8.926217747131592,0.4892427424399389,717096.269422862,0.10313243793068635,9.78555521997631,0.6994588926019446,9.409059657184246,0.6717626099385647,6076.619006097589
55,0.7285643682067899,124.81834718763429,0.7315999721806731,8.926217747131592,0.5352385192947617,717096.269422862,0.16766794883037955,9.78555521997631,0.7315999721806731,9.409059657184246,0.7018610896428411,6076.619006097589
56,0.7411983975735258,124.81834718763429,0.7449170092617228,8.926217747131592,0.5549013506874302,717096.269422862,0.15564175961424845,9.78555521997631,0.7449170092617232,9.409059657184246,0.7062158793754081,6076.619006097589
57,0.7065679839461289,124.81834718763429,0.7109419746488919,8.926217747131592,0.5054384913176658,717096.269422862,0.18579791730595788,9.78555521997631,0.7109419746488919,9.409059657184246,0.6707898875154983,6076.619006097589
58,0.7204920826571266,124.81834718763429,0.7253328254153902,8.926217747131592,0.5261077076250731,717096.269422862,0.3637957575160869,9.78555521997631,0.7253328254153902,9.409059657184246,0.6717671812116058,6076.619006097589
59,0.7169157646201346,124.81834718763429,0.7196564904917953,8.926217747131592,0.5179054643069685,717096.269422862,0.08649177467471864,9.78555521997631,0.7196564904917959,9.409059657184246,0.6588954976821686,6076.619006097589
60,0.6993885801068377,124.81834718763429,0.7042091411092689,8.926217747131592,0.4959105144218549,717096.269422862,0.07354249537585798,9.78555521997631,0.7042091411092692,9.409059657184246,0.6359605747112179,6076.619006097589
61,0.7106350974987974,124.81834718763429,0.714920392177843,8.926217747131592,0.5111111671517214,717096.269422862,0.09786547234111583,9.78555521997631,0.7149203921778433,9.409059657184246,0.6650144478405224,6076.619006097589
62,0.720780351439229,124.81834718763429,0.7243560951050895,8.926217747131592,0.5246917525158935,717096.269422862,0.31044839404157437,9.78555521997631,0.7243560951050894,9.409059657184246,0.6688522784015515,6076.619006097589
63,0.7483538867663763,124.81834718763429,0.7523347067001422,8.926217747131592,0.5660075109055897,717096.269422862,0.1493125121862475,9.78555521997631,0.7523347067001426,9.409059657184246,0.6657005016210137,6076.619006097589
64,0.7307461204873047,124.81834718763429,0.7339792259465248,8.926217747131592,0.53872550412106,717096.269422862,0.14577279044608746,9.78555521997631,0.733979225946525,9.409059657184246,0.6238867312458564,6076.619006097589
65,0.7388843783941186,124.81834718763429,0.7442676274468251,8.926217747131592,0.5539343012653263,717096.269422862,0.11540328512381505,9.78555521997631,0.7442676274468252,9.409059657184246,0.6304858082599648,6076.619006097589
66,0.7218093356763671,124.81834718763429,0.7252882363052329,8.926217747131592,0.5260430257227552,717096.269422862,0.2834650364815365,9.78555521997631,0.7252882363052326,9.409059657184246,0.5973110618936623,6076.619006097589
67,0.7089198563472535,124.81834718763429,0.7129851030590713,8.926217747131592,0.5083477571841556,717096.269422862,0.15767616686109306,9.78555521997631,0.712985103059072,9.409059657184246,0.5784157837803421,6076.619006097589
68,0.7612918619170274,124.81834718763429,0.765307644389903,8.926217747131592,0.5856957905616228,717096.269422862,0.12420939520147238,9.78555521997631,0.7653076443899033,9.409059657184246,0.5607040549798228,6076.619006097589
69,0.7570483559200791,124.81834718763429,0.7609119976948902,8.926217747131592,0.5789870682360295,717096.269422862,0.13888786181699064,9.78555521997631,0.7609119976948907,9.409059657184246,0.5692689516370595,6076.619006097589
70,0.7632435089505364,124.81834718763429,0.7664700290339377,8.926217747131592,0.587476305407287,717096.269422862,0.269626662683771,9.78555521997631,0.7664700290339387,9.409059657184246,0.5583285690712989,6076.619006097589
71,0.7641926496273698,124.81834718763429,0.7684675596227201,8.926217747131592,0.5905423901925003,717096.269422862,0.11186909360433278,9.78555521997631,0.768467559622721,9.409059657184246,0.5391644281084749,6076.619006097589
72,0.7722552216201161,124.81834718763429,0.7760671465257618,8.926217747131592,0.6022802159166393,717096.269422862,0.21205840937014106,9.78555521997631,0.7760671465257623,9.409059657184246,0.5296330188706775,6076.619006097589
73,0.7625368552512135,124.81834718763429,0.7659130005470144,8.926217747131592,0.5866227244069315,717096.269422862,0.21066706126295476,9.78555521997631,0.7659130005470147,9.409059657184246,0.49193909309230704,6076.619006097589
74,0.7935722040529887,124.81834718763429,0.7974960496604753,8.926217747131592,0.6359999492240632,717096.269422862,0.23115261876642385,9.78555521997631,0.7974960496604752,9.409059657184246,0.48994438166322163,6076.619006097589
75,0.7939005925340762,124.81834718763429,0.7977834111618992,8.926217747131592,0.6364583711251168,717096.269422862,0.24858191669199564,9.78555521997631,0.7977834111618997,9.409059657184246,0.4562822874495,6076.619006097589
76,0.8027079667639107,124.81834718763429,0.8070498375589032,8.926217747131592,0.6513294403038525,717096.269422862,0.19192568295114726,9.78555521997631,0.8070498375589035,9.409059657184246,0.44287721511736794,6076.619006097589
77,0.7994812098005907,124.81834718763429,0.8042197747634902,8.926217747131592,0.6467694461206397,717096.269422862,0.07305565586562505,9.78555521997631,0.8042197747634906,9.409059657184246,0.4124512384921538,6076.619006097589
78,0.8026160023337948,124.81834718763429,0.8074703083882842,8.926217747131592,0.652008298928672,717096.269422862,0.3121153941039327,9.78555521997631,0.8074703083882849,9.409059657184246,0.397651839175632,6076.619006097589
79,0.8135086225113781,124.81834718763429,0.8190717986620623,8.926217747131592,0.670878611363506,717096.269422862,0.20564273516243714,9.78555521997631,0.8190717986620623,9.409059657184246,0.40976824677012325,6076.619006097589
80,0.8152325008227591,124.81834718763429,0.8191842650952333,8.926217747131592,0.6710628601796178,717096.269422862,0.2876468256394253,9.78555521997631,0.8191842650952335,9.409059657184246,0.39974719946602116,6076.619006097589
81,0.823595347445383,124.81834718763429,0.8274874140057804,8.926217747131592,0.6847354203379751,717096.269422862,0.17849568818862607,9.78555521997631,0.8274874140057811,9.409059657184246,0.3504106434368098,6076.619006097589
82,0.8309608236562328,124.81834718763429,0.8348961098256282,8.926217747131592,0.6970515142019664,717096.269422862,0.14523631413024002,9.78555521997631,0.8348961098256276,9.409059657184246,0.32919328847889756,6076.619006097589
83,0.8405010228598406,124.81834718763429,0.8453287427754392,8.926217747131592,0.7145806833623056,717096.269422862,0.23678936884727983,9.78555521997631,0.8453287427754398,9.409059657184246,0.3290489635542881,6076.619006097589
84,0.8521075671631202,124.81834718763429,0.8567239577313684,8.926217747131592,0.7339759397509005,717096.269422862,0.32806554267976046,9.78555521997631,0.856723957731369,9.409059657184246,0.3083236988158718,6076.619006097589
85,0.8589833380659577,124.81834718763429,0.8635453184780378,8.926217747131592,0.7457105170653362,717096.269422862,0.1771068167601661,9.78555521997631,0.863545318478038,9.409059657184246,0.278592242347101,6076.619006097589
86,0.8675353596406689,124.81834718763429,0.8725662439160274,8.926217747131592,0.7613718500217251,717096.269422862,0.26190448600763905,9.78555521997631,0.872566243916028,9.409059657184246,0.25752268439138454,6076.619006097589
87,0.8770094274689717,124.81834718763429,0.8824605779451479,8.926217747131592,0.7787366716272861,717096.269422862,0.21782693627321162,9.78555521997631,0.8824605779451488,9.409059657184246,0.25064765181305476,6076.619006097589
88,0.8789786099658582,124.81834718763429,0.8844369465529264,8.926217747131592,0.7822287124278645,717096.269422862,0.23412202935998913,9.78555521997631,0.8844369465529266,9.409059657184246,0.2134382663658233,6076.619006097589
89,0.8921374532006404,124.81834718763429,0.897182246586874,8.926217747131592,0.8049359835906712,717096.269422862,0.3386784087846805,9.78555521997631,0.8971822465868744,9.409059657184246,0.2017824531824211,6076.619006097589
90,0.8970505783910498,124.81834718763429,0.9022986975834275,8.926217747131592,0.8141429396607508,717096.269422862,0.234816990085995,9.78555521997631,0.902298697583428,9.409059657184246,0.1931062365166608,6076.619006097589
91,0.9083496561507189,124.81834718763429,0.9140114737083391,8.926217747131592,0.8354169740704914,717096.269422862,0.2646610769070188,9.78555521997631,0.9140114737083398,9.409059657184246,0.17532471335688984,6076.619006097589
92,0.9169175781018484,124.81834718763429,0.9228708358843002,8.926217747131592,0.8516905797257871,717096.269422862,0.26145762754050444,9.78555521997631,0.9228708358843002,9.409059657184246,0.1469233634913023,6076.619006097589
93,0.9261080059423581,124.81834718763429,0.9315210497901905,8.926217747131592,0.8677314662022194,717096.269422862,0.29849466633485494,9.78555521997631,0.9315210497901908,9.409059657184246,0.13366895592766953,6076.619006097589
94,0.9374461136973534,124.81834718763429,0.9432613549475165,8.926217747131592,0.8897419837374246,717096.269422862,0.2789372467745197,9.78555521997631,0.9432613549475163,9.409059657184246,0.11167605240201553,6076.619006097589
95,0.9440642625107241,124.81834718763429,0.9502353879706568,8.926217747131592,0.9029472925517458,717096.269422862,0.28505987768133273,9.78555521997631,0.9502353879706573,9.409059657184246,0.09123717776164124,6076.619006097589
96,0.9525138681022555,124.81834718763429,0.9587296253700786,8.926217747131592,0.9191624945622539,717096.269422862,0.3140868301189862,9.78555521997631,0.9587296253700798,9.409059657184246,0.07327176198631809,6076.619006097589
97,0.9635297323327354,124.81834718763429,0.9700399256927906,8.926217747131592,0.9409774574380758,717096.269422862,0.3178394895347399,9.78555521997631,0.9700399256927912,9.409059657184246,0.05772387579136243,6076.619006097589
98,0.9720962152352176,124.81834718763429,0.978875103580368,8.926217747131592,0.958196468409477,717096.269422862,0.3308809814335627,9.78555521997631,0.9788751035803682,9.409059657184246,0.03776542759176202,6076.619006097589
99,0.9817943342419281,124.81834718763429,0.9887017769818459,8.926217747131592,0.9775312038070609,717096.269422862,0.31583231383384924,9.78555521997631,0.9887017769818464,9.409059657184246,0.01915890082490328,6076.619006097589
