gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8991841701873827,124.32545304277627,0.8996790186783151,8.903444300724429,0.8094223366499743,713441.883744921,1.0,6.974082800800348,0.899679018678314,9.385054336911448,0.8880623103769667,6141.4490014754965
13,0.8927902187924651,124.32545304277627,0.8929953582093252,8.903444300724429,0.7974407097834011,713441.883744921,0.2683745690431204,6.974082800800348,0.8929953582093252,9.385054336911448,0.861946455178736,6141.4490014754965
14,0.8854808769727315,124.32545304277627,0.8844762696111297,8.903444300724429,0.7822982715052196,713441.883744921,0.3501546230840624,6.974082800800348,0.8844762696111294,9.385054336911448,0.8614915437859068,6141.4490014754965
15,0.8887672812114397,124.32545304277627,0.8897930110902199,8.903444300724429,0.7917316025850001,713441.883744921,0.27416632270452757,6.974082800800348,0.8897930110902197,9.385054336911448,0.8445439159589007,6141.4490014754965
16,0.8988717173775226,124.32545304277627,0.8990717164813161,8.903444300724429,0.8083299513766588,713441.883744921,0.2528633463671355,6.974082800800348,0.8990717164813153,9.385054336911448,0.8948567112502192,6141.4490014754965
17,0.8690233733496093,124.32545304277627,0.8700580588137465,8.903444300724429,0.7570010257067438,713441.883744921,0.569990191618323,6.974082800800348,0.8700580588137459,9.385054336911448,0.848793662248092,6141.4490014754965
18,0.8721698961374121,124.32545304277627,0.8729857066279428,8.903444300724429,0.7621040439766888,713441.883744921,0.4271703097949217,6.974082800800348,0.872985706627943,9.385054336911448,0.8429223905693541,6141.4490014754965
19,0.861940879097179,124.32545304277627,0.8623639899563812,8.903444300724429,0.7436716511734909,713441.883744921,0.4499950867405241,6.974082800800348,0.862363989956382,9.385054336911448,0.8280790894822446,6141.4490014754965
20,0.8285668961834023,124.32545304277627,0.8304781154288998,8.903444300724429,0.6896939002063366,713441.883744921,0.21710766734939818,6.974082800800348,0.8304781154288995,9.385054336911448,0.7878043025922813,6141.4490014754965
21,0.8304314942479186,124.32545304277627,0.8321448892618571,8.903444300724429,0.6924651167246266,713441.883744921,0.1996085616741565,6.974082800800348,0.8321448892618559,9.385054336911448,0.8261764388027891,6141.4490014754965
22,0.8384244625329169,124.32545304277627,0.8392320981631691,8.903444300724429,0.7043105145873549,713441.883744921,0.09246845161050686,6.974082800800348,0.8392320981631689,9.385054336911448,0.8101497265692085,6141.4490014754965
23,0.8229396873616449,124.32545304277627,0.8238344125783593,8.903444300724429,0.6787031393483292,713441.883744921,0.32525579670721766,6.974082800800348,0.8238344125783584,9.385054336911448,0.7944620347551312,6141.4490014754965
24,0.8317115987445475,124.32545304277627,0.8318315298844197,8.903444300724429,0.6919436941098537,713441.883744921,0.41424097224739537,6.974082800800348,0.8318315298844193,9.385054336911448,0.8037728586056454,6141.4490014754965
25,0.7996692102379812,124.32545304277627,0.8001736877819955,8.903444300724429,0.6402779306186382,713441.883744921,0.2105790393132257,6.974082800800348,0.8001736877819953,9.385054336911448,0.7905215990197582,6141.4490014754965
26,0.8086894356065492,124.32545304277627,0.8108622151424771,8.903444300724429,0.6574975319457647,713441.883744921,0.1565751017518195,6.974082800800348,0.8108622151424769,9.385054336911448,0.7666798200688418,6141.4490014754965
27,0.7760702933627746,124.32545304277627,0.7769757818125379,8.903444300724429,0.6036913655232048,713441.883744921,0.22808381608116224,6.974082800800348,0.776975781812538,9.385054336911448,0.7688223891052889,6141.4490014754965
28,0.8191172953048407,124.32545304277627,0.8202008579531186,8.903444300724429,0.6727294473870312,713441.883744921,0.37042559377606826,6.974082800800348,0.8202008579531181,9.385054336911448,0.800623465470147,6141.4490014754965
29,0.7672255039173309,124.32545304277627,0.7688156668203646,8.903444300724429,0.5910775295484426,713441.883744921,0.9035418321495864,6.974082800800348,0.7688156668203651,9.385054336911448,0.760034746500409,6141.4490014754965
30,0.7528814503745855,124.32545304277627,0.7545199128676225,8.903444300724429,0.5693002989137652,713441.883744921,0.11172158463984821,6.974082800800348,0.7545199128676228,9.385054336911448,0.7347730060517158,6141.4490014754965
31,0.7772024067581305,124.32545304277627,0.7794839827458512,8.903444300724429,0.6075952793573339,713441.883744921,0.3212158009002834,6.974082800800348,0.7794839827458507,9.385054336911448,0.7739129472683253,6141.4490014754965
32,0.7778249991739616,124.32545304277627,0.7785088110148783,8.903444300724429,0.6060759688278,713441.883744921,0.19416884596288458,6.974082800800348,0.7785088110148785,9.385054336911448,0.7840360944966754,6141.4490014754965
33,0.7326644320482738,124.32545304277627,0.7344977560043974,8.903444300724429,0.5394869535754961,713441.883744921,0.25153867105725175,6.974082800800348,0.7344977560043979,9.385054336911448,0.7121414369762058,6141.4490014754965
34,0.742133508284159,124.32545304277627,0.7431098096322755,8.903444300724429,0.5522121891717165,713441.883744921,0.17687517489971644,6.974082800800348,0.7431098096322752,9.385054336911448,0.7384901503818603,6141.4490014754965
35,0.7654851615640339,124.32545304277627,0.7662719847372947,8.903444300724429,0.5871727545932333,713441.883744921,0.12776067920396372,6.974082800800348,0.766271984737295,9.385054336911448,0.7465747704957085,6141.4490014754965
36,0.7657257792143963,124.32545304277627,0.7666939895959514,8.903444300724429,0.5878196736825575,713441.883744921,0.5253339779212964,6.974082800800348,0.7666939895959518,9.385054336911448,0.7480040998496482,6141.4490014754965
37,0.7787833858358254,124.32545304277627,0.7802666320397754,8.903444300724429,0.6088160170746942,713441.883744921,0.436446985264393,6.974082800800348,0.7802666320397753,9.385054336911448,0.7508007494123136,6141.4490014754965
38,0.7282740887246304,124.32545304277627,0.7307006421231903,8.903444300724429,0.5339234283992439,713441.883744921,0.1300024104239829,6.974082800800348,0.7307006421231911,9.385054336911448,0.7232510377483102,6141.4490014754965
39,0.7563773815675954,124.32545304277627,0.7582250678803788,8.903444300724429,0.5749052535622063,713441.883744921,0.23144720730507257,6.974082800800348,0.7582250678803796,9.385054336911448,0.7318205845838888,6141.4490014754965
40,0.7436185792455438,124.32545304277627,0.744488998958302,8.903444300724429,0.5542638695699348,713441.883744921,0.2264840903286271,6.974082800800348,0.7444889989583021,9.385054336911448,0.7493701585314687,6141.4490014754965
41,0.757064612766073,124.32545304277627,0.7602726352629704,8.903444300724429,0.5780144799297021,713441.883744921,0.10835575752154024,6.974082800800348,0.7602726352629706,9.385054336911448,0.7424541963255968,6141.4490014754965
42,0.7449938110639349,124.32545304277627,0.7471061787558874,8.903444300724429,0.5581676423352252,713441.883744921,0.5003127762086413,6.974082800800348,0.747106178755888,9.385054336911448,0.7222406157283824,6141.4490014754965
43,0.7586395938603966,124.32545304277627,0.7596020526588696,8.903444300724429,0.5769952784035677,713441.883744921,0.16782734908381655,6.974082800800348,0.7596020526588693,9.385054336911448,0.7619343832369749,6141.4490014754965
44,0.7291349406755813,124.32545304277627,0.7309591225529041,8.903444300724429,0.5343012388433117,713441.883744921,0.10795828753352989,6.974082800800348,0.7309591225529042,9.385054336911448,0.7147354489114163,6141.4490014754965
45,0.7196946012389279,124.32545304277627,0.7222355380701854,8.903444300724429,0.5216241724515296,713441.883744921,0.10262112616893558,6.974082800800348,0.7222355380701848,9.385054336911448,0.7086736440551848,6141.4490014754965
46,0.740688950857865,124.32545304277627,0.7430120439514803,8.903444300724429,0.5520668974569565,713441.883744921,0.18590098120870727,6.974082800800348,0.7430120439514801,9.385054336911448,0.7313840020388496,6141.4490014754965
47,0.7028917944730135,124.32545304277627,0.7054475088979371,8.903444300724429,0.49765618781030513,713441.883744921,0.21494308459676492,6.974082800800348,0.7054475088979371,9.385054336911448,0.6972211746759183,6141.4490014754965
48,0.7336536810329811,124.32545304277627,0.7366817489981372,8.903444300724429,0.5426999993069545,713441.883744921,0.14885821109084538,6.974082800800348,0.7366817489981371,9.385054336911448,0.7171806883650618,6141.4490014754965
49,0.7289426811352897,124.32545304277627,0.7296014554219742,8.903444300724429,0.532318283753864,713441.883744921,0.5182739455608574,6.974082800800348,0.7296014554219749,9.385054336911448,0.7228112372367725,6141.4490014754965
50,0.7392592676054942,124.32545304277627,0.7409761579430336,8.903444300724429,0.5490456666400199,713441.883744921,0.2847999778701103,6.974082800800348,0.7409761579430337,9.385054336911448,0.7053849930536554,6141.4490014754965
51,0.7394000446957273,124.32545304277627,0.7412300088382986,8.903444300724429,0.5494219260024248,713441.883744921,0.7142652281290854,6.974082800800348,0.7412300088382989,9.385054336911448,0.7195684346774293,6141.4490014754965
52,0.7319928219126288,124.32545304277627,0.7343260705141148,8.903444300724429,0.5392347778367002,713441.883744921,0.22318500703131938,6.974082800800348,0.7343260705141144,9.385054336911448,0.6959476793231705,6141.4490014754965
53,0.7168791891773625,124.32545304277627,0.7213341888245804,8.903444300724429,0.5203230119672158,713441.883744921,0.1474816350041218,6.974082800800348,0.7213341888245806,9.385054336911448,0.6917056671715464,6141.4490014754965
54,0.7225565551705456,124.32545304277627,0.7247244087404422,8.903444300724429,0.525225468624184,713441.883744921,0.15317964196349823,6.974082800800348,0.7247244087404424,9.385054336911448,0.686813230260587,6141.4490014754965
55,0.7329294587328222,124.32545304277627,0.7352152641717163,8.903444300724429,0.5405414846710862,713441.883744921,0.1634190389178512,6.974082800800348,0.735215264171716,9.385054336911448,0.6964536390339894,6141.4490014754965
56,0.7367541796455266,124.32545304277627,0.7388603945483473,8.903444300724429,0.5459146826321395,713441.883744921,0.22484204924540757,6.974082800800348,0.7388603945483473,9.385054336911448,0.684002592882529,6141.4490014754965
57,0.7299204693186946,124.32545304277627,0.7325635483388419,8.903444300724429,0.5366493523547944,713441.883744921,0.2203048029050718,6.974082800800348,0.7325635483388416,9.385054336911448,0.6896440382894212,6141.4490014754965
58,0.7185971253825839,124.32545304277627,0.7213265301198023,8.903444300724429,0.5203119630546745,713441.883744921,0.23082079340577347,6.974082800800348,0.7213265301198025,9.385054336911448,0.666273911279733,6141.4490014754965
59,0.74382838229583,124.32545304277627,0.7461051670080481,8.903444300724429,0.5566729202361068,713441.883744921,0.2516805203595385,6.974082800800348,0.7461051670080477,9.385054336911448,0.6535735825478685,6141.4490014754965
60,0.7412141229799311,124.32545304277627,0.7425233267736191,8.903444300724429,0.5513408908029621,713441.883744921,0.3601221605578705,6.974082800800348,0.7425233267736185,9.385054336911448,0.6589771913379547,6141.4490014754965
61,0.756965249816125,124.32545304277627,0.7597145419529017,8.903444300724429,0.5771661852547076,713441.883744921,0.1770044040041535,6.974082800800348,0.7597145419529019,9.385054336911448,0.6783038883877958,6141.4490014754965
62,0.7577459102348647,124.32545304277627,0.7608537776520962,8.903444300724429,0.578898470967465,713441.883744921,0.18360682162238337,6.974082800800348,0.7608537776520958,9.385054336911448,0.6301676169491502,6141.4490014754965
63,0.7393122532469067,124.32545304277627,0.7398122019594755,8.903444300724429,0.5473220941681269,713441.883744921,0.3063553547708364,6.974082800800348,0.7398122019594748,9.385054336911448,0.6645687681213792,6141.4490014754965
64,0.7683131448016205,124.32545304277627,0.7698926278498472,8.903444300724429,0.592734658417543,713441.883744921,0.15653854718603447,6.974082800800348,0.7698926278498469,9.385054336911448,0.6532991391111698,6141.4490014754965
65,0.7863025226743725,124.32545304277627,0.7894898481781967,8.903444300724429,0.6232942203764312,713441.883744921,0.369500657835772,6.974082800800348,0.7894898481781961,9.385054336911448,0.6189142171008323,6141.4490014754965
66,0.7836233716058947,124.32545304277627,0.7868816337015164,8.903444300724429,0.619182705456766,713441.883744921,0.19058046413046417,6.974082800800348,0.7868816337015154,9.385054336911448,0.6124907013153303,6141.4490014754965
67,0.7801909087423291,124.32545304277627,0.7829950503193807,8.903444300724429,0.6130812488246501,713441.883744921,0.2485345414689765,6.974082800800348,0.7829950503193809,9.385054336911448,0.599520471063778,6141.4490014754965
68,0.7774463235888085,124.32545304277627,0.7798732864038497,8.903444300724429,0.608202342846341,713441.883744921,0.4011057581347211,6.974082800800348,0.7798732864038496,9.385054336911448,0.5891335100614129,6141.4490014754965
69,0.788506646428843,124.32545304277627,0.7904733411252854,8.903444300724429,0.6248481030297725,713441.883744921,0.2461978019460646,6.974082800800348,0.7904733411252858,9.385054336911448,0.5892079898352763,6141.4490014754965
70,0.8056671959463629,124.32545304277627,0.8071291898420201,8.903444300724429,0.6514575290950362,713441.883744921,0.39645658439736114,6.974082800800348,0.8071291898420203,9.385054336911448,0.5333697467382109,6141.4490014754965
71,0.7910443383097197,124.32545304277627,0.7939692929610694,8.903444300724429,0.6303872381650999,713441.883744921,0.34770478574354835,6.974082800800348,0.793969292961069,9.385054336911448,0.5305787850755989,6141.4490014754965
72,0.8192321804755945,124.32545304277627,0.820870218167184,8.903444300724429,0.6738279150738399,713441.883744921,0.317279246902829,6.974082800800348,0.8208702181671835,9.385054336911448,0.5345232410078173,6141.4490014754965
73,0.8112323055334945,124.32545304277627,0.8139233280246437,8.903444300724429,0.6624711839027124,713441.883744921,0.2880884014770769,6.974082800800348,0.8139233280246441,9.385054336911448,0.48923333851078793,6141.4490014754965
74,0.8140055622206708,124.32545304277627,0.8161209390169963,8.903444300724429,0.6660533871019827,713441.883744921,0.2161230099355056,6.974082800800348,0.8161209390169955,9.385054336911448,0.4764483066516622,6141.4490014754965
75,0.8180078051037727,124.32545304277627,0.8200130863797067,8.903444300724429,0.6724214618339728,713441.883744921,0.39653516020979024,6.974082800800348,0.8200130863797068,9.385054336911448,0.46279205273489815,6141.4490014754965
76,0.8370104087512484,124.32545304277627,0.8406928150963642,8.903444300724429,0.7067644093546483,713441.883744921,0.29373350346023147,6.974082800800348,0.8406928150963634,9.385054336911448,0.46036341286250065,6141.4490014754965
77,0.8311619160342005,124.32545304277627,0.8335461797898873,8.903444300724429,0.6947992338423148,713441.883744921,0.2964899324409216,6.974082800800348,0.833546179789887,9.385054336911448,0.4305394209974127,6141.4490014754965
78,0.8437129985791951,124.32545304277627,0.8463568647352411,8.903444300724429,0.7163199424844667,713441.883744921,0.298697935451078,6.974082800800348,0.8463568647352407,9.385054336911448,0.4102096284908866,6141.4490014754965
79,0.8461933516716696,124.32545304277627,0.8488216689483239,8.903444300724429,0.7204982256762184,713441.883744921,0.3490192610820089,6.974082800800348,0.8488216689483241,9.385054336911448,0.3954025044850469,6141.4490014754965
80,0.8586044147880214,124.32545304277627,0.86134170913488,8.903444300724429,0.7419095398953959,713441.883744921,0.28257835095053074,6.974082800800348,0.8613417091348797,9.385054336911448,0.3945933842167938,6141.4490014754965
81,0.8712573468080332,124.32545304277627,0.8740231318808285,8.903444300724429,0.7639164350627711,713441.883744921,0.32982981274227696,6.974082800800348,0.8740231318808278,9.385054336911448,0.35433327947654397,6141.4490014754965
82,0.873948250180798,124.32545304277627,0.8765479835534828,8.903444300724429,0.7683363674716752,713441.883744921,0.44041719655207345,6.974082800800348,0.8765479835534818,9.385054336911448,0.32531983577521545,6141.4490014754965
83,0.8897221935938918,124.32545304277627,0.8923024143085281,8.903444300724429,0.7962035985808276,713441.883744921,0.2987892448096462,6.974082800800348,0.8923024143085276,9.385054336911448,0.31166924106593247,6141.4490014754965
84,0.8959862264244217,124.32545304277627,0.8989250704517149,8.903444300724429,0.8080662822866203,713441.883744921,0.41023280099078396,6.974082800800348,0.8989250704517147,9.385054336911448,0.2902395196607064,6141.4490014754965
85,0.8976070810778864,124.32545304277627,0.9010611294508512,8.903444300724429,0.8119111590072441,713441.883744921,0.34319484470425327,6.974082800800348,0.9010611294508514,9.385054336911448,0.2836368744449326,6141.4490014754965
86,0.9029732736462299,124.32545304277627,0.9061520237991892,8.903444300724429,0.8211114902353661,713441.883744921,0.3282054852984342,6.974082800800348,0.906152023799189,9.385054336911448,0.2632264954353395,6141.4490014754965
87,0.9075038478972751,124.32545304277627,0.910575960236435,8.903444300724429,0.8291485793605057,713441.883744921,0.3298188528255886,6.974082800800348,0.910575960236435,9.385054336911448,0.2507179758069807,6141.4490014754965
88,0.9259522335014678,124.32545304277627,0.9291694374276397,8.903444300724429,0.8633558434495946,713441.883744921,0.35499870584740284,6.974082800800348,0.9291694374276386,9.385054336911448,0.22833235863089177,6141.4490014754965
89,0.9300869133337507,124.32545304277627,0.9333505845142145,8.903444300724429,0.8711433136130267,713441.883744921,0.3286768186982869,6.974082800800348,0.9333505845142148,9.385054336911448,0.20236579071964425,6141.4490014754965
90,0.9397606903908371,124.32545304277627,0.9434256666810212,8.903444300724429,0.8900519885525293,713441.883744921,0.3987997569222455,6.974082800800348,0.9434256666810212,9.385054336911448,0.190154941190366,6141.4490014754965
91,0.956778628837202,124.32545304277627,0.9601977926865802,8.903444300724429,0.9219798010801813,713441.883744921,0.40717927265336346,6.974082800800348,0.9601977926865802,9.385054336911448,0.16670995278551426,6141.4490014754965
92,0.9633470429718469,124.32545304277627,0.9669889197312629,8.903444300724429,0.9350675708830344,713441.883744921,0.386014335260697,6.974082800800348,0.9669889197312626,9.385054336911448,0.15209387495159457,6141.4490014754965
93,0.9710192649002561,124.32545304277627,0.974642868718995,8.903444300724429,0.9499287215447901,713441.883744921,0.42740163207223614,6.974082800800348,0.9746428687189939,9.385054336911448,0.12613225337155926,6141.4490014754965
94,0.9792700987493377,124.32545304277627,0.9831859119360152,8.903444300724429,0.9666545374294526,713441.883744921,0.4341001779428061,6.974082800800348,0.9831859119360145,9.385054336911448,0.11166017117303977,6141.4490014754965
95,0.9952813123672613,124.32545304277627,0.9993546551737428,8.903444300724429,0.9987097268174294,713441.883744921,0.42246906731769956,6.974082800800348,0.9993546551737423,9.385054336911448,0.093940815816495,6141.4490014754965
96,0.9976795489128413,124.32545304277627,1.0,8.921614503171014,1.0,716356.8480887234,0.433949047475921,6.974082800800348,1.0,9.404207412003977,0.07738959929841333,6141.4490014754965
97,1.0,125.41421072879544,1.0,9.019810422237994,1.0,732212.8204780178,0.43802745824888356,6.974082800800348,1.0,9.507714999065705,0.05479996700855738,6141.4490014754965
98,1.0,127.08215714830943,1.0,9.141168673662907,1.0,752048.6824832053,0.45053928393752996,6.974082800800348,1.0,9.635637828185079,0.03716290739325179,6141.4490014754965
99,1.0,128.24372044009831,1.0,9.225558280791109,1.0,765998.3303304601,0.45249565726628294,6.974082800800348,1.0,9.724592284642371,0.018160403372640854,6141.4490014754965
