gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
68,0.5803792410272,544.2736487160498,0.7276817397330686,52.21455575313112,0.7407299106277125,20.327005415062708,0.5486808004985403,165274.85965759523,0.6486176047885136,1334.5011822388592,0.6213730315124079,679.0935252522505
69,0.5978779245670717,544.2736487160498,0.7335432388997174,52.21455575313112,0.7556471299055793,20.327005415062708,0.5710025849345416,165274.85965759523,0.6501171028950793,1334.5011822388592,0.6361015398777091,679.0935252522505
70,0.5723941186268455,544.2736487160498,0.7246077853249253,52.21455575313112,0.7481758450333202,20.327005415062708,0.5597670950913233,165274.85965759523,0.6459373738639489,1334.5011822388592,0.6203696066274262,679.0935252522505
71,0.525906357105434,544.2736487160498,0.7032617026385576,52.21455575313112,0.7213524175323973,20.327005415062708,0.5203493102798332,165274.85965759523,0.6105486817429975,1334.5011822388592,0.5890154496082178,679.0935252522505
72,0.6020025611720492,544.2736487160498,0.7477369394687622,52.21455575313112,0.7600024363546158,20.327005415062708,0.5776037032649538,165274.85965759523,0.6501193279197072,1334.5011822388592,0.6260700825377669,679.0935252522505
73,0.5546957377622143,544.2736487160498,0.7156313125053303,52.21455575313112,0.7327179761941364,20.327005415062708,0.5368756326380328,165274.85965759523,0.5995556240900692,1334.5011822388592,0.6136950077534947,679.0935252522505
74,0.545282449366297,544.2736487160498,0.7239203681769957,52.21455575313112,0.7433010603184844,20.327005415062708,0.5524964662705852,165274.85965759523,0.608313446612397,1334.5011822388592,0.6153434076325661,679.0935252522505
75,0.5140724166815818,544.2736487160498,0.7480015558273547,52.21455575313112,0.7754443064879265,20.327005415062708,0.6013138724645424,165274.85965759523,0.5819139666807928,1334.5011822388592,0.5808553162167385,679.0935252522505
76,0.49525943147491375,544.2736487160498,0.7547226432074419,52.21455575313112,0.7839454935601206,20.327005415062708,0.6145705368732213,165274.85965759523,0.5891519465550598,1334.5011822388592,0.5585191265625669,679.0935252522505
77,0.4702788639720094,544.2736487160498,0.7386737598742331,52.21455575313112,0.765036931467049,20.327005415062708,0.5852815065085178,165274.85965759523,0.5547170831842889,1334.5011822388592,0.5500202736702271,679.0935252522505
78,0.42580951816711404,544.2736487160498,0.7832701529890473,52.21455575313112,0.813764043785945,20.327005415062708,0.6622119189588547,165274.85965759523,0.5241100861245724,1334.5011822388592,0.5298709470052296,679.0935252522505
79,0.4792595054891958,544.2736487160498,0.7644225257243809,52.21455575313112,0.7876822472533379,20.327005415062708,0.620443322638071,165274.85965759523,0.5666474314208394,1334.5011822388592,0.5662579666850327,679.0935252522505
80,0.44158169517954565,544.2736487160498,0.7823770709267694,52.21455575313112,0.8141345064324508,20.327005415062708,0.6628149945640123,165274.85965759523,0.52784332506619,1334.5011822388592,0.5270943159755572,679.0935252522505
81,0.4313311370015543,544.2736487160498,0.7771041605231412,52.21455575313112,0.8091495654427739,20.327005415062708,0.6547230192562299,165274.85965759523,0.508272578548408,1334.5011822388592,0.5181657873803037,679.0935252522505
82,0.40257403244615714,544.2736487160498,0.787560063069984,52.21455575313112,0.8251325698739242,20.327005415062708,0.6808437578667463,165274.85965759523,0.48962115366450915,1334.5011822388592,0.4927060226361315,679.0935252522505
83,0.3400112215057726,544.2736487160498,0.7843621434791174,52.21455575313112,0.8211601693768494,20.327005415062708,0.6743040237710175,165274.85965759523,0.4583218900424271,1334.5011822388592,0.47108606059448366,679.0935252522505
84,0.37866317451660575,544.2736487160498,0.7898002445149609,52.21455575313112,0.8268285858447504,20.327005415062708,0.6836455103700321,165274.85965759523,0.45454134503609755,1334.5011822388592,0.4753195653786376,679.0935252522505
85,0.332341245570162,544.2736487160498,0.8039065025027186,52.21455575313112,0.847182191117481,20.327005415062708,0.7177176649466166,165274.85965759523,0.44373187158607047,1334.5011822388592,0.4654269006094276,679.0935252522505
86,0.29813701499900314,544.2736487160498,0.8181507598056056,52.21455575313112,0.8658226868438542,20.327005415062708,0.7496489250535112,165274.85965759523,0.42434427716541895,1334.5011822388592,0.42523130333594805,679.0935252522505
87,0.30985231006153957,544.2736487160498,0.7997159807487177,52.21455575313112,0.8463184603790939,20.327005415062708,0.7162549363784415,165274.85965759523,0.413835129393278,1334.5011822388592,0.4448876873377644,679.0935252522505
88,0.26021133677243746,544.2736487160498,0.8127377077555528,52.21455575313112,0.8584167179976236,20.327005415062708,0.7368792617378132,165274.85965759523,0.36786298119045235,1334.5011822388592,0.40012454346582005,679.0935252522505
89,0.25922976066757586,544.2736487160498,0.8133354495810864,52.21455575313112,0.8642437348966334,20.327005415062708,0.7469172333080838,165274.85965759523,0.36425478781223875,1334.5011822388592,0.39216139896773605,679.0935252522505
90,0.22362258688145167,544.2736487160498,0.8231225243697848,52.21455575313112,0.8720196174610348,20.327005415062708,0.7604182132368897,165274.85965759523,0.3502023807607244,1334.5011822388592,0.37494469044121853,679.0935252522505
91,0.19057414505365866,544.2736487160498,0.8421925849761367,52.21455575313112,0.8996089480743528,20.327005415062708,0.8092962594554428,165274.85965759523,0.32257457740141665,1334.5011822388592,0.3654863258215078,679.0935252522505
92,0.18386000352319914,544.2736487160498,0.8319788563402021,52.21455575313112,0.8880740865538669,20.327005415062708,0.7886755832084847,165274.85965759523,0.3045160784394396,1334.5011822388592,0.34442682843698574,679.0935252522505
93,0.16111142942464635,544.2736487160498,0.8600698204700785,52.21455575313112,0.9189714855685437,20.327005415062708,0.8445085912880576,165274.85965759523,0.29444674215477196,1334.5011822388592,0.33439256058096317,679.0935252522505
94,0.12944198222103662,544.2736487160498,0.8558367949282533,52.21455575313112,0.9181756114411248,20.327005415062708,0.8430464534452845,165274.85965759523,0.26302774930617473,1334.5011822388592,0.3180354870345614,679.0935252522505
95,0.1122963672955508,544.2736487160498,0.8608932464935335,52.21455575313112,0.9258391880601639,20.327005415062708,0.8571782021479047,165274.85965759523,0.24641967633245926,1334.5011822388592,0.30371213384743107,679.0935252522505
96,0.08202384237820841,544.2736487160498,0.8668570546245201,52.21455575313112,0.9335680392616469,20.327005415062708,0.871549283930837,165274.85965759523,0.2143466417397162,1334.5011822388592,0.2835835427317043,679.0935252522505
97,0.06145912830949981,544.2736487160498,0.8740421899035329,52.21455575313112,0.9440636360765792,20.327005415062708,0.891256148962133,165274.85965759523,0.20303059528463183,1334.5011822388592,0.27282000176679394,679.0935252522505
98,0.045892214691242356,544.2736487160498,0.8821643293685059,52.21455575313112,0.9540682003908745,20.327005415062708,0.9102461309970832,165274.85965759523,0.18463323359844042,1334.5011822388592,0.26074478201237966,679.0935252522505
99,0.0223395819202316,544.2736487160498,0.8886842291049316,52.21455575313112,0.9632130963874598,20.327005415062708,0.9277794690523182,165274.85965759523,0.1608646563955897,1334.5011822388592,0.24601949225968853,679.0935252522505
