gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
88,0.27568082644696085,528.7015680306488,0.5196570175161825,52.50798120595341,0.5549005779732183,20.385733338824206,0.30791465143501157,166231.24950465965,0.3475856607161483,1349.862760473714,0.31124292216757005,693.0893702130517
89,0.263503806429665,528.7015680306488,0.5221767496343471,52.50798120595341,0.5620708298421064,20.385733338824206,0.31592361775939304,166231.24950465965,0.330751124345951,1349.862760473714,0.3007938005609056,693.0893702130517
90,0.23207930853055092,528.7015680306488,0.5183742224175268,52.50798120595341,0.5588065678847856,20.385733338824206,0.312264780311174,166231.24950465965,0.29417900445076156,1349.862760473714,0.271788871354938,693.0893702130517
91,0.185751383465055,528.7015680306488,0.5246701619611306,52.50798120595341,0.5670322251607967,20.385733338824206,0.321525544370804,166231.24950465965,0.2812256209028189,1349.862760473714,0.2571677558029517,693.0893702130517
92,0.16995901730632468,528.7015680306488,0.5240018535498111,52.50798120595341,0.5657051675556247,20.385733338824206,0.32002233659913676,166231.24950465965,0.26389423060208167,1349.862760473714,0.2448019504702687,693.0893702130517
93,0.16992159307302884,528.7015680306488,0.5357732468261917,52.50798120595341,0.5806810465351709,20.385733338824206,0.3371904778051814,166231.24950465965,0.2581101413127914,1349.862760473714,0.24263780549454644,693.0893702130517
94,0.13379347007985554,528.7015680306488,0.5353761061273609,52.50798120595341,0.5826056928852503,20.385733338824206,0.339429393382302,166231.24950465965,0.22374801137224803,1349.862760473714,0.21949466672297227,693.0893702130517
95,0.1118136381148553,528.7015680306488,0.539134418460868,52.50798120595341,0.5902869262174756,20.385733338824206,0.3484386552632749,166231.24950465965,0.2049618668420651,1349.862760473714,0.20623133381529143,693.0893702130517
96,0.09830587398062796,528.7015680306488,0.5417782730240498,52.50798120595341,0.5931347975680882,20.385733338824206,0.35180888808613636,166231.24950465965,0.19072754285383722,1349.862760473714,0.19118334453649177,693.0893702130517
97,0.0696973547650379,528.7015680306488,0.5430732323712204,52.50798120595341,0.5965514867624776,20.385733338824206,0.35587367635852174,166231.24950465965,0.16540755129016824,1349.862760473714,0.17538847667382523,693.0893702130517
98,0.046422860669846966,528.7015680306488,0.5504720544450127,52.50798120595341,0.6063524786257596,20.385733338824206,0.36766332833560306,166231.24950465965,0.14874807306375568,1349.862760473714,0.16234065915312706,693.0893702130517
99,0.0213880265522532,528.7015680306488,0.55307789011992,52.50798120595341,0.6111616477413288,20.385733338824206,0.37351855966989556,166231.24950465965,0.125901911152953,1349.862760473714,0.14810250338928843,693.0893702130517
