gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
42,0.699931088559249,238.10492460076796,0.644985984323247,18085.6868717706,0.6509181613473408,19868.86919712538,0.6421020509804418,18026.236982616192
43,0.6916402025202212,238.10492460076796,0.6364994154566512,18085.6868717706,0.6439249059510661,19868.86919712538,0.6355714714487689,18026.236982616192
44,0.6750501677751924,238.10492460076796,0.6183644263801209,18085.6868717706,0.6222296691844302,19868.86919712538,0.6169949818458913,18026.236982616192
45,0.6661954593898042,238.10492460076796,0.6005893396892507,18085.6868717706,0.6137666758074058,19868.86919712538,0.5980894778004714,18026.236982616192
46,0.6716647870715887,238.10492460076796,0.5980402325965671,18085.6868717706,0.6033749757727994,19868.86919712538,0.5964768860205137,18026.236982616192
47,0.6646110614456049,238.10492460076796,0.583575626361334,18085.6868717706,0.5989129161425568,19868.86919712538,0.5826820219606651,18026.236982616192
48,0.6685120391495226,238.10492460076796,0.5872272603488803,18085.6868717706,0.5890539173432843,19868.86919712538,0.5820329604738365,18026.236982616192
49,0.6616917961987316,238.10492460076796,0.5668519080499126,18085.6868717706,0.579747853261498,19868.86919712538,0.5641334128994719,18026.236982616192
50,0.6580495252994211,238.10492460076796,0.5376190615788772,18085.6868717706,0.5529388383661356,19868.86919712538,0.5301758585640659,18026.236982616192
51,0.6652020175244167,238.10492460076796,0.5464050956712245,18085.6868717706,0.5576492231893556,19868.86919712538,0.5434265149610311,18026.236982616192
52,0.6445481977176105,238.10492460076796,0.5341450711280398,18085.6868717706,0.5410774008117473,19868.86919712538,0.5291922983168832,18026.236982616192
53,0.6554050893611933,238.10492460076796,0.520541011012841,18085.6868717706,0.5350838362300838,19868.86919712538,0.5155962865367641,18026.236982616192
54,0.652679017315224,238.10492460076796,0.5058088894663472,18085.6868717706,0.5203196170953258,19868.86919712538,0.501567320779194,18026.236982616192
55,0.6366596564020969,238.10492460076796,0.4897882384838101,18085.6868717706,0.49931116443225576,19868.86919712538,0.48451549323499565,18026.236982616192
56,0.6589162990771595,238.10492460076796,0.49078720464271386,18085.6868717706,0.5009545973315898,19868.86919712538,0.4816107950258781,18026.236982616192
57,0.6450303150308432,238.10492460076796,0.4829614826554987,18085.6868717706,0.49102223773109854,19868.86919712538,0.4741739187023388,18026.236982616192
58,0.6463453323921393,238.10492460076796,0.4748766726261394,18085.6868717706,0.4839192934793214,19868.86919712538,0.46869195904502486,18026.236982616192
59,0.6434221047610614,238.10492460076796,0.45088612805405087,18085.6868717706,0.45999201802347306,19868.86919712538,0.4427661291256874,18026.236982616192
60,0.6465467635512717,238.10492460076796,0.4438044453316965,18085.6868717706,0.4538670557629944,19868.86919712538,0.4363107626644062,18026.236982616192
61,0.6503441182538291,238.10492460076796,0.438607651151105,18085.6868717706,0.450877885675751,19868.86919712538,0.42756755761778253,18026.236982616192
62,0.6428260759265669,238.10492460076796,0.42560221971536166,18085.6868717706,0.4368636304849981,19868.86919712538,0.4138018847866518,18026.236982616192
63,0.648170288964455,238.10492460076796,0.418697178351543,18085.6868717706,0.4264310351809363,19868.86919712538,0.40613786632974896,18026.236982616192
64,0.6439961135232647,238.10492460076796,0.4133738531968075,18085.6868717706,0.4193944698781918,19868.86919712538,0.4028725314064847,18026.236982616192
65,0.6409641752679143,238.10492460076796,0.3953821464277283,18085.6868717706,0.40478695613600024,19868.86919712538,0.3818806951756959,18026.236982616192
66,0.6390971692868506,238.10492460076796,0.38521282314275795,18085.6868717706,0.39228873279271664,19868.86919712538,0.3722031385811622,18026.236982616192
67,0.6488917678587917,238.10492460076796,0.37966192618116074,18085.6868717706,0.38534889955991475,19868.86919712538,0.36640441636545285,18026.236982616192
68,0.6475066306385049,238.10492460076796,0.36239442197061683,18085.6868717706,0.37085838881216837,19868.86919712538,0.3472743206605539,18026.236982616192
69,0.6499221853466287,238.10492460076796,0.357484780864534,18085.6868717706,0.3689601028083557,19868.86919712538,0.34193121774591434,18026.236982616192
70,0.6586754887440518,238.10492460076796,0.34939682273481876,18085.6868717706,0.35680694226167864,19868.86919712538,0.3337626386304049,18026.236982616192
71,0.664916483137415,238.10492460076796,0.33847659488740317,18085.6868717706,0.3448619178121064,19868.86919712538,0.31980932986067173,18026.236982616192
72,0.6546032408920144,238.10492460076796,0.3245560844270175,18085.6868717706,0.3315807228490158,19868.86919712538,0.30416396407632074,18026.236982616192
73,0.6547196929976006,238.10492460076796,0.31541798982540814,18085.6868717706,0.32094401188951793,19868.86919712538,0.2962358913698714,18026.236982616192
74,0.6593580622360674,238.10492460076796,0.30523303754582726,18085.6868717706,0.31332315101822705,19868.86919712538,0.2851388052466818,18026.236982616192
75,0.6618957908129579,238.10492460076796,0.2951944249607051,18085.6868717706,0.3049972468504241,19868.86919712538,0.2751864310483067,18026.236982616192
76,0.6626957620240038,238.10492460076796,0.28441527053314186,18085.6868717706,0.29139290434121856,19868.86919712538,0.26169963943471536,18026.236982616192
77,0.6768499427203978,238.10492460076796,0.2768509757416867,18085.6868717706,0.28093908779361093,19868.86919712538,0.253792700982819,18026.236982616192
78,0.6770377558991234,238.10492460076796,0.2669485161662548,18085.6868717706,0.2739733357070405,19868.86919712538,0.2433686102059688,18026.236982616192
79,0.6725184001101955,238.10492460076796,0.2537617954726258,18085.6868717706,0.2600088195474808,19868.86919712538,0.22883943104126864,18026.236982616192
80,0.6828876960758873,238.10492460076796,0.24709523279039558,18085.6868717706,0.24994318621665693,19868.86919712538,0.21947564319046065,18026.236982616192
81,0.6823718195375623,238.10492460076796,0.2333253871150357,18085.6868717706,0.23455812526036224,19868.86919712538,0.20523633251895165,18026.236982616192
82,0.6867429722933875,238.10492460076796,0.22305033529005697,18085.6868717706,0.22628724920702897,19868.86919712538,0.19457020728673988,18026.236982616192
83,0.6946523812032813,238.10492460076796,0.2140346270968997,18085.6868717706,0.2199371503742687,19868.86919712538,0.1841016400508476,18026.236982616192
84,0.6945461462144346,238.10492460076796,0.20067945357764375,18085.6868717706,0.2046947449599009,19868.86919712538,0.16988653470212822,18026.236982616192
85,0.6983613245764069,238.10492460076796,0.19619618148737655,18085.6868717706,0.20091094754748867,19868.86919712538,0.1659483082794362,18026.236982616192
86,0.7023957972693395,238.10492460076796,0.1823064253612051,18085.6868717706,0.18621263322371978,19868.86919712538,0.1504659168350397,18026.236982616192
87,0.7057281407286705,238.10492460076796,0.1742805835663669,18085.6868717706,0.17790828779485798,19868.86919712538,0.14136556702724776,18026.236982616192
88,0.7146909781434441,238.10492460076796,0.16349213444999883,18085.6868717706,0.16566050165898458,19868.86919712538,0.13031159850319843,18026.236982616192
89,0.7152678695221955,238.10492460076796,0.15419779227076985,18085.6868717706,0.1574504343139216,19868.86919712538,0.1192312702918601,18026.236982616192
90,0.7205307600086879,238.10492460076796,0.14666121676468416,18085.6868717706,0.1497826124741983,19868.86919712538,0.11151493869003648,18026.236982616192
91,0.7235011709578315,238.10492460076796,0.13647805662770887,18085.6868717706,0.13868833476148268,19868.86919712538,0.0999309723574434,18026.236982616192
92,0.7317765843432968,238.10492460076796,0.1254353477266475,18085.6868717706,0.12743275412825456,19868.86919712538,0.08814678836646939,18026.236982616192
93,0.7389956247107757,238.10492460076796,0.11626842699544354,18085.6868717706,0.11737798801349082,19868.86919712538,0.07692086527197985,18026.236982616192
94,0.7410634073623235,238.10492460076796,0.10601157307615522,18085.6868717706,0.10702143767077618,19868.86919712538,0.06586437421844946,18026.236982616192
95,0.7468457727238549,238.10492460076796,0.09666555190685722,18085.6868717706,0.09684560584338983,19868.86919712538,0.05532554082740051,18026.236982616192
96,0.7514531160749098,238.10492460076796,0.08525477949831563,18085.6868717706,0.08587500487832782,19868.86919712538,0.04274805764997757,18026.236982616192
97,0.7580467310947004,238.10492460076796,0.07636371566503151,18085.6868717706,0.07613407492697347,19868.86919712538,0.03302978340671581,18026.236982616192
98,0.7637032761518253,238.10492460076796,0.06646038818918493,18085.6868717706,0.06592845136861433,19868.86919712538,0.022039560522886827,18026.236982616192
99,0.7688185733326133,238.10492460076796,0.05633695896236831,18085.6868717706,0.055591952600887,19868.86919712538,0.010755202941371809,18026.236982616192
