gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
37,0.7157066419152694,240.95259297322613,0.674525096254155,18323.607937253902,0.6801930977856153,20255.113334743684,0.6716342441750154,18349.864319517837
38,0.6934699202846758,240.95259297322613,0.6561062813195933,18323.607937253902,0.6563993473525024,20255.113334743684,0.6504708981740073,18349.864319517837
39,0.7100465160892707,240.95259297322613,0.6653974076317467,18323.607937253902,0.6690540182954653,20255.113334743684,0.6603043528476463,18349.864319517837
40,0.6961577361948366,240.95259297322613,0.6420023822990678,18323.607937253902,0.6478001587818698,20255.113334743684,0.6345418379113887,18349.864319517837
41,0.6827826326682567,240.95259297322613,0.6337860396338555,18323.607937253902,0.6341950252954948,20255.113334743684,0.6299407509342637,18349.864319517837
42,0.6735792829984928,240.95259297322613,0.6265889169966699,18323.607937253902,0.6254708652941053,20255.113334743684,0.6222490173595947,18349.864319517837
43,0.6822099670725374,240.95259297322613,0.6120463573726588,18323.607937253902,0.6208906628645889,20255.113334743684,0.605454997665276,18349.864319517837
44,0.6681858433629093,240.95259297322613,0.5998907326174638,18323.607937253902,0.6030700204450492,20255.113334743684,0.596094781036286,18349.864319517837
45,0.6713629311841116,240.95259297322613,0.5964062106985288,18323.607937253902,0.606409125384694,20255.113334743684,0.5943465721379508,18349.864319517837
46,0.6679642539143966,240.95259297322613,0.5795133246761544,18323.607937253902,0.5914770241850225,20255.113334743684,0.5737716952335146,18349.864319517837
47,0.6769439687288417,240.95259297322613,0.5797965181371162,18323.607937253902,0.587364170976896,20255.113334743684,0.5721611949562625,18349.864319517837
48,0.6710184467769386,240.95259297322613,0.5641570802180795,18323.607937253902,0.576207857940519,20255.113334743684,0.5572460587976295,18349.864319517837
49,0.6576714429793272,240.95259297322613,0.5441511538864698,18323.607937253902,0.5566588770561175,20255.113334743684,0.5387326565723594,18349.864319517837
50,0.6662589579227473,240.95259297322613,0.5493644919094095,18323.607937253902,0.5499194889386714,20255.113334743684,0.5418267882349154,18349.864319517837
51,0.6604980524204187,240.95259297322613,0.538683252516055,18323.607937253902,0.5430363121893145,20255.113334743684,0.531325555079481,18349.864319517837
52,0.6618466168912309,240.95259297322613,0.5310719039456084,18323.607937253902,0.5428108689003539,20255.113334743684,0.5264478625430443,18349.864319517837
53,0.6509853954692867,240.95259297322613,0.5135780842930482,18323.607937253902,0.5264118497215201,20255.113334743684,0.5065493479387928,18349.864319517837
54,0.6534804185133354,240.95259297322613,0.49821760550558675,18323.607937253902,0.5083714396514971,20255.113334743684,0.49098412090254634,18349.864319517837
55,0.6486437789554172,240.95259297322613,0.48696729154090457,18323.607937253902,0.49580857158228053,20255.113334743684,0.47821678190258043,18349.864319517837
56,0.6569401786809904,240.95259297322613,0.48344836574826094,18323.607937253902,0.4917225858025673,20255.113334743684,0.4749781385205847,18349.864319517837
57,0.646250992611225,240.95259297322613,0.4755002643742756,18323.607937253902,0.4833581832910804,20255.113334743684,0.46916407691743034,18349.864319517837
58,0.6444610058186543,240.95259297322613,0.4676118599242491,18323.607937253902,0.4711748905897949,20255.113334743684,0.4572182665445577,18349.864319517837
59,0.6486256795924776,240.95259297322613,0.44880936035141566,18323.607937253902,0.4586340732842179,20255.113334743684,0.4375509348734526,18349.864319517837
60,0.6489380147158139,240.95259297322613,0.4391073217613637,18323.607937253902,0.44693756562423187,20255.113334743684,0.4295509848236261,18349.864319517837
61,0.6411794406290241,240.95259297322613,0.4302916173859093,18323.607937253902,0.4414115932067885,20255.113334743684,0.4208106121654071,18349.864319517837
62,0.6513402515527364,240.95259297322613,0.4281229132534948,18323.607937253902,0.43280753872138344,20255.113334743684,0.41636664756452957,18349.864319517837
63,0.6465872307869673,240.95259297322613,0.4123550927142388,18323.607937253902,0.4199635580743474,20255.113334743684,0.40007101184682703,18349.864319517837
64,0.6453157127854959,240.95259297322613,0.40311421415654336,18323.607937253902,0.4096886943849312,20255.113334743684,0.3907192767797741,18349.864319517837
65,0.6536454361071015,240.95259297322613,0.39350519264248945,18323.607937253902,0.40082247655533954,20255.113334743684,0.3775572128300406,18349.864319517837
66,0.6517119536185662,240.95259297322613,0.38050129099569785,18323.607937253902,0.3860833811842996,20255.113334743684,0.36592757848362717,18349.864319517837
67,0.6535766469301965,240.95259297322613,0.36676218956244044,18323.607937253902,0.37604588294102015,20255.113334743684,0.35187076578839127,18349.864319517837
68,0.6602117427938885,240.95259297322613,0.36278034804393006,18323.607937253902,0.36358995822102613,20255.113334743684,0.34623837969293003,18349.864319517837
69,0.6644815906120178,240.95259297322613,0.3520651054027607,18323.607937253902,0.3592118167891606,20255.113334743684,0.3340409348072327,18349.864319517837
70,0.6635085333040679,240.95259297322613,0.346613310764176,18323.607937253902,0.34961674400814663,20255.113334743684,0.32881788095993486,18349.864319517837
71,0.6635134619134732,240.95259297322613,0.3304604985200046,18323.607937253902,0.3389881276133955,20255.113334743684,0.31349318981511953,18349.864319517837
72,0.6676014763404657,240.95259297322613,0.31668249580955793,18323.607937253902,0.32333219210216324,20255.113334743684,0.29650327061014803,18349.864319517837
73,0.6773916958740963,240.95259297322613,0.31271546511760206,18323.607937253902,0.31588541625730426,20255.113334743684,0.2932230262381529,18349.864319517837
74,0.6748212333346433,240.95259297322613,0.30172623210118743,18323.607937253902,0.3076511625304475,20255.113334743684,0.27981538041750886,18349.864319517837
75,0.6698164868412666,240.95259297322613,0.28975941374997727,18323.607937253902,0.29302060508400773,20255.113334743684,0.2686442555811019,18349.864319517837
76,0.6779050985112461,240.95259297322613,0.27681149645044983,18323.607937253902,0.2814107520982228,20255.113334743684,0.2535249059904961,18349.864319517837
77,0.682553601900567,240.95259297322613,0.2712134074494141,18323.607937253902,0.2768290971900618,20255.113334743684,0.2460892372647035,18349.864319517837
78,0.6860068908205149,240.95259297322613,0.2566415825700697,18323.607937253902,0.2652527314000607,20255.113334743684,0.2325613010716091,18349.864319517837
79,0.6863168807280463,240.95259297322613,0.25104018657840965,18323.607937253902,0.2532408134685214,20255.113334743684,0.22599520164075693,18349.864319517837
80,0.6871975554738219,240.95259297322613,0.2432132505010067,18323.607937253902,0.24921607614642627,20255.113334743684,0.21812303987855677,18349.864319517837
81,0.6901989092409809,240.95259297322613,0.22695010100355736,18323.607937253902,0.23317015440515762,20255.113334743684,0.20118987286250134,18349.864319517837
82,0.6984771466916958,240.95259297322613,0.21932269473935198,18323.607937253902,0.22411604752769587,20255.113334743684,0.19113627253262452,18349.864319517837
83,0.7021729906958378,240.95259297322613,0.21224439179837418,18323.607937253902,0.21680134777977067,20255.113334743684,0.18488467692780303,18349.864319517837
84,0.7073719578557551,240.95259297322613,0.2017936809976286,18323.607937253902,0.2055432159640467,20255.113334743684,0.17226608842943397,18349.864319517837
85,0.709619784550528,240.95259297322613,0.19137556619481425,18323.607937253902,0.19376065949236976,20255.113334743684,0.16120086831330166,18349.864319517837
86,0.7191378015624196,240.95259297322613,0.18296148932690004,18323.607937253902,0.18484676056728525,20255.113334743684,0.1515413789395744,18349.864319517837
87,0.721475150938801,240.95259297322613,0.17161114311968487,18323.607937253902,0.17297279307535066,20255.113334743684,0.13955491758556762,18349.864319517837
88,0.7253918816331617,240.95259297322613,0.16446686799531915,18323.607937253902,0.16668372877410428,20255.113334743684,0.13165050879931578,18349.864319517837
89,0.7267182070861329,240.95259297322613,0.1513063106088909,18323.607937253902,0.15500474546623624,20255.113334743684,0.11765427202788983,18349.864319517837
90,0.734458746465859,240.95259297322613,0.1421033918325911,18323.607937253902,0.14339117706394716,20255.113334743684,0.10666887324435431,18349.864319517837
91,0.741357108522444,240.95259297322613,0.13395788426893393,18323.607937253902,0.13619037465937706,20255.113334743684,0.09836292295481244,18349.864319517837
92,0.7463995160762635,240.95259297322613,0.12231279031340296,18323.607937253902,0.12446430071922293,20255.113334743684,0.08506016329062586,18349.864319517837
93,0.7515144010923155,240.95259297322613,0.11265005359447035,18323.607937253902,0.11459500133030652,20255.113334743684,0.07445150388569345,18349.864319517837
94,0.7551617241737445,240.95259297322613,0.10298796740085406,18323.607937253902,0.10422065472672828,20255.113334743684,0.06444273294505964,18349.864319517837
95,0.7622678386829014,240.95259297322613,0.09351308912913481,18323.607937253902,0.09481555941857213,20255.113334743684,0.05370381289473765,18349.864319517837
96,0.7679703526764281,240.95259297322613,0.08421325625100119,18323.607937253902,0.0848419212366633,20255.113334743684,0.04332846786373839,18349.864319517837
97,0.7736064833492511,240.95259297322613,0.07388349922957854,18323.607937253902,0.07411520277901593,20255.113334743684,0.03186056283784566,18349.864319517837
98,0.7792149826829443,240.95259297322613,0.06454933495409247,18323.607937253902,0.06486109419497796,20255.113334743684,0.021571860776599453,18349.864319517837
99,0.7851926904480757,240.95259297322613,0.05482650315032652,18323.607937253902,0.05481391851515047,20255.113334743684,0.010787458449125873,18349.864319517837
