gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
52,0.6645865102470578,237.9916288736032,0.5293717433559024,18210.147163426027,0.5427928189990826,19939.332178219996,0.5275664242899771,18129.921420352093
53,0.6585863049257112,237.9916288736032,0.5082135606917882,18210.147163426027,0.5278864577458217,19939.332178219996,0.5019756097118915,18129.921420352093
54,0.6584640313015007,237.9916288736032,0.5124098940062628,18210.147163426027,0.5190626338745404,19939.332178219996,0.5079894901731508,18129.921420352093
55,0.6583083201877333,237.9916288736032,0.49361980961007795,18210.147163426027,0.5084749597479922,19939.332178219996,0.4862528820049367,18129.921420352093
56,0.6536528737373907,237.9916288736032,0.4804186418096548,18210.147163426027,0.4967866957506606,19939.332178219996,0.47404390284050846,18129.921420352093
57,0.6581628256893067,237.9916288736032,0.4769246737402003,18210.147163426027,0.49002257154905976,19939.332178219996,0.46859646642236474,18129.921420352093
58,0.6498532068482354,237.9916288736032,0.46488869779506975,18210.147163426027,0.47938898722016954,19939.332178219996,0.455459156873112,18129.921420352093
59,0.6531552051297679,237.9916288736032,0.453906811353979,18210.147163426027,0.46990318153933397,19939.332178219996,0.44349182572492957,18129.921420352093
60,0.6501243477625535,237.9916288736032,0.4409265914906536,18210.147163426027,0.4581935237458458,19939.332178219996,0.4332211515520536,18129.921420352093
61,0.6595844054363538,237.9916288736032,0.4305515924137078,18210.147163426027,0.4415857252051444,19939.332178219996,0.41882301138322775,18129.921420352093
62,0.657107824681233,237.9916288736032,0.4317370729024549,18210.147163426027,0.4460834280060957,19939.332178219996,0.4215603256076406,18129.921420352093
63,0.6598771461579209,237.9916288736032,0.41999546532537413,18210.147163426027,0.429405526384866,19939.332178219996,0.40908538727572874,18129.921420352093
64,0.6552513296973566,237.9916288736032,0.4025273476547649,18210.147163426027,0.4178684970996326,19939.332178219996,0.3917889749526004,18129.921420352093
65,0.6550078129231528,237.9916288736032,0.39368977808996736,18210.147163426027,0.39955116323965006,19939.332178219996,0.37810695064864774,18129.921420352093
66,0.6591908195616645,237.9916288736032,0.38419929903088007,18210.147163426027,0.39489228109904284,19939.332178219996,0.3718447837133954,18129.921420352093
67,0.6698161037247533,237.9916288736032,0.3782310674327984,18210.147163426027,0.39364438806878876,19939.332178219996,0.3645601085093822,18129.921420352093
68,0.6592684713155221,237.9916288736032,0.3629458277899241,18210.147163426027,0.37374249424325756,19939.332178219996,0.3489478484216989,18129.921420352093
69,0.6689467640494129,237.9916288736032,0.3494494678591792,18210.147163426027,0.36026666201935276,19939.332178219996,0.3341110455855237,18129.921420352093
70,0.6589302670629199,237.9916288736032,0.33856533611111117,18210.147163426027,0.3527993145037123,19939.332178219996,0.3226899337013507,18129.921420352093
71,0.6672510697126309,237.9916288736032,0.34018464653088293,18210.147163426027,0.35073745699342546,19939.332178219996,0.3238517602687187,18129.921420352093
72,0.673887215296906,237.9916288736032,0.32039314909442224,18210.147163426027,0.3313833718646722,19939.332178219996,0.3017212699620826,18129.921420352093
73,0.6746563535817178,237.9916288736032,0.3094513811870372,18210.147163426027,0.32102660444734754,19939.332178219996,0.28925118048527954,18129.921420352093
74,0.6813129370156952,237.9916288736032,0.3028303659480643,18210.147163426027,0.3103345898892862,19939.332178219996,0.2804032796273173,18129.921420352093
75,0.6738880495747742,237.9916288736032,0.2913089350656615,18210.147163426027,0.3018793582906641,19939.332178219996,0.2712740969596675,18129.921420352093
76,0.6857592827628315,237.9916288736032,0.28571335429020583,18210.147163426027,0.29651964830204497,19939.332178219996,0.26479007660956416,18129.921420352093
77,0.6832038281252325,237.9916288736032,0.2760461146345147,18210.147163426027,0.2828889602496598,19939.332178219996,0.25436237144308366,18129.921420352093
78,0.6877528558809669,237.9916288736032,0.2645843827141597,18210.147163426027,0.2728750836343086,19939.332178219996,0.238812013001436,18129.921420352093
79,0.6954414499952047,237.9916288736032,0.2570216447293128,18210.147163426027,0.26278634982019783,19939.332178219996,0.23253077160676136,18129.921420352093
80,0.6971005206604308,237.9916288736032,0.24732930989824534,18210.147163426027,0.25462063397298035,19939.332178219996,0.22254106844066457,18129.921420352093
81,0.6991072251635733,237.9916288736032,0.2364808831474344,18210.147163426027,0.242031323779798,19939.332178219996,0.2106355936722192,18129.921420352093
82,0.7068782058359481,237.9916288736032,0.22144071837065213,18210.147163426027,0.22956058356719228,19939.332178219996,0.19305053250059148,18129.921420352093
83,0.7045010558769909,237.9916288736032,0.21522056887020113,18210.147163426027,0.21987367500970592,19939.332178219996,0.1865445647585688,18129.921420352093
84,0.7075707179411271,237.9916288736032,0.20562667954277758,18210.147163426027,0.21200690476029413,19939.332178219996,0.17675125208362236,18129.921420352093
85,0.7157720773529159,237.9916288736032,0.19073547557574783,18210.147163426027,0.1970266641895513,19939.332178219996,0.15980774388068686,18129.921420352093
86,0.7224000645113607,237.9916288736032,0.18578030083150082,18210.147163426027,0.1911792493972458,19939.332178219996,0.15309984956133219,18129.921420352093
87,0.7276887310164897,237.9916288736032,0.17665635016618628,18210.147163426027,0.18174219018079582,19939.332178219996,0.14419882103835271,18129.921420352093
88,0.7322942052431857,237.9916288736032,0.16449231532808217,18210.147163426027,0.1680805370900766,19939.332178219996,0.13064006544254625,18129.921420352093
89,0.732646116959554,237.9916288736032,0.15552422727260024,18210.147163426027,0.15997485331139866,19939.332178219996,0.12030903688872865,18129.921420352093
90,0.740289800312135,237.9916288736032,0.1463464996715965,18210.147163426027,0.14918889300581903,19939.332178219996,0.10987347881376625,18129.921420352093
91,0.7456518408864,237.9916288736032,0.13411243205279708,18210.147163426027,0.13838201091001492,19939.332178219996,0.09692619274739331,18129.921420352093
92,0.752214829931965,237.9916288736032,0.12566283643782394,18210.147163426027,0.128766864929512,19939.332178219996,0.08782954877074728,18129.921420352093
93,0.7551154086625059,237.9916288736032,0.11442497470577156,18210.147163426027,0.11765825847351295,19939.332178219996,0.07501857365070605,18129.921420352093
94,0.7612419483017309,237.9916288736032,0.10594578569071406,18210.147163426027,0.10844887955955751,19939.332178219996,0.0654595469610782,18129.921420352093
95,0.7677032608685095,237.9916288736032,0.0967554217615374,18210.147163426027,0.09926652808825083,19939.332178219996,0.05527407886178959,18129.921420352093
96,0.7719895936812714,237.9916288736032,0.08634261205976239,18210.147163426027,0.08813413093131241,19939.332178219996,0.04373132231311263,18129.921420352093
97,0.7788437245716591,237.9916288736032,0.0771131369128241,18210.147163426027,0.07860736701487858,19939.332178219996,0.033259904753824544,18129.921420352093
98,0.7838910551434092,237.9916288736032,0.06656148566299423,18210.147163426027,0.06767590293550213,19939.332178219996,0.021670214739696252,18129.921420352093
99,0.7902242262137321,237.9916288736032,0.056982011389663044,18210.147163426027,0.05781891141295918,19939.332178219996,0.011026613672765254,18129.921420352093
