gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.8311511997180315,5983.580546506877,0.8137635685730996,125.85548614156289,0.814048999468919,9.014391251435448,0.6626757735363481,731333.2467056038,0.8055988153976603,7797.578052421579,0.8288836275301368,6150.80090448136
24,0.8042602808819884,5983.580546506877,0.7888427722935868,125.85548614156289,0.7896576619431529,9.014391251435448,0.6235592230655264,731333.2467056038,0.7831899538555535,7797.578052421579,0.806592215398985,6150.80090448136
25,0.8151324103236536,5983.580546506877,0.7945818012053665,125.85548614156289,0.7949494612295199,9.014391251435448,0.6319446459091035,731333.2467056038,0.7991618266696211,7797.578052421579,0.8084005988894849,6150.80090448136
26,0.7868560863408185,5983.580546506877,0.7748200758925428,125.85548614156289,0.7763921945692828,9.014391251435448,0.6027848397881063,731333.2467056038,0.7820195653541298,7797.578052421579,0.7845075983705554,6150.80090448136
27,0.8071894953267339,5983.580546506877,0.8000958789368878,125.85548614156289,0.8006704205695663,9.014391251435448,0.6410731223750451,731333.2467056038,0.796852064870353,7797.578052421579,0.805704285493243,6150.80090448136
28,0.7951211632900352,5983.580546506877,0.7684019888919787,125.85548614156289,0.7689100868629323,9.014391251435448,0.5912227216795615,731333.2467056038,0.7831437908200737,7797.578052421579,0.7959784167701379,6150.80090448136
29,0.791853323701157,5983.580546506877,0.7603743115376556,125.85548614156289,0.7618472517282221,9.014391251435448,0.5804112349658453,731333.2467056038,0.7597001782296086,7797.578052421579,0.7837694732570122,6150.80090448136
30,0.7510564362631023,5983.580546506877,0.7582261219951005,125.85548614156289,0.7603995636594167,9.014391251435448,0.5782074964134316,731333.2467056038,0.7488531514021304,7797.578052421579,0.7590200980494047,6150.80090448136
31,0.7643322040099163,5983.580546506877,0.744527724442761,125.85548614156289,0.7462427760179178,9.014391251435448,0.5568782807589276,731333.2467056038,0.7513395521673514,7797.578052421579,0.7618705775242386,6150.80090448136
32,0.7673749413535765,5983.580546506877,0.7570308424448501,125.85548614156289,0.7601875868007284,9.014391251435448,0.5778851671259149,731333.2467056038,0.7750631213909881,7797.578052421579,0.767766666128654,6150.80090448136
33,0.7498532136312103,5983.580546506877,0.7485538216389931,125.85548614156289,0.7505859852954943,9.014391251435448,0.5633793213220075,731333.2467056038,0.7541070087006337,7797.578052421579,0.7517427818082915,6150.80090448136
34,0.7619391767757935,5983.580546506877,0.7545329631516473,125.85548614156289,0.7544959259965645,9.014391251435448,0.5692641023454122,731333.2467056038,0.7431223585659954,7797.578052421579,0.7636658279159391,6150.80090448136
35,0.7663800684302698,5983.580546506877,0.7516062771740548,125.85548614156289,0.7527319391490059,9.014391251435448,0.5666053722150227,731333.2467056038,0.7588860952676376,7797.578052421579,0.765450289154915,6150.80090448136
36,0.75442782962026,5983.580546506877,0.745115078713587,125.85548614156289,0.7459108733976401,9.014391251435448,0.5563830310528295,731333.2467056038,0.7346217855896187,7797.578052421579,0.7559962986372392,6150.80090448136
37,0.7801871278225156,5983.580546506877,0.7410018053718576,125.85548614156289,0.7416933132654132,9.014391251435448,0.5501089709426259,731333.2467056038,0.7438254161081563,7797.578052421579,0.7751076809451511,6150.80090448136
38,0.7210604054383009,5983.580546506877,0.7487462439399927,125.85548614156289,0.7508546590467253,9.014391251435448,0.5637827190121746,731333.2467056038,0.725937406674044,7797.578052421579,0.7287131349575502,6150.80090448136
39,0.7594147497747495,5983.580546506877,0.7326353669227021,125.85548614156289,0.7343242435054123,9.014391251435448,0.5392320945997948,731333.2467056038,0.7379868003730224,7797.578052421579,0.7551672419607753,6150.80090448136
40,0.7074289648183819,5983.580546506877,0.7034284592703467,125.85548614156289,0.7062444104248274,9.014391251435448,0.49878116725631216,731333.2467056038,0.702868495808997,7797.578052421579,0.7081777186532581,6150.80090448136
41,0.7330497793636981,5983.580546506877,0.7234129447696576,125.85548614156289,0.7253463313469336,9.014391251435448,0.5261273003984552,731333.2467056038,0.7115103777610052,7797.578052421579,0.7341505829348923,6150.80090448136
42,0.7155213951520617,5983.580546506877,0.7274956015381684,125.85548614156289,0.7332683251225905,9.014391251435448,0.537682436628089,731333.2467056038,0.7178657977383661,7797.578052421579,0.7106991271427464,6150.80090448136
43,0.7063836851616943,5983.580546506877,0.7025248554758872,125.85548614156289,0.7055271540019707,9.014391251435448,0.49776856503411954,731333.2467056038,0.6903871839494933,7797.578052421579,0.6991394044768815,6150.80090448136
44,0.7000816903296714,5983.580546506877,0.7017769868379422,125.85548614156289,0.7055256685598031,9.014391251435448,0.4977664689967577,731333.2467056038,0.695339019675159,7797.578052421579,0.6987367490040374,6150.80090448136
45,0.7398937386311946,5983.580546506877,0.725003573841621,125.85548614156289,0.7268666489612634,9.014391251435448,0.5283351253721758,731333.2467056038,0.7268880785141912,7797.578052421579,0.7305632408905303,6150.80090448136
46,0.6961276830201861,5983.580546506877,0.7020963471569008,125.85548614156289,0.7047534883115105,9.014391251435448,0.49667747928724165,731333.2467056038,0.6791408661081044,7797.578052421579,0.6917527186247227,6150.80090448136
47,0.6909259955727446,5983.580546506877,0.6868518905918348,125.85548614156289,0.6895102436746385,9.014391251435448,0.47542437613225863,731333.2467056038,0.6813484969699025,7797.578052421579,0.688488384709009,6150.80090448136
48,0.6933697814991948,5983.580546506877,0.7129992408354004,125.85548614156289,0.7157701606273786,9.014391251435448,0.5123269228445431,731333.2467056038,0.6876395600479994,7797.578052421579,0.6985200807715202,6150.80090448136
49,0.6931695536193966,5983.580546506877,0.7218813455433987,125.85548614156289,0.7258673532573131,9.014391251435448,0.526883414524777,731333.2467056038,0.6899269584266824,7797.578052421579,0.6961772258376698,6150.80090448136
50,0.681837640727921,5983.580546506877,0.6993398615398396,125.85548614156289,0.7029201207009877,9.014391251435448,0.49409669608629075,731333.2467056038,0.6768533974491638,7797.578052421579,0.6838726295575928,6150.80090448136
51,0.6665251536745157,5983.580546506877,0.7287990787182386,125.85548614156289,0.7320273946376922,9.014391251435448,0.5358641065000473,731333.2467056038,0.6734143495531655,7797.578052421579,0.6821514886166836,6150.80090448136
52,0.6957084079963238,5983.580546506877,0.7283114221159033,125.85548614156289,0.7323277932785883,9.014391251435448,0.5363039968082864,731333.2467056038,0.6918557399303374,7797.578052421579,0.6954858752570632,6150.80090448136
53,0.672432021518156,5983.580546506877,0.7105410449299839,125.85548614156289,0.7136272947463377,9.014391251435448,0.5092639158069754,731333.2467056038,0.6679802916895432,7797.578052421579,0.6766700816570486,6150.80090448136
54,0.6652203338275665,5983.580546506877,0.702786815217003,125.85548614156289,0.7056359323857462,9.014391251435448,0.49792206907390135,731333.2467056038,0.6659116246272301,7797.578052421579,0.6730420882170759,6150.80090448136
55,0.6650007868572652,5983.580546506877,0.7293416442794574,125.85548614156289,0.7327947980757322,9.014391251435448,0.5369882160868531,731333.2467056038,0.6643084500198617,7797.578052421579,0.6731040493238138,6150.80090448136
56,0.6180796362868766,5983.580546506877,0.6933302200574144,125.85548614156289,0.698359813552378,9.014391251435448,0.4877064291849121,731333.2467056038,0.6303150520040746,7797.578052421579,0.6226654768773323,6150.80090448136
57,0.622553047252094,5983.580546506877,0.7201046073753266,125.85548614156289,0.7236007835298839,9.014391251435448,0.5235980939250618,731333.2467056038,0.638903396266296,7797.578052421579,0.6343063950574681,6150.80090448136
58,0.6060558705989917,5983.580546506877,0.7042289501741335,125.85548614156289,0.7096882418172423,9.014391251435448,0.5036574005736483,731333.2467056038,0.6376102039072377,7797.578052421579,0.6150400998028085,6150.80090448136
59,0.616989800241044,5983.580546506877,0.6952773697544207,125.85548614156289,0.7006224702699942,9.014391251435448,0.4908718458472294,731333.2467056038,0.6303521193744129,7797.578052421579,0.6213685336686087,6150.80090448136
60,0.5496478266825903,5983.580546506877,0.7419128692875913,125.85548614156289,0.7476074574567552,9.014391251435448,0.5589169104449543,731333.2467056038,0.5926008325463504,7797.578052421579,0.5850872362559586,6150.80090448136
61,0.6136156172435356,5983.580546506877,0.7396651924769867,125.85548614156289,0.7453835371470521,9.014391251435448,0.5555966174498514,731333.2467056038,0.6234294859039975,7797.578052421579,0.6242114892432321,6150.80090448136
62,0.556175477168039,5983.580546506877,0.7402565669847454,125.85548614156289,0.7461937621666149,9.014391251435448,0.5568051306963677,731333.2467056038,0.593512456402744,7797.578052421579,0.5811542837068269,6150.80090448136
63,0.5214814554976744,5983.580546506877,0.7386689866533522,125.85548614156289,0.7463754449556804,9.014391251435448,0.5570763048327897,731333.2467056038,0.5709814664309839,7797.578052421579,0.5514028399707313,6150.80090448136
64,0.5439824894618712,5983.580546506877,0.714872861310512,125.85548614156289,0.7210105257559701,9.014391251435448,0.5198561782508998,731333.2467056038,0.5797590111502157,7797.578052421579,0.5686350573257447,6150.80090448136
65,0.5313671172028958,5983.580546506877,0.7258985015957938,125.85548614156289,0.7313724097480554,9.014391251435448,0.5349056017406767,731333.2467056038,0.5742912658876584,7797.578052421579,0.5543815195987878,6150.80090448136
66,0.5150279636694439,5983.580546506877,0.7269048280887822,125.85548614156289,0.7334330303966302,9.014391251435448,0.5379240100767839,731333.2467056038,0.5692697430067087,7797.578052421579,0.541482484075194,6150.80090448136
67,0.5225613131245295,5983.580546506877,0.7479928103332741,125.85548614156289,0.7539002763055388,9.014391251435448,0.5683656266135667,731333.2467056038,0.5612221133689295,7797.578052421579,0.5569343129444817,6150.80090448136
68,0.48244371182243406,5983.580546506877,0.750959362443334,125.85548614156289,0.7583673109332175,9.014391251435448,0.5751209782920785,731333.2467056038,0.544077211237466,7797.578052421579,0.5247990604243822,6150.80090448136
69,0.4549495940808114,5983.580546506877,0.7529902410136449,125.85548614156289,0.7602356708040227,9.014391251435448,0.5779582751628412,731333.2467056038,0.5294274614906087,7797.578052421579,0.5036674878358515,6150.80090448136
70,0.42937486742084674,5983.580546506877,0.7767651810405141,125.85548614156289,0.7855054419027452,9.014391251435448,0.6170187992588266,731333.2467056038,0.5098333971834755,7797.578052421579,0.48837955001233396,6150.80090448136
71,0.42653506897155524,5983.580546506877,0.7491439676041918,125.85548614156289,0.758129389357582,9.014391251435448,0.5747601710076993,731333.2467056038,0.5063869522823438,7797.578052421579,0.48136044927620525,6150.80090448136
72,0.4245046129857907,5983.580546506877,0.7565752967795341,125.85548614156289,0.7640485830909598,9.014391251435448,0.5837702373233025,731333.2467056038,0.5003126186324088,7797.578052421579,0.4888481939005733,6150.80090448136
73,0.4013499923692567,5983.580546506877,0.7784639697958164,125.85548614156289,0.7880796316670626,9.014391251435448,0.6210695058484923,731333.2467056038,0.4950376428267597,7797.578052421579,0.46132952125901416,6150.80090448136
74,0.3895142058484756,5983.580546506877,0.7791305242541522,125.85548614156289,0.7891161731495746,9.014391251435448,0.6227043347262294,731333.2467056038,0.4844604237845046,7797.578052421579,0.4515767314648703,6150.80090448136
75,0.37766449579580336,5983.580546506877,0.7825920222407484,125.85548614156289,0.7916992317370477,9.014391251435448,0.6267876735330313,731333.2467056038,0.47351624972197115,7797.578052421579,0.4512033983390547,6150.80090448136
76,0.36590967843995564,5983.580546506877,0.800430539071556,125.85548614156289,0.8107805403303507,9.014391251435448,0.6573650845783747,731333.2467056038,0.4597761571703915,7797.578052421579,0.4430311073483413,6150.80090448136
77,0.3319233088256948,5983.580546506877,0.8009331545186473,125.85548614156289,0.8115032351244968,9.014391251435448,0.6585375006175241,731333.2467056038,0.43187175156664354,7797.578052421579,0.4193460119453374,6150.80090448136
78,0.3383770293640042,5983.580546506877,0.8102993005129046,125.85548614156289,0.8216052840131227,9.014391251435448,0.6750352427182842,731333.2467056038,0.44295434702773245,7797.578052421579,0.42715071021163986,6150.80090448136
79,0.308745889995051,5983.580546506877,0.825895660140213,125.85548614156289,0.8383602103572296,9.014391251435448,0.7028478423102185,731333.2467056038,0.4304143043497705,7797.578052421579,0.40457468789057266,6150.80090448136
80,0.30247410761436205,5983.580546506877,0.8281936665450614,125.85548614156289,0.8411720982123545,9.014391251435448,0.7075704988109742,731333.2467056038,0.41354194131092187,7797.578052421579,0.39754139245671266,6150.80090448136
81,0.27599617312194813,5983.580546506877,0.8220850075448239,125.85548614156289,0.8355554832303961,9.014391251435448,0.698152965556381,731333.2467056038,0.39754946184421514,7797.578052421579,0.3820811473913276,6150.80090448136
82,0.2687515179108125,5983.580546506877,0.8334246146319217,125.85548614156289,0.8469522172884506,9.014391251435448,0.717328058369822,731333.2467056038,0.3957695158268429,7797.578052421579,0.3769016516994966,6150.80090448136
83,0.2607531398110056,5983.580546506877,0.838251307760982,125.85548614156289,0.8524668520393737,9.014391251435448,0.7266997338259192,731333.2467056038,0.3886767103212522,7797.578052421579,0.36997392518219885,6150.80090448136
84,0.2374871607695846,5983.580546506877,0.8485513968348364,125.85548614156289,0.8639454463618718,9.014391251435448,0.7464017342894143,731333.2467056038,0.37675101484435697,7797.578052421579,0.356191411487726,6150.80090448136
85,0.22885473879345922,5983.580546506877,0.8491143236886878,125.85548614156289,0.8639665488374103,9.014391251435448,0.7464381975100258,731333.2467056038,0.37074099838980024,7797.578052421579,0.35097971247383997,6150.80090448136
86,0.2022394827708434,5983.580546506877,0.8677259135139436,125.85548614156289,0.8840007577303729,9.014391251435448,0.7814573396678736,731333.2467056038,0.3528106661783677,7797.578052421579,0.3296452866878741,6150.80090448136
87,0.19273204767109894,5983.580546506877,0.8695793949354634,125.85548614156289,0.886138989898027,9.014391251435448,0.785242309417496,731333.2467056038,0.34302196626024295,7797.578052421579,0.3246474056999406,6150.80090448136
88,0.18305048365301582,5983.580546506877,0.8805432606043739,125.85548614156289,0.8978339219619774,9.014391251435448,0.8061057514256252,731333.2467056038,0.3339608785486114,7797.578052421579,0.3218595989804063,6150.80090448136
89,0.16807127444813505,5983.580546506877,0.881980994110486,125.85548614156289,0.8995470309163394,9.014391251435448,0.8091848608304019,731333.2467056038,0.3198139748352276,7797.578052421579,0.3118393672104661,6150.80090448136
90,0.15266678992003396,5983.580546506877,0.8904595010187757,125.85548614156289,0.9092482099669006,9.014391251435448,0.8267323073280114,731333.2467056038,0.31259863307442987,7797.578052421579,0.30119476273979423,6150.80090448136
91,0.13093574515770146,5983.580546506877,0.9065232126635676,125.85548614156289,0.9262052255560501,9.014391251435448,0.857856119847334,731333.2467056038,0.29676490498349684,7797.578052421579,0.28957242985043247,6150.80090448136
92,0.12215790327557745,5983.580546506877,0.9121745754932596,125.85548614156289,0.9322036210377641,9.014391251435448,0.8690035910759193,731333.2467056038,0.2910517898772762,7797.578052421579,0.28561450538099886,6150.80090448136
93,0.10438963204519085,5983.580546506877,0.9227377833462994,125.85548614156289,0.943605837526092,9.014391251435448,0.8903919766133167,731333.2467056038,0.2812109516787649,7797.578052421579,0.27301733417242185,6150.80090448136
94,0.0898992949638709,5983.580546506877,0.9305473034605038,125.85548614156289,0.9523017331247547,9.014391251435448,0.9068785909124122,731333.2467056038,0.27381053042817055,7797.578052421579,0.2642337905593805,6150.80090448136
95,0.07315086373242616,5983.580546506877,0.9362256911302193,125.85548614156289,0.9583813672153789,9.014391251435448,0.9184948450256183,731333.2467056038,0.26082602080397266,7797.578052421579,0.2531482979753045,6150.80090448136
96,0.058857543259457405,5983.580546506877,0.9447750330371071,125.85548614156289,0.9677573375729972,9.014391251435448,0.9365542644263763,731333.2467056038,0.25047283302886425,7797.578052421579,0.24492373455465494,6150.80090448136
97,0.04512139846528884,5983.580546506877,0.9547623949016684,125.85548614156289,0.9787449421346635,9.014391251435448,0.9579416617541862,731333.2467056038,0.2422511634545129,7797.578052421579,0.23676891341358172,6150.80090448136
98,0.030140490696940813,5983.580546506877,0.963278952879823,125.85548614156289,0.9880275833064592,9.014391251435448,0.9761985053744006,731333.2467056038,0.2316520544696108,7797.578052421579,0.22829415703253206,6150.80090448136
99,0.015206650873046615,5983.580546506877,0.9719783855932569,125.85548614156289,0.9975382104299141,9.014391251435448,0.995082481267716,731333.2467056038,0.22102925058654696,7797.578052421579,0.21884092556857226,6150.80090448136
