gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.8461921237323945,6566.645092530181,0.8278104391895539,126.42675818211879,0.8284373135542165,9.053169446386299,0.6863083824889263,819598.7702498235,0.8434397669425705,8423.513433994072,0.8397937598497632,6829.61392211354
23,0.8233258464600339,6566.645092530181,0.8058939211247308,126.42675818211879,0.8070403831095017,9.053169446386299,0.6513141799695324,819598.7702498235,0.826274069192581,8423.513433994072,0.8132848863230077,6829.61392211354
24,0.8208867131819975,6566.645092530181,0.7850295028213884,126.42675818211879,0.7861724385899275,9.053169446386299,0.6180671031984337,819598.7702498235,0.7950945352851748,8423.513433994072,0.8063728460253711,6829.61392211354
25,0.8017716509918084,6566.645092530181,0.7731870028841327,126.42675818211879,0.7740434394229335,9.053169446386299,0.599143246113684,819598.7702498235,0.8022452074154134,8423.513433994072,0.7936021792645636,6829.61392211354
26,0.8109870945304456,6566.645092530181,0.7762877437172275,126.42675818211879,0.7788175895937471,9.053169446386299,0.6065568378606151,819598.7702498235,0.8013178747751548,8423.513433994072,0.7909172098690145,6829.61392211354
27,0.8026724757857295,6566.645092530181,0.771735385224114,126.42675818211879,0.7730223085251429,9.053169446386299,0.5975634894775412,819598.7702498235,0.7979886156758023,8423.513433994072,0.7937197551170189,6829.61392211354
28,0.7770804819784959,6566.645092530181,0.7667831343102205,126.42675818211879,0.7681503406685438,9.053169446386299,0.5900549458692005,819598.7702498235,0.7811009618867658,8423.513433994072,0.7645575756923078,6829.61392211354
29,0.775552744830664,6566.645092530181,0.7509116182911855,126.42675818211879,0.7522265220978336,9.053169446386299,0.5658447405474035,819598.7702498235,0.7675461689214432,8423.513433994072,0.7608356038813766,6829.61392211354
30,0.791315145931612,6566.645092530181,0.766862605668055,126.42675818211879,0.7682435573148225,9.053169446386299,0.5901981633557333,819598.7702498235,0.7894400022435158,8423.513433994072,0.7855294040080519,6829.61392211354
31,0.7695597420203701,6566.645092530181,0.7441127988320505,126.42675818211879,0.7454610640172523,9.053169446386299,0.5557121979657347,819598.7702498235,0.7670658360767963,8423.513433994072,0.76121004508022,6829.61392211354
32,0.7466916892048079,6566.645092530181,0.762058984110682,126.42675818211879,0.7637617198857367,9.053169446386299,0.5833319647628188,819598.7702498235,0.7625671075946329,8423.513433994072,0.7429202249766276,6829.61392211354
33,0.7778493015705301,6566.645092530181,0.7550620075546152,126.42675818211879,0.7578337344802543,9.053169446386299,0.5743119691162897,819598.7702498235,0.7918236362422484,8423.513433994072,0.7654171005095566,6829.61392211354
34,0.7702113190369458,6566.645092530181,0.7443154818107889,126.42675818211879,0.7477485185081619,9.053169446386299,0.5591278469311517,819598.7702498235,0.7729082746684526,8423.513433994072,0.7545882541100565,6829.61392211354
35,0.7635409604833052,6566.645092530181,0.7412280219589288,126.42675818211879,0.7422910268021253,9.053169446386299,0.5509959684709527,819598.7702498235,0.7577967112363487,8423.513433994072,0.7514540422724203,6829.61392211354
36,0.7319419467189288,6566.645092530181,0.7173169324535581,126.42675818211879,0.719009594653199,9.053169446386299,0.5169747972033574,819598.7702498235,0.7292995143249751,8423.513433994072,0.7198980548776217,6829.61392211354
37,0.7867341654228674,6566.645092530181,0.7440458666470822,126.42675818211879,0.7463992383573416,9.053169446386299,0.5571118230204207,819598.7702498235,0.770336479103516,8423.513433994072,0.7716311579014045,6829.61392211354
38,0.7449764197166907,6566.645092530181,0.7218966380437455,126.42675818211879,0.7237561406205002,9.053169446386299,0.5238229510858818,819598.7702498235,0.7393018766605053,8423.513433994072,0.7280885664612587,6829.61392211354
39,0.7231595756778046,6566.645092530181,0.7215299171975832,126.42675818211879,0.7239028250669788,9.053169446386299,0.5240353001399535,819598.7702498235,0.7214459698044386,8423.513433994072,0.7182715067782979,6829.61392211354
40,0.7246777473907243,6566.645092530181,0.6983598956227246,126.42675818211879,0.7021453643938912,9.053169446386299,0.4930081127398305,819598.7702498235,0.7292041917815304,8423.513433994072,0.7043893855724367,6829.61392211354
41,0.7310930008480072,6566.645092530181,0.7406566864505542,126.42675818211879,0.7438691319094479,9.053169446386299,0.5533412854077163,819598.7702498235,0.7403144800315764,8423.513433994072,0.7274888071912426,6829.61392211354
42,0.7540665354802257,6566.645092530181,0.732386833804757,126.42675818211879,0.735400181999279,9.053169446386299,0.5408134276845734,819598.7702498235,0.7410735652103897,8423.513433994072,0.7408603107332062,6829.61392211354
43,0.7008866535758509,6566.645092530181,0.6974123717945173,126.42675818211879,0.7004239318463301,9.053169446386299,0.49059368430307265,819598.7702498235,0.6970778081707802,8423.513433994072,0.6954268061898788,6829.61392211354
44,0.7180877655902421,6566.645092530181,0.7039067517357936,126.42675818211879,0.7077834709353588,9.053169446386299,0.5009574417293047,819598.7702498235,0.7139018073213891,8423.513433994072,0.7015561739102856,6829.61392211354
45,0.7051996121067557,6566.645092530181,0.7045665151644037,126.42675818211879,0.7081088022277766,9.053169446386299,0.5014180757924572,819598.7702498235,0.7066902845633439,8423.513433994072,0.6947471611448004,6829.61392211354
46,0.7088392945639065,6566.645092530181,0.7066144424019488,126.42675818211879,0.711577853524423,9.053169446386299,0.5063430416264254,819598.7702498235,0.7243155118546767,8423.513433994072,0.699400865215594,6829.61392211354
47,0.7007145595183245,6566.645092530181,0.6993777458323364,126.42675818211879,0.7026162823848273,9.053169446386299,0.49366964027227594,819598.7702498235,0.7055991327952911,8423.513433994072,0.6952335620154201,6829.61392211354
48,0.7165333361831487,6566.645092530181,0.7017332422175736,126.42675818211879,0.704405056126396,9.053169446386299,0.4961864830964314,819598.7702498235,0.7037776109919864,8423.513433994072,0.7043024950069198,6829.61392211354
49,0.6887746678247004,6566.645092530181,0.6644919109098054,126.42675818211879,0.6667475777432593,9.053169446386299,0.4445523324265038,819598.7702498235,0.6845041115263004,8423.513433994072,0.6733790393486305,6829.61392211354
50,0.6963755034441044,6566.645092530181,0.7128377246992336,126.42675818211879,0.7181233286511897,9.053169446386299,0.5157011151530646,819598.7702498235,0.7073535546385702,8423.513433994072,0.690406255275043,6829.61392211354
51,0.6686497094642873,6566.645092530181,0.6929961820162883,126.42675818211879,0.6971859784137034,9.053169446386299,0.48606828849667344,819598.7702498235,0.6707688098182945,8423.513433994072,0.6640483454185636,6829.61392211354
52,0.6792341277273912,6566.645092530181,0.6972545648888038,126.42675818211879,0.7014712410429901,9.053169446386299,0.4920619020103939,819598.7702498235,0.6856575889882158,8423.513433994072,0.6751888260404021,6829.61392211354
53,0.6799794157132653,6566.645092530181,0.7059662769024387,126.42675818211879,0.7090615978193515,9.053169446386299,0.5027683495021315,819598.7702498235,0.6851194414348671,8423.513433994072,0.6833389159515694,6829.61392211354
54,0.6644134970491139,6566.645092530181,0.6910223045612676,126.42675818211879,0.69515436565622,9.053169446386299,0.4832395920909016,819598.7702498235,0.672128032391303,8423.513433994072,0.6595899066017727,6829.61392211354
55,0.6420067589347517,6566.645092530181,0.7071321482184364,126.42675818211879,0.711675067777618,9.053169446386299,0.5064814020962787,819598.7702498235,0.6610828557497517,8423.513433994072,0.6482399830777951,6829.61392211354
56,0.6358463058937988,6566.645092530181,0.7010730508918411,126.42675818211879,0.7075188856111837,9.053169446386299,0.500582973496491,819598.7702498235,0.6590379657417534,8423.513433994072,0.6391272018220845,6829.61392211354
57,0.6227975055131503,6566.645092530181,0.6998297543967055,126.42675818211879,0.7056597646742999,9.053169446386299,0.49795570348018897,819598.7702498235,0.6533053580904695,8423.513433994072,0.6248446261285834,6829.61392211354
58,0.618033286098391,6566.645092530181,0.7225440392348806,126.42675818211879,0.7267850817422025,9.053169446386299,0.5282165550430192,819598.7702498235,0.6507880863549603,8423.513433994072,0.6290748509887072,6829.61392211354
59,0.6012265966110363,6566.645092530181,0.7178423812375974,126.42675818211879,0.723266515515139,9.053169446386299,0.5231144524654125,819598.7702498235,0.6366090620643176,8423.513433994072,0.6117966407091682,6829.61392211354
60,0.6133976435576299,6566.645092530181,0.7290636177094422,126.42675818211879,0.7338411565993611,9.053169446386299,0.5385228431190883,819598.7702498235,0.6498715302921797,8423.513433994072,0.6264049545522795,6829.61392211354
61,0.5923385123852989,6566.645092530181,0.7153429815812614,126.42675818211879,0.7207228306418318,9.053169446386299,0.5194413986083758,819598.7702498235,0.6233886499189878,8423.513433994072,0.6124966665430202,6829.61392211354
62,0.601871351829493,6566.645092530181,0.7408083958843382,126.42675818211879,0.7469074345462408,9.053169446386299,0.5578707157804461,819598.7702498235,0.6363019166441597,8423.513433994072,0.6124388341761893,6829.61392211354
63,0.5766111148998709,6566.645092530181,0.7060518526616202,126.42675818211879,0.7134522493526203,9.053169446386299,0.5090141121063139,819598.7702498235,0.6128003930805621,8423.513433994072,0.5872155008130444,6829.61392211354
64,0.552141939455663,6566.645092530181,0.7117031667655692,126.42675818211879,0.7183242710192722,9.053169446386299,0.5159897583353686,819598.7702498235,0.6022225571473545,8423.513433994072,0.5766573521166657,6829.61392211354
65,0.5545875686594286,6566.645092530181,0.7385086710520373,126.42675818211879,0.7438478814430204,9.053169446386299,0.55330967072727,819598.7702498235,0.6069306871531145,8423.513433994072,0.5832646829844464,6829.61392211354
66,0.5255019977503559,6566.645092530181,0.7303773932126275,126.42675818211879,0.7370355995189624,9.053169446386299,0.5432214749582762,819598.7702498235,0.5966381302963437,8423.513433994072,0.5552662268664771,6829.61392211354
67,0.5353507738032779,6566.645092530181,0.7290124555350145,126.42675818211879,0.7359446875059528,9.053169446386299,0.5416145830682345,819598.7702498235,0.5931082931894737,8423.513433994072,0.5605947985109676,6829.61392211354
68,0.5034091962459855,6566.645092530181,0.7316298701649906,126.42675818211879,0.7395279373420905,9.053169446386299,0.5469015701094478,819598.7702498235,0.572402692628227,8423.513433994072,0.5376818800215769,6829.61392211354
69,0.4954984778704536,6566.645092530181,0.7472456758546361,126.42675818211879,0.7546571823041148,9.053169446386299,0.5695074628031869,819598.7702498235,0.5576119151346388,8423.513433994072,0.5312573642538599,6829.61392211354
70,0.44952476753889575,6566.645092530181,0.7387460360275255,126.42675818211879,0.7455269747157497,9.053169446386299,0.5558104700288187,819598.7702498235,0.5377108592788812,8423.513433994072,0.5079022786238353,6829.61392211354
71,0.43611069347953596,6566.645092530181,0.7547576750705691,126.42675818211879,0.7631346398163986,9.053169446386299,0.5823744784877046,819598.7702498235,0.5339962598735244,8423.513433994072,0.4940563349228741,6829.61392211354
72,0.43651174142504046,6566.645092530181,0.7626788540599277,126.42675818211879,0.7715339296274639,9.053169446386299,0.5952646045663973,819598.7702498235,0.5226992616212486,8423.513433994072,0.498385020821435,6829.61392211354
73,0.4186579240683723,6566.645092530181,0.7606974833596588,126.42675818211879,0.7686223376261653,9.053169446386299,0.5907802978979118,819598.7702498235,0.5098566087228228,8423.513433994072,0.48517995143358045,6829.61392211354
74,0.40625048906601957,6566.645092530181,0.7611960394108541,126.42675818211879,0.7699953390921214,9.053169446386299,0.5928928222235913,819598.7702498235,0.5014486120593886,8423.513433994072,0.4673219447875376,6829.61392211354
75,0.3982967502280298,6566.645092530181,0.7806947277812086,126.42675818211879,0.7890544384313348,9.053169446386299,0.6226069068081891,819598.7702498235,0.49885115141482417,8423.513433994072,0.4715539320460149,6829.61392211354
76,0.37535039330798,6566.645092530181,0.766318735075352,126.42675818211879,0.7751718858745813,9.053169446386299,0.6008914526503553,819598.7702498235,0.46758132824779014,8423.513433994072,0.4534664937424135,6829.61392211354
77,0.3606708430882638,6566.645092530181,0.786730162344522,126.42675818211879,0.7958845254658136,9.053169446386299,0.6334321778759434,819598.7702498235,0.47527995148272956,8423.513433994072,0.44792401662711695,6829.61392211354
78,0.3394193051675533,6566.645092530181,0.7889576856979049,126.42675818211879,0.7988276911553771,9.053169446386299,0.6381256801566311,819598.7702498235,0.4549858688979121,8423.513433994072,0.4335080574266088,6829.61392211354
79,0.33052746380651044,6566.645092530181,0.7907888302366838,126.42675818211879,0.8011299186141423,9.053169446386299,0.641809146498702,819598.7702498235,0.45481548938619637,8423.513433994072,0.426307493399559,6829.61392211354
80,0.3281925956171463,6566.645092530181,0.8077065316811642,126.42675818211879,0.8175862008998519,9.053169446386299,0.6684471959018532,819598.7702498235,0.446430036833318,8423.513433994072,0.4303126498512401,6829.61392211354
81,0.2872749655508584,6566.645092530181,0.8134029706556754,126.42675818211879,0.824961506056995,9.053169446386299,0.6805614864758277,819598.7702498235,0.42976317405605496,8423.513433994072,0.40853968027145254,6829.61392211354
82,0.2802313063413629,6566.645092530181,0.8165710360158649,126.42675818211879,0.8276819322053154,9.053169446386299,0.685057380899125,819598.7702498235,0.42492109582069754,8423.513433994072,0.40065832739139806,6829.61392211354
83,0.26614203097611916,6566.645092530181,0.8301377560729085,126.42675818211879,0.8417129344355222,9.053169446386299,0.7084806639960584,819598.7702498235,0.4182005475782972,8423.513433994072,0.3942337928051786,6829.61392211354
84,0.25588734002618235,6566.645092530181,0.8325278619360151,126.42675818211879,0.8442666699739,9.053169446386299,0.7127862100288186,819598.7702498235,0.40152737746011163,8423.513433994072,0.3913326050196017,6829.61392211354
85,0.23251776337755567,6566.645092530181,0.8538234744757672,126.42675818211879,0.8665789172966665,9.053169446386299,0.750959019903064,819598.7702498235,0.38903003616802984,8423.513433994072,0.38099197962947856,6829.61392211354
86,0.22177945864473164,6566.645092530181,0.8512674908882384,126.42675818211879,0.8642846808963612,9.053169446386299,0.7469880096321263,819598.7702498235,0.3845635076995896,8423.513433994072,0.36995439349629433,6829.61392211354
87,0.2049881279551892,6566.645092530181,0.8553306171035185,126.42675818211879,0.8686641421200738,9.053169446386299,0.754577391805204,819598.7702498235,0.3724808008099799,8423.513433994072,0.3592278800192485,6829.61392211354
88,0.18859622663139286,6566.645092530181,0.8639910535295345,126.42675818211879,0.8779490598616214,9.053169446386299,0.7707945517119045,819598.7702498235,0.36252273633689175,8423.513433994072,0.3492176158356352,6829.61392211354
89,0.1711768313350184,6566.645092530181,0.879030670205599,126.42675818211879,0.8930264934424733,9.053169446386299,0.7974963179901601,819598.7702498235,0.35522570312468216,8423.513433994072,0.343792710349987,6829.61392211354
90,0.14840286565131428,6566.645092530181,0.8859949960727527,126.42675818211879,0.9010700308629335,9.053169446386299,0.8119272005193297,819598.7702498235,0.33794889112255616,8423.513433994072,0.3300136870589623,6829.61392211354
91,0.14172202707631418,6566.645092530181,0.8970522217951336,126.42675818211879,0.9127856277338239,9.053169446386299,0.8331776021974326,819598.7702498235,0.3353776526606607,8423.513433994072,0.3270809105251653,6829.61392211354
92,0.12152877112607614,6566.645092530181,0.901495287019462,126.42675818211879,0.9178525902507203,9.053169446386299,0.842453377429957,819598.7702498235,0.3220977664296138,8423.513433994072,0.3128789111895801,6829.61392211354
93,0.1091193992900544,6566.645092530181,0.9074758846438844,126.42675818211879,0.9240132460674286,9.053169446386299,0.8538004789080662,819598.7702498235,0.3131205777703228,8423.513433994072,0.3068484434198114,6829.61392211354
94,0.09296214135438942,6566.645092530181,0.9161637393856515,126.42675818211879,0.9331281991692691,9.053169446386299,0.8707282360848838,819598.7702498235,0.30264869699995883,8423.513433994072,0.298342862263249,6829.61392211354
95,0.0769750901972198,6566.645092530181,0.9280521988132039,126.42675818211879,0.9457032808724465,9.053169446386299,0.8943546954529108,819598.7702498235,0.29230261288129716,8423.513433994072,0.2898436881694788,6829.61392211354
96,0.06373149560210623,6566.645092530181,0.934774467490941,126.42675818211879,0.9530418203420513,9.053169446386299,0.9082887113208934,819598.7702498235,0.28446933849009953,8423.513433994072,0.2832896025015776,6829.61392211354
97,0.044529675871311666,6566.645092530181,0.9443996253495789,126.42675818211879,0.9632991982849438,9.053169446386299,0.9279453454164164,819598.7702498235,0.2731354591819657,8423.513433994072,0.2723311019511291,6829.61392211354
98,0.031906835309300254,6566.645092530181,0.954242090039841,126.42675818211879,0.9737603793884568,9.053169446386299,0.9482092764667525,819598.7702498235,0.2643259707477781,8423.513433994072,0.26614150817004206,6829.61392211354
99,0.01517339025247146,6566.645092530181,0.9644553751489314,126.42675818211879,0.9845540655979267,9.053169446386299,0.9693467080854066,819598.7702498235,0.2535683728946901,8423.513433994072,0.25735398651904307,6829.61392211354
