gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
50,0.6432755384359305,6827.450167316268,0.6748136496636887,127.45188908299674,0.6787817623998441,9.126597966225294,0.46074468096663884,832947.9043710768,0.6621672077373347,8611.955662605165,0.6483032778796874,6989.036583545188
51,0.6575456109989408,6827.450167316268,0.695115191009842,127.45188908299674,0.6980726320598905,9.126597966225294,0.4873053996310228,832947.9043710768,0.6791899245725087,8611.955662605165,0.6664996634122764,6989.036583545188
52,0.641020839596313,6827.450167316268,0.6886624521549004,127.45188908299674,0.6916228075346921,9.126597966225294,0.47834210790217,832947.9043710768,0.6685657564931977,8611.955662605165,0.6441953485734584,6989.036583545188
53,0.6371268495111833,6827.450167316268,0.6744121619214232,127.45188908299674,0.6782460555846239,9.126597966225294,0.4600177119160998,832947.9043710768,0.6508448709467252,8611.955662605165,0.6424495381757627,6989.036583545188
54,0.6521755559583879,6827.450167316268,0.6805342103037122,127.45188908299674,0.6838020278634814,9.126597966225294,0.4675852133102093,832947.9043710768,0.6632643824256236,8611.955662605165,0.653984365344799,6989.036583545188
55,0.6296703851407071,6827.450167316268,0.6819334644190118,127.45188908299674,0.6853385828577496,9.126597966225294,0.4696889731534686,832947.9043710768,0.6533652346779355,8611.955662605165,0.641117741583259,6989.036583545188
56,0.6208762337892019,6827.450167316268,0.6832768924960625,127.45188908299674,0.6875974688491099,9.126597966225294,0.4727902791677021,832947.9043710768,0.6466788270737482,8611.955662605165,0.6284540213706075,6989.036583545188
57,0.5834570776423087,6827.450167316268,0.674793502432644,127.45188908299674,0.6780450738138506,9.126597966225294,0.4597451221232303,832947.9043710768,0.632014349204308,8611.955662605165,0.6047910596968377,6989.036583545188
58,0.598670386108291,6827.450167316268,0.6976097483388818,127.45188908299674,0.7003497305633815,9.126597966225294,0.4904897451002005,832947.9043710768,0.6353729811763157,8611.955662605165,0.6170846487616055,6989.036583545188
59,0.5903907211952368,6827.450167316268,0.6931461176779561,127.45188908299674,0.696249861113941,9.126597966225294,0.48476386910118224,832947.9043710768,0.62643068236719,8611.955662605165,0.6073272010662852,6989.036583545188
60,0.5650456632974353,6827.450167316268,0.6829226907224263,127.45188908299674,0.6862908027660684,9.126597966225294,0.47099506596129415,832947.9043710768,0.6037205200720196,8611.955662605165,0.583759997489377,6989.036583545188
61,0.568742553505132,6827.450167316268,0.6819207258225249,127.45188908299674,0.6855388942313353,9.126597966225294,0.4699635755039219,832947.9043710768,0.6103964634333393,8611.955662605165,0.5804847707063995,6989.036583545188
62,0.5580005976948039,6827.450167316268,0.6885173313989562,127.45188908299674,0.6928981618857974,9.126597966225294,0.4801078627447158,832947.9043710768,0.6067315267042115,8611.955662605165,0.5833723886045655,6989.036583545188
63,0.5617597894391082,6827.450167316268,0.7040198746622776,127.45188908299674,0.7090994822937852,9.126597966225294,0.5028220757893138,832947.9043710768,0.6117709822467611,8611.955662605165,0.5907545135440924,6989.036583545188
64,0.5268999487844686,6827.450167316268,0.6750199520429867,127.45188908299674,0.6793583404098703,9.126597966225294,0.461527754684453,832947.9043710768,0.5778049361421759,8611.955662605165,0.5559536532707418,6989.036583545188
65,0.5325143782681381,6827.450167316268,0.6986812970308786,127.45188908299674,0.7025145005375893,9.126597966225294,0.4935266234655794,832947.9043710768,0.5859622875041686,8611.955662605165,0.5626269236830183,6989.036583545188
66,0.5141581269964075,6827.450167316268,0.7069447481523828,127.45188908299674,0.7115331756763695,9.126597966225294,0.5062794600880992,832947.9043710768,0.5727589786433398,8611.955662605165,0.54781333541818,6989.036583545188
67,0.4979329113499916,6827.450167316268,0.7210642127694364,127.45188908299674,0.7248919340863402,9.126597966225294,0.5254683161034346,832947.9043710768,0.5615350035727369,8611.955662605165,0.5424054365040478,6989.036583545188
68,0.46756714933174354,6827.450167316268,0.7199046162693131,127.45188908299674,0.7248094682974754,9.126597966225294,0.5253487653336693,832947.9043710768,0.5361759657545814,8611.955662605165,0.5149662711800731,6989.036583545188
69,0.47415410921990664,6827.450167316268,0.7241158002659165,127.45188908299674,0.7297116771874951,9.126597966225294,0.532479131823787,832947.9043710768,0.54122117886339,8611.955662605165,0.518646696689277,6989.036583545188
70,0.4492673953537095,6827.450167316268,0.7209565982324191,127.45188908299674,0.7253993133602138,9.126597966225294,0.5262041638234701,832947.9043710768,0.5277015237048713,8611.955662605165,0.5073423049635606,6989.036583545188
71,0.4348452863808154,6827.450167316268,0.7287534237117058,127.45188908299674,0.7346149705142273,9.126597966225294,0.5396591549036188,832947.9043710768,0.520885382770554,8611.955662605165,0.49631664451084395,6989.036583545188
72,0.4095051411540873,6827.450167316268,0.7145864153747066,127.45188908299674,0.720173678384939,9.126597966225294,0.5186501270384936,832947.9043710768,0.4981219159519833,8611.955662605165,0.46841856655412734,6989.036583545188
73,0.420532342169336,6827.450167316268,0.7357926836316603,127.45188908299674,0.7410041840492002,9.126597966225294,0.5490872007784198,832947.9043710768,0.5131421976072363,8611.955662605165,0.48491828599305914,6989.036583545188
74,0.38387611811173283,6827.450167316268,0.7451812934349119,127.45188908299674,0.7523364041158925,9.126597966225294,0.5660100649580315,832947.9043710768,0.49017119191910485,8611.955662605165,0.45718861999694405,6989.036583545188
75,0.3713929687553683,6827.450167316268,0.7438330360572996,127.45188908299674,0.7499083480016296,9.126597966225294,0.5623625304025323,832947.9043710768,0.47699999105688856,8611.955662605165,0.4509324431830207,6989.036583545188
76,0.3649536171619698,6827.450167316268,0.747891418153891,127.45188908299674,0.7536366460880329,9.126597966225294,0.5679681943268186,832947.9043710768,0.47116808713271136,8611.955662605165,0.45037939652006825,6989.036583545188
77,0.3426967356692655,6827.450167316268,0.7532964069735217,127.45188908299674,0.7603207879133717,9.126597966225294,0.5780877005332095,832947.9043710768,0.4534381044609715,8611.955662605165,0.43183563379327394,6989.036583545188
78,0.32050113857049967,6827.450167316268,0.7609497003450577,127.45188908299674,0.7685084797813756,9.126597966225294,0.5906052834958808,832947.9043710768,0.44559331058279034,8611.955662605165,0.4172122795797007,6989.036583545188
79,0.32654266085165895,6827.450167316268,0.7674060360349657,127.45188908299674,0.7743979123234436,9.126597966225294,0.5996921266109086,832947.9043710768,0.4387555674450829,8611.955662605165,0.4257094713705012,6989.036583545188
80,0.30527398305589937,6827.450167316268,0.7822170339914505,127.45188908299674,0.7898817727486899,9.126597966225294,0.6239132149206129,832947.9043710768,0.43121386585032545,8611.955662605165,0.4144265128986167,6989.036583545188
81,0.2846034463208194,6827.450167316268,0.783664764735279,127.45188908299674,0.7913562561330113,9.126597966225294,0.6262447241208569,832947.9043710768,0.4175356049527914,8611.955662605165,0.4027337855259946,6989.036583545188
82,0.27487786087427635,6827.450167316268,0.785332556240707,127.45188908299674,0.7934556442009532,9.126597966225294,0.62957185931435,832947.9043710768,0.4133362970958908,8611.955662605165,0.3933153436589729,6989.036583545188
83,0.24591061424702396,6827.450167316268,0.8011825558058492,127.45188908299674,0.810278347782317,9.126597966225294,0.6565510008848402,832947.9043710768,0.3813047491026008,8611.955662605165,0.377379669966725,6989.036583545188
84,0.2400006415244044,6827.450167316268,0.7971405032195853,127.45188908299674,0.8053245685234329,9.126597966225294,0.6485476606674545,832947.9043710768,0.3793403020979518,8611.955662605165,0.3710907185725942,6989.036583545188
85,0.2265342260033338,6827.450167316268,0.8016333019150249,127.45188908299674,0.8113893718471409,9.126597966225294,0.6583527127464971,832947.9043710768,0.3722901048565761,8611.955662605165,0.36056398656387284,6989.036583545188
86,0.21005662183164633,6827.450167316268,0.8190638634317357,127.45188908299674,0.8289615664270952,9.126597966225294,0.6871772786132634,832947.9043710768,0.3703501920504813,8611.955662605165,0.35501683111668514,6989.036583545188
87,0.19632874109349888,6827.450167316268,0.8188680447945083,127.45188908299674,0.8291110928926426,9.126597966225294,0.687425204357633,832947.9043710768,0.35098473168487443,8611.955662605165,0.34682304148445764,6989.036583545188
88,0.18201635493375545,6827.450167316268,0.8286056010739354,127.45188908299674,0.839431292171281,9.126597966225294,0.7046448942763454,832947.9043710768,0.34205834935804436,8611.955662605165,0.3383249126343315,6989.036583545188
89,0.16052951626060996,6827.450167316268,0.8362617142296059,127.45188908299674,0.8470889326803731,9.126597966225294,0.7175596598695734,832947.9043710768,0.3320882871657215,8611.955662605165,0.3288081747530679,6989.036583545188
90,0.1543891354993597,6827.450167316268,0.843713198639542,127.45188908299674,0.8549140162213614,9.126597966225294,0.7308779751317367,832947.9043710768,0.33064718699022594,8611.955662605165,0.3244814131899892,6989.036583545188
91,0.14159704680669544,6827.450167316268,0.8566485071896542,127.45188908299674,0.8682073938221082,9.126597966225294,0.7537840786873774,832947.9043710768,0.3172791939844189,8611.955662605165,0.31682845228448936,6989.036583545188
92,0.12338463721106285,6827.450167316268,0.8604384801082559,127.45188908299674,0.8728376984198478,9.126597966225294,0.7618456477828573,832947.9043710768,0.30633780673886857,8611.955662605165,0.30482136624199946,6989.036583545188
93,0.09880108413073554,6827.450167316268,0.8662451568004257,127.45188908299674,0.8790540428578447,9.126597966225294,0.7727360102647219,832947.9043710768,0.2914610703306609,8611.955662605165,0.29010045060266193,6989.036583545188
94,0.08783882605900348,6827.450167316268,0.8764534400888464,127.45188908299674,0.8898648957766865,9.126597966225294,0.7918595327356521,832947.9043710768,0.28452495430684127,8611.955662605165,0.28620328191708466,6989.036583545188
95,0.0767088106753076,6827.450167316268,0.8848458118928882,127.45188908299674,0.8985984022668934,9.126597966225294,0.8074790885566147,832947.9043710768,0.2739751079497222,8611.955662605165,0.2814324767363513,6989.036583545188
96,0.05941255305017735,6827.450167316268,0.8911330508671874,127.45188908299674,0.9054695117539036,9.126597966225294,0.8198750367158519,832947.9043710768,0.2643945076939611,8611.955662605165,0.2714219234025373,6989.036583545188
97,0.04477094124103165,6827.450167316268,0.901832749484623,127.45188908299674,0.9166817229000049,9.126597966225294,0.8403053810989208,832947.9043710768,0.25502573480298985,8611.955662605165,0.26283456646280906,6989.036583545188
98,0.03122202363567395,6827.450167316268,0.9107799724136757,127.45188908299674,0.9261921269256154,9.126597966225294,0.857831855978993,832947.9043710768,0.24579431178213565,8611.955662605165,0.2563122533643818,6989.036583545188
99,0.01586478762530307,6827.450167316268,0.9188876904435894,127.45188908299674,0.9347406691097709,9.126597966225294,0.8737401184877821,832947.9043710768,0.2355903839580446,8611.955662605165,0.2478271045406022,6989.036583545188
