gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7489456411600547,6834.241523035542,0.7650028366923954,126.94561622869688,0.7660775756478464,9.092549262634225,0.5868748519104817,826744.5209343015,0.756008952032877,8550.090906394345,0.7628818661639856,6982.070753158979
29,0.7300838466420376,6834.241523035542,0.7301116396407705,126.94561622869688,0.7310672897753036,9.092549262634225,0.5344593821794076,826744.5209343015,0.7452264819541042,8550.090906394345,0.7340804507694586,6982.070753158979
30,0.751267356571323,6834.241523035542,0.7607967543729105,126.94561622869688,0.7612577032199833,9.092549262634225,0.5795132907117646,826744.5209343015,0.7681811513411275,8550.090906394345,0.7601952727412367,6982.070753158979
31,0.7207957569336504,6834.241523035542,0.73560929232479,126.94561622869688,0.7376185715467914,9.092549262634225,0.5440811570907291,826744.5209343015,0.740064366760478,8550.090906394345,0.7289990111462608,6982.070753158979
32,0.6849537722623618,6834.241523035542,0.7099240567653274,126.94561622869688,0.711744020706591,9.092549262634225,0.5065795510115838,826744.5209343015,0.7068754732881981,8550.090906394345,0.694555858775455,6982.070753158979
33,0.7534956194259081,6834.241523035542,0.7452134105767121,126.94561622869688,0.7467888260743766,9.092549262634225,0.5576935507495462,826744.5209343015,0.758291684121337,8550.090906394345,0.7509292038245251,6982.070753158979
34,0.7204325654131689,6834.241523035542,0.7375811767529491,126.94561622869688,0.738962250596885,9.092549262634225,0.5460652078072135,826744.5209343015,0.731736144980797,8550.090906394345,0.7248141742821863,6982.070753158979
35,0.6703248668621004,6834.241523035542,0.6903185836928382,126.94561622869688,0.6927970415913027,9.092549262634225,0.47996774083766097,826744.5209343015,0.6906292600313866,8550.090906394345,0.6733104357597565,6982.070753158979
36,0.6957700293911152,6834.241523035542,0.7217881571977889,126.94561622869688,0.7238903723062882,9.092549262634225,0.5240172711177369,826744.5209343015,0.7084732180797813,8550.090906394345,0.7001979909358125,6982.070753158979
37,0.6774830875507217,6834.241523035542,0.7190596168346761,126.94561622869688,0.7210865488662968,9.092549262634225,0.5199658109559068,826744.5209343015,0.7021124222837866,8550.090906394345,0.6902098043342633,6982.070753158979
38,0.6577009393644009,6834.241523035542,0.693285913230504,126.94561622869688,0.6963733567950235,9.092549262634225,0.48493585205396994,826744.5209343015,0.6839233572167635,8550.090906394345,0.6662070558748399,6982.070753158979
39,0.6632012353244846,6834.241523035542,0.6887330562276928,126.94561622869688,0.6904123640824692,9.092549262634225,0.47666923247794435,826744.5209343015,0.674969634501018,8550.090906394345,0.6703228611127265,6982.070753158979
40,0.6700195306013595,6834.241523035542,0.6988424643551201,126.94561622869688,0.7014453009968834,9.092549262634225,0.4920255102906091,826744.5209343015,0.6904520929011855,8550.090906394345,0.6708272431190705,6982.070753158979
41,0.6474436851033012,6834.241523035542,0.6699776953084867,126.94561622869688,0.6744504169430301,9.092549262634225,0.4548833649146279,826744.5209343015,0.6718150771575039,8550.090906394345,0.6489386176577463,6982.070753158979
42,0.6453844389149118,6834.241523035542,0.6584093554331484,126.94561622869688,0.6606781033307627,9.092549262634225,0.43649555622073455,826744.5209343015,0.6557584765406184,8550.090906394345,0.6486064828443884,6982.070753158979
43,0.6329404248550755,6834.241523035542,0.6752877319269228,126.94561622869688,0.6795980484483986,9.092549262634225,0.4618535074548721,826744.5209343015,0.65575096270049,8550.090906394345,0.6356331669339728,6982.070753158979
44,0.6258493217510422,6834.241523035542,0.66745632953154,126.94561622869688,0.6713027643798043,9.092549262634225,0.4506474014639671,826744.5209343015,0.6439746880767603,8550.090906394345,0.6330026126469541,6982.070753158979
45,0.6271741421649728,6834.241523035542,0.6660950533443033,126.94561622869688,0.6696721981153099,9.092549262634225,0.4484608529285916,826744.5209343015,0.6455235019069056,8550.090906394345,0.635119594786718,6982.070753158979
46,0.6384860028534358,6834.241523035542,0.6804367957909211,126.94561622869688,0.6837135296201554,9.092549262634225,0.46746419058565186,826744.5209343015,0.661308798267451,8550.090906394345,0.6470583539028416,6982.070753158979
47,0.5941902916004593,6834.241523035542,0.6570912792492637,126.94561622869688,0.6623790694132569,9.092549262634225,0.43874603159677267,826744.5209343015,0.6171851474894406,8550.090906394345,0.6037484132363381,6982.070753158979
48,0.5910187027829875,6834.241523035542,0.6519262795611804,126.94561622869688,0.6571934416527252,9.092549262634225,0.43190321975135376,826744.5209343015,0.6219383908791997,8550.090906394345,0.5995627719691121,6982.070753158979
49,0.6081171258859847,6834.241523035542,0.6531489505465565,126.94561622869688,0.6596145379097441,9.092549262634225,0.4350913386218858,826744.5209343015,0.6229535395202571,8550.090906394345,0.6060680809523399,6982.070753158979
50,0.5784217123385742,6834.241523035542,0.6550915801196928,126.94561622869688,0.6608394235152125,9.092549262634225,0.436708743671918,826744.5209343015,0.6055977227256945,8550.090906394345,0.5905758573501763,6982.070753158979
51,0.5823459164522112,6834.241523035542,0.6479612913463775,126.94561622869688,0.6554243795589356,9.092549262634225,0.42958111732021587,826744.5209343015,0.5887708082143964,8550.090906394345,0.5877032815711241,6982.070753158979
52,0.5902996099637131,6834.241523035542,0.6513437369264223,126.94561622869688,0.6577765110568558,9.092549262634225,0.43266993849812957,826744.5209343015,0.6025251626793474,8550.090906394345,0.5954763814319582,6982.070753158979
53,0.5724319418271332,6834.241523035542,0.6616982503189358,126.94561622869688,0.6683671327377313,9.092549262634225,0.44671462412405627,826744.5209343015,0.5902461115919985,8550.090906394345,0.583138187865346,6982.070753158979
54,0.5490740650614508,6834.241523035542,0.6338888303238405,126.94561622869688,0.6415817970598159,9.092549262634225,0.41162720231850175,826744.5209343015,0.563562451584694,8550.090906394345,0.5522276654550397,6982.070753158979
55,0.5382885890398017,6834.241523035542,0.6520995495905734,126.94561622869688,0.6607047120045436,9.092549262634225,0.43653071646500713,826744.5209343015,0.5610477053915551,8550.090906394345,0.5478993130762231,6982.070753158979
56,0.5229359543309045,6834.241523035542,0.6345194840484685,126.94561622869688,0.6430839378093481,9.092549262634225,0.4135569510683772,826744.5209343015,0.5575537255838494,8550.090906394345,0.5320434631031158,6982.070753158979
57,0.5229473426604662,6834.241523035542,0.631401958040943,126.94561622869688,0.6396750288793586,9.092549262634225,0.4091841425718082,826744.5209343015,0.5406083915160002,8550.090906394345,0.5252000154424722,6982.070753158979
58,0.4882128350051934,6834.241523035542,0.6448039065925093,126.94561622869688,0.6544890177494064,9.092549262634225,0.4283558743545834,826744.5209343015,0.5162672548905108,8550.090906394345,0.49914178919462,6982.070753158979
59,0.49390445881969347,6834.241523035542,0.6342534884071163,126.94561622869688,0.6447818365913327,9.092549262634225,0.4157436167980922,826744.5209343015,0.5249841506222142,8550.090906394345,0.5016305985668359,6982.070753158979
60,0.47764170404805395,6834.241523035542,0.6482610763829447,126.94561622869688,0.659256543915499,9.092549262634225,0.43461919069540816,826744.5209343015,0.516605176001027,8550.090906394345,0.4905732525549671,6982.070753158979
61,0.4826260835448832,6834.241523035542,0.6270875712144843,126.94561622869688,0.6382938366245607,9.092549262634225,0.40741902187290213,826744.5209343015,0.5089938319277135,8550.090906394345,0.4885788654473135,6982.070753158979
62,0.4491416013322189,6834.241523035542,0.6399699978522546,126.94561622869688,0.6540713337957245,9.092549262634225,0.4278093096933171,826744.5209343015,0.47418489877037373,8550.090906394345,0.4571372810022395,6982.070753158979
63,0.456141409552571,6834.241523035542,0.6443526862402061,126.94561622869688,0.6577968481414813,9.092549262634225,0.43269669342486755,826744.5209343015,0.4873185914545441,8550.090906394345,0.4684875118004577,6982.070753158979
64,0.4326471746977444,6834.241523035542,0.6472798469714814,126.94561622869688,0.6617945120016944,9.092549262634225,0.43797197611556166,826744.5209343015,0.4715732031892104,8550.090906394345,0.44804073061032545,6982.070753158979
65,0.4137150169223176,6834.241523035542,0.6510302841950507,126.94561622869688,0.6678654002092682,9.092549262634225,0.4460441927966865,826744.5209343015,0.44887366167587883,8550.090906394345,0.42895313190628664,6982.070753158979
66,0.4092844652722612,6834.241523035542,0.6268697958789059,126.94561622869688,0.6444155256647435,9.092549262634225,0.41527136971776785,826744.5209343015,0.4368497244997809,8550.090906394345,0.4209658845210247,6982.070753158979
67,0.3993398882714345,6834.241523035542,0.6426630623823947,126.94561622869688,0.6605263965035816,9.092549262634225,0.4362951204780069,826744.5209343015,0.4381147583330083,8550.090906394345,0.41418154531754275,6982.070753158979
68,0.4003459868665772,6834.241523035542,0.6498966319374884,126.94561622869688,0.6685336012231404,9.092549262634225,0.4469371759643822,826744.5209343015,0.43864926692833733,8550.090906394345,0.41570991683275227,6982.070753158979
69,0.375787028160929,6834.241523035542,0.6436989939352427,126.94561622869688,0.6625492984855228,9.092549262634225,0.4389715729236587,826744.5209343015,0.4071902327737992,8550.090906394345,0.3950408419912407,6982.070753158979
70,0.3846080963504889,6834.241523035542,0.6513815187000583,126.94561622869688,0.673336589550314,9.092549262634225,0.45338216282724897,826744.5209343015,0.41454914100142903,8550.090906394345,0.40029480889553803,6982.070753158979
71,0.3706754952097955,6834.241523035542,0.6559135134922311,126.94561622869688,0.677301753083699,9.092549262634225,0.4587376647302525,826744.5209343015,0.3997906775292088,8550.090906394345,0.3866729695033494,6982.070753158979
72,0.3243016953615932,6834.241523035542,0.6556029221810982,126.94561622869688,0.6810003613629113,9.092549262634225,0.46376149217641655,826744.5209343015,0.3726216620313492,8550.090906394345,0.3465158879084194,6982.070753158979
73,0.332151459448984,6834.241523035542,0.6478711314670027,126.94561622869688,0.671970597408491,9.092549262634225,0.45154448378152395,826744.5209343015,0.3674065256180521,8550.090906394345,0.35498072845009615,6982.070753158979
74,0.3189974527105178,6834.241523035542,0.6553622997493102,126.94561622869688,0.6825962224154936,9.092549262634225,0.46593760285590263,826744.5209343015,0.3561723711053762,8550.090906394345,0.3369367161831919,6982.070753158979
75,0.3071661637060912,6834.241523035542,0.6591672206917862,126.94561622869688,0.6864112237094203,9.092549262634225,0.47116036803426525,826744.5209343015,0.34931917046284694,8550.090906394345,0.3310666280815526,6982.070753158979
76,0.2796472226536739,6834.241523035542,0.6531383444717475,126.94561622869688,0.6833265859860355,9.092549262634225,0.4669352231153317,826744.5209343015,0.3204650031292249,8550.090906394345,0.30475635014303337,6982.070753158979
77,0.28255232313254336,6834.241523035542,0.6614769729366234,126.94561622869688,0.6912535055171598,9.092549262634225,0.47783140888976283,826744.5209343015,0.32077027231298283,8550.090906394345,0.308930563345415,6982.070753158979
78,0.26559653224118496,6834.241523035542,0.659243972954284,126.94561622869688,0.6923147593013469,9.092549262634225,0.4792997259464822,826744.5209343015,0.3051458832318474,8550.090906394345,0.2916707126889607,6982.070753158979
79,0.25468842532143615,6834.241523035542,0.6783850628483579,126.94561622869688,0.714046436348229,9.092549262634225,0.5098623132616055,826744.5209343015,0.29552787809816294,8550.090906394345,0.2825479764837474,6982.070753158979
80,0.23430082640824668,6834.241523035542,0.6783963353712529,126.94561622869688,0.715943293903877,9.092549262634225,0.5125748000859341,826744.5209343015,0.2821992699980159,8550.090906394345,0.2638673414591672,6982.070753158979
81,0.2377352961567842,6834.241523035542,0.6734807172429556,126.94561622869688,0.7113392682120541,9.092549262634225,0.5060035545004601,826744.5209343015,0.27466789326585167,8550.090906394345,0.2678238332188611,6982.070753158979
82,0.21714930339100436,6834.241523035542,0.6859417785513238,126.94561622869688,0.7261022405112509,9.092549262634225,0.5272244636754578,826744.5209343015,0.25799837056252084,8550.090906394345,0.25013156636277933,6982.070753158979
83,0.20751550318448064,6834.241523035542,0.6896272747780209,126.94561622869688,0.7320392604708633,9.092549262634225,0.5358814788707292,826744.5209343015,0.24961884305554802,8550.090906394345,0.23970886074211284,6982.070753158979
84,0.1948243530368793,6834.241523035542,0.6905346525038948,126.94561622869688,0.7345521063257263,9.092549262634225,0.5395667969075613,826744.5209343015,0.23677515374022592,8550.090906394345,0.22540910092738253,6982.070753158979
85,0.17835463587477687,6834.241523035542,0.6978820175266853,126.94561622869688,0.7448947252649089,9.092549262634225,0.5548681517274832,826744.5209343015,0.22539749100828493,8550.090906394345,0.2128434859835376,6982.070753158979
86,0.16468414217877375,6834.241523035542,0.6998818164576686,126.94561622869688,0.7482255079403418,9.092549262634225,0.5598414107325823,826744.5209343015,0.21194293349369633,8550.090906394345,0.20311106000524892,6982.070753158979
87,0.15788561979371848,6834.241523035542,0.7081591268497798,126.94561622869688,0.7586067318358745,9.092549262634225,0.5754841735867082,826744.5209343015,0.20648670964393054,8550.090906394345,0.19556928472272464,6982.070753158979
88,0.14579296934002853,6834.241523035542,0.7034083241373863,126.94561622869688,0.7556231243906023,9.092549262634225,0.5709663061138153,826744.5209343015,0.19457271007623603,8550.090906394345,0.18424270494167724,6982.070753158979
89,0.13233103094507379,6834.241523035542,0.7176181207379048,126.94561622869688,0.7725559419393494,9.092549262634225,0.5968426834257964,826744.5209343015,0.1834569142001361,8550.090906394345,0.17358147085847656,6982.070753158979
90,0.12055034325472196,6834.241523035542,0.7239222885211004,126.94561622869688,0.7818613308486713,9.092549262634225,0.6113071406764559,826744.5209343015,0.1714112406289567,8550.090906394345,0.16300712506365847,6982.070753158979
91,0.10962631503921165,6834.241523035542,0.7197810097633512,126.94561622869688,0.7791320614339311,9.092549262634225,0.6070467691542875,826744.5209343015,0.16158282996553133,8550.090906394345,0.15297861599235968,6982.070753158979
92,0.09812035481931344,6834.241523035542,0.7276568587395423,126.94561622869688,0.7896347565103647,9.092549262634225,0.6235230486891837,826744.5209343015,0.148647217584259,8550.090906394345,0.1416569850656099,6982.070753158979
93,0.08567117362136614,6834.241523035542,0.7340546007849148,126.94561622869688,0.7984009356939028,9.092549262634225,0.6374440541169004,826744.5209343015,0.13732990016480126,8550.090906394345,0.13201700046657563,6982.070753158979
94,0.07210181851543279,6834.241523035542,0.7405592095553605,126.94561622869688,0.8075727981103462,9.092549262634225,0.6521738242477748,826744.5209343015,0.12459426333051496,8550.090906394345,0.12021472403342487,6982.070753158979
95,0.059490882434700305,6834.241523035542,0.7443193654098604,126.94561622869688,0.813812562517282,9.092549262634225,0.6622908869109445,826744.5209343015,0.11218298243542171,8550.090906394345,0.10907727366630422,6982.070753158979
96,0.04899016385499056,6834.241523035542,0.7492468782963863,126.94561622869688,0.8210807719860904,9.092549262634225,0.6741736341252753,826744.5209343015,0.1025210838959432,8550.090906394345,0.09993742405847754,6982.070753158979
97,0.03604746889413008,6834.241523035542,0.7542560336973546,126.94561622869688,0.8286096304028437,9.092549262634225,0.6865939195963376,826744.5209343015,0.09079469830358809,8550.090906394345,0.08808952642428171,6982.070753158979
98,0.023987510718340658,6834.241523035542,0.7590962637259902,126.94561622869688,0.8361415510658122,9.092549262634225,0.6991326934187424,826744.5209343015,0.07980441173860653,8550.090906394345,0.07787986953536014,6982.070753158979
99,0.011723212759634706,6834.241523035542,0.7655551239346164,126.94561622869688,0.8453780421068557,9.092549262634225,0.7146640340764204,826744.5209343015,0.06844463724932599,8550.090906394345,0.06706445625510275,6982.070753158979
