gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.841856422001536,6803.71954186372,0.855743361007017,127.9503924494017,0.8568531360239033,9.156358303489373,0.7341972967139988,838388.9738187868,0.8516636274396787,8598.53284658491,0.8414693791451316,7038.428095873155
15,0.8561346431151183,6803.71954186372,0.8418075685673085,127.9503924494017,0.8440212634210198,9.156358303489373,0.7123718931068154,838388.9738187868,0.8690216456244052,8598.53284658491,0.8435187482945873,7038.428095873155
16,0.8815338866855451,6803.71954186372,0.8676945513488595,127.9503924494017,0.8682327772834121,9.156358303489373,0.7538281555492672,838388.9738187868,0.8846263207990682,8598.53284658491,0.8762742479125055,7038.428095873155
17,0.8111656157895639,6803.71954186372,0.8188328974945371,127.9503924494017,0.8209505200742399,9.156358303489373,0.6739597564101651,838388.9738187868,0.8342458505638216,8598.53284658491,0.808617248824829,7038.428095873155
18,0.8218732830019898,6803.71954186372,0.8284335285914517,127.9503924494017,0.8284526823536084,9.156358303489373,0.6863338468988888,838388.9738187868,0.8205931623177622,8598.53284658491,0.8280388281889791,7038.428095873155
19,0.8089796457121575,6803.71954186372,0.807804163536388,127.9503924494017,0.809775072922933,9.156358303489373,0.6557356687273425,838388.9738187868,0.8279953996750223,8598.53284658491,0.7973636632531756,7038.428095873155
20,0.8644669651018797,6803.71954186372,0.8212342992797931,127.9503924494017,0.8213999668114281,9.156358303489373,0.6746979054778154,838388.9738187868,0.8341723423474623,8598.53284658491,0.8480454498236278,7038.428095873155
21,0.8233193570527687,6803.71954186372,0.8330809369716426,127.9503924494017,0.8333016005504439,9.156358303489373,0.6943915574799328,838388.9738187868,0.8365325446050563,8598.53284658491,0.826272519555715,7038.428095873155
22,0.7584886960320709,6803.71954186372,0.7652049852705098,127.9503924494017,0.7666181437212825,9.156358303489373,0.5877033782826663,838388.9738187868,0.7664163727663137,8598.53284658491,0.7607697997552335,7038.428095873155
23,0.7775051242704734,6803.71954186372,0.8010996450004003,127.9503924494017,0.8029375755366132,9.156358303489373,0.6447087502086152,838388.9738187868,0.7995294233096212,8598.53284658491,0.7796114767019225,7038.428095873155
24,0.7647318167823289,6803.71954186372,0.7740728407538391,127.9503924494017,0.7768116027010775,9.156358303489373,0.603436266091017,838388.9738187868,0.7862024384918151,8598.53284658491,0.7674615273481605,7038.428095873155
25,0.7927200181391121,6803.71954186372,0.7831776024264874,127.9503924494017,0.7849038286752362,9.156358303489373,0.6160740202690449,838388.9738187868,0.7908864314489776,8598.53284658491,0.786592248713761,7038.428095873155
26,0.7658789368339887,6803.71954186372,0.7737899472850874,127.9503924494017,0.7761954202984406,9.156358303489373,0.6024793304922744,838388.9738187868,0.7773546379556452,8598.53284658491,0.7596990956096253,7038.428095873155
27,0.7355748482590629,6803.71954186372,0.7570082006565154,127.9503924494017,0.759659612926237,9.156358303489373,0.5770827275112409,838388.9738187868,0.7503624341659018,8598.53284658491,0.7411301178625918,7038.428095873155
28,0.7569490603749881,6803.71954186372,0.7553599751500947,127.9503924494017,0.7573482823854333,9.156358303489373,0.5735764208321664,838388.9738187868,0.7583249830258686,8598.53284658491,0.7515588569574523,7038.428095873155
29,0.7226522241515622,6803.71954186372,0.7293344821988508,127.9503924494017,0.7313986897471628,9.156358303489373,0.5349440433638671,838388.9738187868,0.7209564710667284,8598.53284658491,0.7218855225214631,7038.428095873155
30,0.7494219734367392,6803.71954186372,0.7592061313857557,127.9503924494017,0.761318470290434,9.156358303489373,0.5796058132053669,838388.9738187868,0.760970057732391,8598.53284658491,0.749396322396661,7038.428095873155
31,0.7505663369546954,6803.71954186372,0.7462337284874652,127.9503924494017,0.7481228013957021,9.156358303489373,0.5596877259681544,838388.9738187868,0.7575899658913856,8598.53284658491,0.7517932319095755,7038.428095873155
32,0.7545184458354103,6803.71954186372,0.7459957844731054,127.9503924494017,0.7480327954243096,9.156358303489373,0.5595530630303069,838388.9738187868,0.7538654265348629,8598.53284658491,0.7486768568331457,7038.428095873155
33,0.7093208051956217,6803.71954186372,0.7234917759902202,127.9503924494017,0.7270128712732576,9.156358303489373,0.5285477149969867,838388.9738187868,0.7320615643196617,8598.53284658491,0.7019187868367197,7038.428095873155
34,0.7577294847481796,6803.71954186372,0.7439645327187139,127.9503924494017,0.7458932109764432,9.156358303489373,0.5563566821807501,838388.9738187868,0.7528605056322512,8598.53284658491,0.7486271359947573,7038.428095873155
35,0.7246402488156132,6803.71954186372,0.7281711233170269,127.9503924494017,0.7313840094748923,9.156358303489373,0.5349225693155699,838388.9738187868,0.7178057821918801,8598.53284658491,0.7182530496793732,7038.428095873155
36,0.684046448785927,6803.71954186372,0.6816528017050919,127.9503924494017,0.6851480881657271,9.156358303489373,0.46942790271715057,838388.9738187868,0.6828650640103539,8598.53284658491,0.6735146288006455,7038.428095873155
37,0.6935704078252221,6803.71954186372,0.7249202083660089,127.9503924494017,0.7300830661757912,9.156358303489373,0.5330212835166453,838388.9738187868,0.7051800649046176,8598.53284658491,0.6962052155926414,7038.428095873155
38,0.6782731593336649,6803.71954186372,0.6896689760053336,127.9503924494017,0.6926033497726598,9.156358303489373,0.47969940011631074,838388.9738187868,0.6846790122609729,8598.53284658491,0.6732122141001835,7038.428095873155
39,0.6934610111827464,6803.71954186372,0.7096614930916562,127.9503924494017,0.7137957383511926,9.156358303489373,0.5095043560883252,838388.9738187868,0.7007406706131811,8598.53284658491,0.6911590376119566,7038.428095873155
40,0.6696693094470797,6803.71954186372,0.7024864758235768,127.9503924494017,0.7084757968127492,9.156358303489373,0.5019379546694606,838388.9738187868,0.6739160172593994,8598.53284658491,0.6623434932062781,7038.428095873155
41,0.6561827726559963,6803.71954186372,0.7008742459400753,127.9503924494017,0.7055814847765719,9.156358303489373,0.4978452316595121,838388.9738187868,0.6659972905251903,8598.53284658491,0.6521345740922567,7038.428095873155
42,0.6325434123954212,6803.71954186372,0.6663819823824582,127.9503924494017,0.6700838649789044,9.156358303489373,0.44901238610506716,838388.9738187868,0.6504821563799216,8598.53284658491,0.6337839388791446,7038.428095873155
43,0.6541382869884244,6803.71954186372,0.6996840082909872,127.9503924494017,0.7063911749429903,9.156358303489373,0.4989884920373387,838388.9738187868,0.6639748932484955,8598.53284658491,0.6507920031331025,7038.428095873155
44,0.6448083147049782,6803.71954186372,0.6662047895526654,127.9503924494017,0.6724072156411701,9.156358303489373,0.4521314636463115,838388.9738187868,0.6445242114121518,8598.53284658491,0.6368880616587771,7038.428095873155
45,0.6344708616835386,6803.71954186372,0.6817184814946112,127.9503924494017,0.689637575702168,9.156358303489373,0.4755999858203639,838388.9738187868,0.636709776917448,8598.53284658491,0.6322944407785485,7038.428095873155
46,0.6094912754499681,6803.71954186372,0.6733238436790006,127.9503924494017,0.6807355398853902,9.156358303489373,0.463400875263055,838388.9738187868,0.6382949966016832,8598.53284658491,0.6117607906806898,7038.428095873155
47,0.6435809164064666,6803.71954186372,0.6692609969880354,127.9503924494017,0.673534458419317,9.156358303489373,0.45364866667820336,838388.9738187868,0.646639373840851,8598.53284658491,0.6353230500873326,7038.428095873155
48,0.6026398107191914,6803.71954186372,0.6684084629248201,127.9503924494017,0.675135635681906,9.156358303489373,0.45580812656761077,838388.9738187868,0.61907012931305,8598.53284658491,0.6075271082314595,7038.428095873155
49,0.6138556664868715,6803.71954186372,0.6702054517265149,127.9503924494017,0.6782681956657463,9.156358303489373,0.46004774525166725,838388.9738187868,0.621317610795087,8598.53284658491,0.6095098879296693,7038.428095873155
50,0.589565311745155,6803.71954186372,0.6720335961690036,127.9503924494017,0.6799994271514341,9.156358303489373,0.46239922092627855,838388.9738187868,0.6005035021871108,8598.53284658491,0.5916980449529164,7038.428095873155
51,0.5905573565860411,6803.71954186372,0.6835932330177187,127.9503924494017,0.6904332656895366,9.156358303489373,0.4766980943707192,838388.9738187868,0.607932964174785,8598.53284658491,0.5962066357473461,7038.428095873155
52,0.5747292143635654,6803.71954186372,0.663205826754197,127.9503924494017,0.67189006247699,9.156358303489373,0.45143625605533416,838388.9738187868,0.587694624061752,8598.53284658491,0.5717797903940339,7038.428095873155
53,0.5586406032941121,6803.71954186372,0.64842023310718,127.9503924494017,0.6570627852992125,9.156358303489373,0.43173150382515857,838388.9738187868,0.5726423952513356,8598.53284658491,0.5622595038131266,7038.428095873155
54,0.5523119516768993,6803.71954186372,0.6599371357404631,127.9503924494017,0.6716214805191205,9.156358303489373,0.45107541309469557,838388.9738187868,0.5676190943597573,8598.53284658491,0.547947920738057,7038.428095873155
55,0.5636170812316165,6803.71954186372,0.6528924177785735,127.9503924494017,0.6628662262284708,9.156358303489373,0.4393916338743752,838388.9738187868,0.5693008454788504,8598.53284658491,0.5600872382345883,7038.428095873155
56,0.5051588749721632,6803.71954186372,0.653005565919664,127.9503924494017,0.6649010664861873,9.156358303489373,0.44209342821446973,838388.9738187868,0.5255154004176944,8598.53284658491,0.5179492640248891,7038.428095873155
57,0.5140092654341578,6803.71954186372,0.6780713561378862,127.9503924494017,0.6903671161770933,9.156358303489373,0.476606755098676,838388.9738187868,0.5363179173740962,8598.53284658491,0.5216239945059833,7038.428095873155
58,0.4912506887121177,6803.71954186372,0.6604542514117923,127.9503924494017,0.6748450457427717,9.156358303489373,0.45541583576356404,838388.9738187868,0.5255769339285209,8598.53284658491,0.5033311183754592,7038.428095873155
59,0.5036814195402936,6803.71954186372,0.6552059792139585,127.9503924494017,0.6687546432417051,9.156358303489373,0.4472327728573403,838388.9738187868,0.5208356153590774,8598.53284658491,0.5084780597785579,7038.428095873155
60,0.4730470105370953,6803.71954186372,0.6558900274570489,127.9503924494017,0.672340156302349,9.156358303489373,0.4520412857766678,838388.9738187868,0.5004188072732764,8598.53284658491,0.48020925703560857,7038.428095873155
61,0.48054559686267434,6803.71954186372,0.6829256268718512,127.9503924494017,0.7007069505089641,9.156358303489373,0.4909902304915721,838388.9738187868,0.5050148755243566,8598.53284658491,0.4878639915673824,7038.428095873155
62,0.46106195169913194,6803.71954186372,0.661208595515057,127.9503924494017,0.6778209193699339,9.156358303489373,0.45944119873550227,838388.9738187868,0.4869994620293978,8598.53284658491,0.4663472866336783,7038.428095873155
63,0.4609935669053861,6803.71954186372,0.6745112114759101,127.9503924494017,0.6937495092587949,9.156358303489373,0.48128838159681836,838388.9738187868,0.4866279177239712,8598.53284658491,0.4678915121808311,7038.428095873155
64,0.43715782241597295,6803.71954186372,0.6675019474811781,127.9503924494017,0.6890713725234332,9.156358303489373,0.4748193564313283,838388.9738187868,0.45698431162201275,8598.53284658491,0.44542783225203836,7038.428095873155
65,0.43075296035282173,6803.71954186372,0.6994163489609253,127.9503924494017,0.7226488543373897,9.156358303489373,0.5222213666751423,838388.9738187868,0.45579164382220516,8598.53284658491,0.44042235923838374,7038.428095873155
66,0.4150990824711514,6803.71954186372,0.6614222222724765,127.9503924494017,0.6826780538969627,9.156358303489373,0.46604932527254467,838388.9738187868,0.43689514817463226,8598.53284658491,0.42402126432269066,7038.428095873155
67,0.39400885495662535,6803.71954186372,0.6674304358129025,127.9503924494017,0.6903367729737753,9.156358303489373,0.4765648601198463,838388.9738187868,0.4261413555143827,8598.53284658491,0.40302251616329215,7038.428095873155
68,0.3932966238561485,6803.71954186372,0.6853204264853932,127.9503924494017,0.7106066413426777,9.156358303489373,0.504961798720322,838388.9738187868,0.4147801100126024,8598.53284658491,0.4105086471082557,7038.428095873155
69,0.3846869650014705,6803.71954186372,0.6772290729889544,127.9503924494017,0.7036884196418596,9.156358303489373,0.4951773919380588,838388.9738187868,0.4153741355741567,8598.53284658491,0.394983415871761,7038.428095873155
70,0.37323941961486323,6803.71954186372,0.6858600380601236,127.9503924494017,0.7144706045886672,9.156358303489373,0.5104682448212958,838388.9738187868,0.40406113620896944,8598.53284658491,0.3840691516927713,7038.428095873155
71,0.3536822478361588,6803.71954186372,0.675800085065557,127.9503924494017,0.7023552655417576,9.156358303489373,0.4933029190342342,838388.9738187868,0.387604238835916,8598.53284658491,0.3688306496521512,7038.428095873155
72,0.33316492995018077,6803.71954186372,0.6910689138250914,127.9503924494017,0.7219123125950242,9.156358303489373,0.5211573870762963,838388.9738187868,0.3820735394290361,8598.53284658491,0.3565025110923103,7038.428095873155
73,0.3269677142899595,6803.71954186372,0.6881152091629316,127.9503924494017,0.7207511826100673,9.156358303489373,0.519482267233812,838388.9738187868,0.36207228170481603,8598.53284658491,0.34390901298838117,7038.428095873155
74,0.3177479353596494,6803.71954186372,0.698291911237331,127.9503924494017,0.7334231236545478,9.156358303489373,0.5379094783111952,838388.9738187868,0.3562707221672145,8598.53284658491,0.33620162225286515,7038.428095873155
75,0.311421237487786,6803.71954186372,0.7022609586326964,127.9503924494017,0.7392326633365159,9.156358303489373,0.5464649305436,838388.9738187868,0.3450861265968259,8598.53284658491,0.32786470261452816,7038.428095873155
76,0.2946846239525753,6803.71954186372,0.7042352407116531,127.9503924494017,0.7402713598632701,9.156358303489373,0.5480016862338157,838388.9738187868,0.3376370403983656,8598.53284658491,0.31908700818432484,7038.428095873155
77,0.29019519749597555,6803.71954186372,0.7093494767477232,127.9503924494017,0.7486817570936245,9.156358303489373,0.5605243734047964,838388.9738187868,0.3226337177682818,8598.53284658491,0.3077703490107111,7038.428095873155
78,0.26097491729538536,6803.71954186372,0.7030392379131791,127.9503924494017,0.743661104338665,9.156358303489373,0.5530318381062036,838388.9738187868,0.3024625979344656,8598.53284658491,0.2871382547051849,7038.428095873155
79,0.2501612336357501,6803.71954186372,0.7182860908587358,127.9503924494017,0.7613373191506145,9.156358303489373,0.5796345135314451,838388.9738187868,0.29946616427840755,8598.53284658491,0.2798163208679612,7038.428095873155
80,0.251038235253659,6803.71954186372,0.7225119927498351,127.9503924494017,0.7678975681131106,9.156358303489373,0.5896666751140298,838388.9738187868,0.28416061248930224,8598.53284658491,0.2781544001276606,7038.428095873155
81,0.23586746380768475,6803.71954186372,0.7321042261400523,127.9503924494017,0.7799171247637676,9.156358303489373,0.6082707214997832,838388.9738187868,0.2759819538298939,8598.53284658491,0.26655124920710327,7038.428095873155
82,0.21039988219193123,6803.71954186372,0.7325760768173474,127.9503924494017,0.7842027541588785,9.156358303489373,0.6149739596303713,838388.9738187868,0.2522795369176918,8598.53284658491,0.2419249643470851,7038.428095873155
83,0.20648397580346328,6803.71954186372,0.7372492551746975,127.9503924494017,0.7892422211679325,9.156358303489373,0.6229032836740922,838388.9738187868,0.25135519666753564,8598.53284658491,0.24044599730882754,7038.428095873155
84,0.19481624505265746,6803.71954186372,0.7377613174661972,127.9503924494017,0.7920690486999509,9.156358303489373,0.6273733779084455,838388.9738187868,0.24060862329404267,8598.53284658491,0.22762476576271956,7038.428095873155
85,0.19006174199052187,6803.71954186372,0.746441287356051,127.9503924494017,0.8030201963625708,9.156358303489373,0.6448414357661829,838388.9738187868,0.23349532805084208,8598.53284658491,0.22540814207894735,7038.428095873155
86,0.16900315346823613,6803.71954186372,0.7438255158317812,127.9503924494017,0.8014305332383524,9.156358303489373,0.6422908996067113,838388.9738187868,0.21659954278482746,8598.53284658491,0.20908633221774828,7038.428095873155
87,0.1600744647534042,6803.71954186372,0.7607738108838977,127.9503924494017,0.8223138439330064,9.156358303489373,0.6762000579238778,838388.9738187868,0.2035108109808015,8598.53284658491,0.1981325362212752,7038.428095873155
88,0.14847937854706011,6803.71954186372,0.7550512467685836,127.9503924494017,0.8181823901921899,9.156358303489373,0.6694224236206047,838388.9738187868,0.19403756485273138,8598.53284658491,0.18766495565091829,7038.428095873155
89,0.13369342391966227,6803.71954186372,0.7651639755268627,127.9503924494017,0.8312417482984334,9.156358303489373,0.6909628441142384,838388.9738187868,0.1820231489552913,8598.53284658491,0.17514355664436806,7038.428095873155
90,0.11943257305784072,6803.71954186372,0.7720110400678533,127.9503924494017,0.8407238263846083,9.156358303489373,0.7068165522507782,838388.9738187868,0.17232105625330074,8598.53284658491,0.1649152037199851,7038.428095873155
91,0.10942667632814287,6803.71954186372,0.7766005773410214,127.9503924494017,0.8471567317331438,9.156358303489373,0.7176745281207824,838388.9738187868,0.16060497169675764,8598.53284658491,0.15621096800688214,7038.428095873155
92,0.09602790512637462,6803.71954186372,0.7834726893341348,127.9503924494017,0.8565720634004365,9.156358303489373,0.7337156997980835,838388.9738187868,0.14720578108877563,8598.53284658491,0.1444353687545138,7038.428095873155
93,0.08294833293309611,6803.71954186372,0.7853486237429798,127.9503924494017,0.8616832149251863,9.156358303489373,0.7424979628838062,838388.9738187868,0.13579269717832568,8598.53284658491,0.13230846621544762,7038.428095873155
94,0.0743983619834225,6803.71954186372,0.7931442121303077,127.9503924494017,0.8716947188737197,9.156358303489373,0.7598516829123348,838388.9738187868,0.12779167998203933,8598.53284658491,0.12471644531207698,7038.428095873155
95,0.06257015684541319,6803.71954186372,0.8002328692601356,127.9503924494017,0.8815598059306426,9.156358303489373,0.7771476914324734,838388.9738187868,0.11527563160913462,8598.53284658491,0.11435034342363848,7038.428095873155
96,0.049430034244758614,6803.71954186372,0.8063240418346947,127.9503924494017,0.8907185843333575,9.156358303489373,0.7933795964768207,838388.9738187868,0.10418614670010864,8598.53284658491,0.10272586942256623,7038.428095873155
97,0.035784339374396214,6803.71954186372,0.8115489573664815,127.9503924494017,0.8983953023169464,9.156358303489373,0.8071141192251556,838388.9738187868,0.091617116860939,8598.53284658491,0.09156300218793963,7038.428095873155
98,0.02564453418310807,6803.71954186372,0.8185197011297604,127.9503924494017,0.908066733738771,9.156358303489373,0.8245851929230009,838388.9738187868,0.08205700987886665,8598.53284658491,0.08237536781418554,7038.428095873155
99,0.012334313177845543,6803.71954186372,0.8236688637043615,127.9503924494017,0.9159343965804532,9.156358303489373,0.8389358188391995,838388.9738187868,0.0699499609743226,8598.53284658491,0.07092618266933896,7038.428095873155
